TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3010.3369,100.542
3012.2654,100.558
3014.1938,100.571
3016.1223,100.585
3018.0508,100.604
3019.9792,100.625
3021.9077,100.643
3023.8362,100.652
3025.7646,100.649
3027.6931,100.639
3029.6216,100.629
3031.5500,100.631
3033.4785,100.649
3035.4070,100.684
3037.3354,100.727
3039.2639,100.766
3041.1924,100.791
3043.1208,100.8
3045.0493,100.796
3046.9778,100.788
3048.9063,100.783
3050.8347,100.784
3052.7632,100.788
3054.6917,100.791
3056.6201,100.788
3058.5486,100.778
3060.4771,100.765
3062.4055,100.756
3064.3340,100.759
3066.2625,100.773
3068.1909,100.797
3070.1194,100.819
3072.0479,100.83
3073.9763,100.827
3075.9048,100.811
3077.8333,100.792
3079.7617,100.78
3081.6902,100.78
3083.6187,100.79
3085.5471,100.803
3087.4756,100.811
3089.4041,100.808
3091.3325,100.797
3093.2610,100.783
3095.1895,100.77
3097.1179,100.762
3099.0464,100.758
3100.9749,100.758
3102.9033,100.76
3104.8318,100.762
3106.7603,100.764
3108.6887,100.764
3110.6172,100.76
3112.5457,100.749
3114.4741,100.732
3116.4026,100.708
3118.3311,100.682
3120.2595,100.658
3122.1880,100.638
3124.1165,100.626
3126.0449,100.62
3127.9734,100.619
3129.9019,100.619
3131.8303,100.614
3133.7588,100.603
3135.6873,100.585
3137.6157,100.563
3139.5442,100.541
3141.4727,100.523
3143.4011,100.511
3145.3296,100.501
3147.2581,100.49
3149.1865,100.472
3151.1150,100.448
3153.0435,100.418
3154.9719,100.388
3156.9004,100.361
3158.8289,100.339
3160.7573,100.317
3162.6858,100.294
3164.6143,100.266
3166.5427,100.232
3168.4712,100.194
3170.3997,100.156
3172.3281,100.12
3174.2566,100.087
3176.1851,100.057
3178.1135,100.031
3180.0420,100.007
3181.9705,99.9849
3183.8989,99.9641
3185.8274,99.9444
3187.7559,99.9245
3189.6843,99.9031
3191.6128,99.8789
3193.5413,99.8522
3195.4697,99.8248
3197.3982,99.7994
3199.3267,99.778
3201.2551,99.7609
3203.1836,99.7464
3205.1121,99.7315
3207.0405,99.7135
3208.9690,99.691
3210.8975,99.6649
3212.8259,99.6374
3214.7544,99.6124
3216.6829,99.5935
3218.6113,99.5829
3220.5398,99.5793
3222.4683,99.5787
3224.3967,99.5755
3226.3252,99.5656
3228.2537,99.5487
3230.1821,99.5285
3232.1106,99.5101
3234.0391,99.4966
3235.9675,99.4875
3237.8960,99.4795
3239.8245,99.4688
3241.7529,99.4544
3243.6814,99.4378
3245.6099,99.4221
3247.5383,99.4089
3249.4668,99.3975
3251.3953,99.3851
3253.3237,99.3693
3255.2522,99.3502
3257.1807,99.3304
3259.1091,99.3133
3261.0376,99.3006
3262.9661,99.2907
3264.8945,99.2789
3266.8230,99.2598
3268.7515,99.2307
3270.6799,99.193
3272.6084,99.1528
3274.5369,99.1178
3276.4653,99.0941
3278.3938,99.0838
3280.3223,99.0837
3282.2507,99.0875
3284.1792,99.088
3286.1077,99.0803
3288.0361,99.0635
3289.9646,99.0412
3291.8931,99.0198
3293.8215,99.0056
3295.7500,99.0015
3297.6785,99.0046
3299.6069,99.0072
3301.5354,99.0004
3303.4639,98.9789
3305.3923,98.9441
3307.3208,98.9047
3309.2493,98.8718
3311.1777,98.8533
3313.1062,98.8496
3315.0347,98.8539
3316.9631,98.8561
3318.8916,98.849
3320.8201,98.8311
3322.7485,98.8067
3324.6770,98.7817
3326.6055,98.7597
3328.5339,98.7398
3330.4624,98.7178
3332.3909,98.6904
3334.3193,98.6577
3336.2478,98.6241
3338.1763,98.5959
3340.1047,98.5775
3342.0332,98.5684
3343.9617,98.5637
3345.8901,98.5562
3347.8186,98.5408
3349.7471,98.5168
3351.6755,98.4879
3353.6040,98.4599
3355.5325,98.4373
3357.4609,98.4213
3359.3894,98.4105
3361.3179,98.4029
3363.2463,98.3986
3365.1748,98.3999
3367.1033,98.4099
3369.0317,98.4294
3370.9602,98.4555
3372.8887,98.4817
3374.8171,98.5017
3376.7456,98.512
3378.6741,98.5139
3380.6025,98.5118
3382.5310,98.5102
3384.4595,98.5108
3386.3879,98.5123
3388.3164,98.5117
3390.2449,98.5078
3392.1733,98.5021
3394.1018,98.4986
3396.0303,98.5016
3397.9587,98.5136
3399.8872,98.5353
3401.8157,98.5661
3403.7441,98.6042
3405.6726,98.6457
3407.6011,98.6842
3409.5295,98.7108
3411.4580,98.7172
3413.3865,98.7009
3415.3149,98.6673
3417.2434,98.6295
3419.1719,98.6018
3421.1003,98.5928
3423.0288,98.6004
3424.9573,98.6144
3426.8857,98.6234
3428.8142,98.6223
3430.7427,98.6142
3432.6711,98.6049
3434.5996,98.5963
3436.5281,98.5825
3438.4565,98.5543
3440.3850,98.5089
3442.3135,98.4566
3444.2419,98.42
3446.1704,98.4215
3448.0989,98.4694
3450.0273,98.551
3451.9558,98.6393
3453.8843,98.7078
3455.8127,98.7436
3457.7412,98.7515
3459.6697,98.7482
3461.5981,98.7521
3463.5266,98.7743
3465.4551,98.8153
3467.3835,98.8665
3469.3120,98.915
3471.2405,98.9487
3473.1689,98.9602
3475.0974,98.9492
3477.0259,98.9235
3478.9543,98.8965
3480.8828,98.8831
3482.8113,98.8937
3484.7397,98.9306
3486.6682,98.9865
3488.5967,99.0472
3490.5251,99.0964
3492.4536,99.1204
3494.3821,99.1122
3496.3105,99.0738
3498.2390,99.016
3500.1675,98.9557
3502.0959,98.9117
3504.0244,98.9011
3505.9529,98.9345
3507.8813,99.0129
3509.8098,99.1248
3511.7383,99.2455
3513.6667,99.3422
3515.5952,99.3838
3517.5237,99.3527
3519.4521,99.2541
3521.3806,99.1188
3523.3091,98.9954
3525.2375,98.9327
3527.1660,98.9589
3529.0945,99.0691
3531.0229,99.2273
3532.9514,99.3834
3534.8799,99.4922
3536.8083,99.5267
3538.7368,99.4829
3540.6653,99.3786
3542.5938,99.2468
3544.5222,99.1286
3546.4507,99.0637
3548.3792,99.0789
3550.3076,99.1772
3552.2361,99.3296
3554.1646,99.4792
3556.0930,99.5576
3558.0215,99.5095
3559.9500,99.3172
3561.8784,99.0189
3563.8069,98.7129
3565.7354,98.5284
3567.6638,98.5577
3569.5923,98.7963
3571.5208,99.1475
3573.4492,99.4859
3575.3777,99.7158
3577.3062,99.7916
3579.2346,99.7128
3581.1631,99.5126
3583.0916,99.2487
3585.0200,98.9905
3586.9485,98.7994
3588.8770,98.7072
3590.8054,98.7054
3592.7339,98.7584
3594.6624,98.8279
3596.5908,98.8919
3598.5193,98.9464
3600.4478,98.993
3602.3762,99.0252
3604.3047,99.0224
3606.2332,98.9596
3608.1616,98.8256
3610.0901,98.6417
3612.0186,98.4644
3613.9470,98.3646
3615.8755,98.3867
3617.8040,98.5167
3619.7324,98.6859
3621.6609,98.8083
3623.5894,98.8256
3625.5178,98.7404
3627.4463,98.6302
3629.3748,98.6192
3631.3032,98.7995
3633.2317,99.154
3635.1602,99.5648
3637.0886,99.89
3639.0171,100.025
3640.9456,99.9167
3642.8740,99.57
3644.8025,99.0598
3646.7310,98.5484
3648.6594,98.2494
3650.5879,98.306
3652.5164,98.686
3654.4448,99.2237
3656.3733,99.7483
3658.3018,100.156
3660.2302,100.403
3662.1587,100.476
3664.0872,100.361
3666.0156,100.048
3667.9441,99.5395
3669.8726,98.9034
3671.8010,98.316
3673.7295,98.0219
3675.6580,98.1534
3677.5864,98.5957
3679.5149,99.0916
3681.4434,99.4277
3683.3718,99.5089
3685.3003,99.3534
3687.2288,99.0789
3689.1572,98.8615
3691.0857,98.8351
3693.0142,99.0011
3694.9426,99.2533
3696.8711,99.4748
3698.7996,99.5939
3700.7280,99.5839
3702.6565,99.4467
3704.5850,99.2082
3706.5134,98.9266
3708.4419,98.692
3710.3704,98.5899
3712.2988,98.6405
3714.2273,98.7746
3716.1558,98.8816
3718.0842,98.8829
3720.0127,98.7688
3721.9412,98.5856
3723.8696,98.3853
3725.7981,98.1765
3727.7266,97.9171
3729.6550,97.5668
3731.5835,97.156
3733.5120,96.8074
3735.4404,96.6614
3737.3689,96.7521
3739.2974,96.9698
3741.2258,97.1487
3743.1543,97.1788
3745.0828,97.0681
3747.0112,96.9437
3748.9397,96.9755
3750.8682,97.2479
3752.7966,97.7026
3754.7251,98.2106
3756.6536,98.6658
3758.5820,99.0166
3760.5105,99.2551
3762.4390,99.4011
3764.3674,99.4931
3766.2959,99.5784
3768.2244,99.6936
3770.1528,99.8423
3772.0813,99.9914
3774.0098,100.093
3775.9382,100.117
3777.8667,100.075
3779.7952,100.019
3781.7236,100.015
3783.6521,100.097
3785.5806,100.242
3787.5090,100.381
3789.4375,100.438
3791.3660,100.361
3793.2944,100.134
3795.2229,99.7792
3797.1514,99.3579
3799.0798,98.9726
3801.0083,98.7435
3802.9368,98.7519
3804.8652,98.9796
3806.7937,99.3124
3808.7222,99.6048
3810.6506,99.7431
3812.5791,99.6707
3814.5076,99.3964
3816.4360,99.0031
3818.3645,98.6401
3820.2930,98.4613
3822.2214,98.5289
3824.1499,98.7782
3826.0784,99.0755
3828.0068,99.2933
3829.9353,99.3436
3831.8638,99.189
3833.7922,98.861
3835.7207,98.4843
3837.6492,98.2533
3839.5776,98.3086
3841.5061,98.6123
3843.4346,98.9824
3845.3630,99.2291
3847.2915,99.2424
3849.2200,99.0173
3851.1484,98.668
3853.0769,98.4046
3855.0054,98.394
3856.9338,98.6069
3858.8623,98.8657
3860.7908,99.0116
3862.7192,98.9884
3864.6477,98.8394
3866.5762,98.6739
3868.5046,98.6072
3870.4331,98.686
3872.3616,98.8642
3874.2900,99.0546
3876.2185,99.1926
3878.1470,99.2589
3880.0754,99.2713
3882.0039,99.2662
3883.9324,99.2837
3885.8608,99.3528
3887.7893,99.4794
3889.7178,99.638
3891.6462,99.7766
3893.5747,99.8344
3895.5032,99.7671
3897.4316,99.5759
3899.3601,99.333
3901.2886,99.1741
3903.2170,99.2234
3905.1455,99.4928
3907.0740,99.8676
3909.0024,100.196
3910.9309,100.377
3912.8594,100.384
3914.7878,100.264
3916.7163,100.102
3918.6448,99.9775
3920.5732,99.9242
3922.5017,99.9185
3924.4302,99.9195
3926.3586,99.9103
3928.2871,99.9107
3930.2156,99.9555
3932.1440,100.06
3934.0725,100.198
3936.0010,100.319
3937.9294,100.378
3939.8579,100.36
3941.7864,100.29
3943.7148,100.217
3945.6433,100.19
3947.5718,100.23
3949.5002,100.325
3951.4287,100.44
3953.3572,100.545
3955.2856,100.624
3957.2141,100.684
3959.1426,100.737
3961.0710,100.792
3962.9995,100.845
3964.9280,100.879
3966.8564,100.88
3968.7849,100.846
3970.7134,100.792
3972.6418,100.741
3974.5703,100.717
3976.4988,100.724
3978.4272,100.753
3980.3557,100.784
3982.2842,100.796
3984.2126,100.781
3986.1411,100.744
3988.0696,100.699
3989.9980,100.661
3991.9265,100.64
3993.8550,100.636
3995.7834,100.642
3997.7119,100.649
3999.6404,100.648
4001.5688,100.639
