TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
833.0977,102.216
835.0262,102.237
836.9547,102.253
838.8831,102.263
840.8116,102.265
842.7401,102.256
844.6685,102.235
846.5970,102.201
848.5255,102.159
850.4539,102.112
852.3824,102.067
854.3109,102.029
856.2393,102.005
858.1678,101.997
860.0963,102.008
862.0247,102.038
863.9532,102.081
865.8817,102.132
867.8101,102.185
869.7386,102.236
871.6671,102.285
873.5955,102.335
875.5240,102.386
877.4525,102.438
879.3809,102.487
881.3094,102.528
883.2379,102.556
885.1663,102.567
887.0948,102.562
889.0233,102.543
890.9517,102.514
892.8802,102.476
894.8087,102.431
896.7371,102.379
898.6656,102.321
900.5941,102.258
902.5225,102.194
904.4510,102.133
906.3795,102.081
908.3079,102.04
910.2364,102.014
912.1649,101.999
914.0934,101.993
916.0219,101.991
917.9503,101.989
919.8788,101.987
921.8073,101.984
923.7357,101.983
925.6642,101.988
927.5927,102.001
929.5211,102.027
931.4496,102.068
933.3781,102.126
935.3065,102.199
937.2350,102.284
939.1635,102.376
941.0919,102.466
943.0204,102.549
944.9489,102.621
946.8773,102.683
948.8058,102.739
950.7343,102.793
952.6627,102.847
954.5912,102.904
956.5197,102.963
958.4481,103.021
960.3766,103.077
962.3051,103.131
964.2335,103.186
966.1620,103.242
968.0905,103.302
970.0189,103.367
971.9474,103.438
973.8759,103.513
975.8043,103.588
977.7328,103.655
979.6613,103.703
981.5897,103.714
983.5182,103.671
985.4467,103.557
987.3751,103.366
989.3036,103.106
991.2321,102.797
993.1605,102.472
995.0890,102.166
997.0175,101.906
998.9459,101.712
1000.8744,101.584
1002.8029,101.507
1004.7313,101.452
1006.6598,101.388
1008.5883,101.288
1010.5167,101.138
1012.4452,100.942
1014.3737,100.713
1016.3021,100.473
1018.2306,100.237
1020.1591,100.013
1022.0875,99.7985
1024.0160,99.5827
1025.9445,99.3564
1027.8729,99.1162
1029.8014,98.8669
1031.7299,98.6195
1033.6583,98.3874
1035.5868,98.182
1037.5153,98.0104
1039.4437,97.8765
1041.3722,97.7832
1043.3007,97.7355
1045.2291,97.7399
1047.1576,97.8017
1049.0861,97.9204
1051.0145,98.0875
1052.9430,98.2871
1054.8715,98.5008
1056.7999,98.7136
1058.7284,98.9177
1060.6569,99.1116
1062.5853,99.2964
1064.5138,99.4713
1066.4423,99.6313
1068.3707,99.7687
1070.2992,99.8771
1072.2277,99.9556
1074.1561,100.01
1076.0846,100.05
1078.0131,100.09
1079.9415,100.138
1081.8700,100.198
1083.7985,100.265
1085.7269,100.334
1087.6554,100.395
1089.5839,100.442
1091.5123,100.472
1093.4408,100.486
1095.3693,100.485
1097.2977,100.469
1099.2262,100.44
1101.1547,100.401
1103.0831,100.356
1105.0116,100.308
1106.9401,100.259
1108.8685,100.209
1110.7970,100.156
1112.7255,100.099
1114.6539,100.041
1116.5824,99.9865
1118.5109,99.9426
1120.4393,99.9181
1122.3678,99.9204
1124.2963,99.9545
1126.2247,100.021
1128.1532,100.118
1130.0817,100.237
1132.0101,100.367
1133.9386,100.497
1135.8671,100.62
1137.7955,100.731
1139.7240,100.827
1141.6525,100.907
1143.5809,100.969
1145.5094,101.011
1147.4379,101.032
1149.3663,101.038
1151.2948,101.033
1153.2233,101.028
1155.1517,101.029
1157.0802,101.04
1159.0087,101.06
1160.9371,101.087
1162.8656,101.115
1164.7941,101.141
1166.7225,101.161
1168.6510,101.174
1170.5795,101.182
1172.5079,101.187
1174.4364,101.195
1176.3649,101.208
1178.2933,101.224
1180.2218,101.241
1182.1503,101.253
1184.0787,101.258
1186.0072,101.255
1187.9357,101.248
1189.8641,101.239
1191.7926,101.233
1193.7211,101.23
1195.6495,101.231
1197.5780,101.234
1199.5065,101.24
1201.4349,101.247
1203.3634,101.254
1205.2919,101.26
1207.2203,101.264
1209.1488,101.264
1211.0773,101.262
1213.0057,101.258
1214.9342,101.251
1216.8627,101.241
1218.7911,101.228
1220.7196,101.211
1222.6481,101.191
1224.5765,101.169
1226.5050,101.145
1228.4335,101.12
1230.3619,101.093
1232.2904,101.063
1234.2189,101.029
1236.1473,100.989
1238.0758,100.943
1240.0043,100.893
1241.9327,100.844
1243.8612,100.798
1245.7897,100.756
1247.7181,100.715
1249.6466,100.669
1251.5751,100.612
1253.5035,100.54
1255.4320,100.457
1257.3605,100.372
1259.2889,100.293
1261.2174,100.23
1263.1459,100.186
1265.0743,100.157
1267.0028,100.144
1268.9313,100.144
1270.8597,100.159
1272.7882,100.192
1274.7167,100.238
1276.6451,100.29
1278.5736,100.338
1280.5021,100.373
1282.4305,100.388
1284.3590,100.384
1286.2875,100.366
1288.2159,100.338
1290.1444,100.304
1292.0729,100.267
1294.0013,100.225
1295.9298,100.18
1297.8583,100.131
1299.7867,100.08
1301.7152,100.025
1303.6437,99.9655
1305.5721,99.8965
1307.5006,99.8165
1309.4291,99.7297
1311.3575,99.6491
1313.2860,99.5935
1315.2145,99.5813
1317.1429,99.6229
1319.0714,99.717
1320.9999,99.8509
1322.9283,100.004
1324.8568,100.148
1326.7853,100.253
1328.7137,100.286
1330.6422,100.224
1332.5707,100.066
1334.4991,99.8414
1336.4276,99.6072
1338.3561,99.4269
1340.2845,99.3381
1342.2130,99.3322
1344.1415,99.3635
1346.0699,99.3792
1347.9984,99.3458
1349.9269,99.2564
1351.8553,99.1197
1353.7838,98.9449
1355.7123,98.7358
1357.6407,98.4972
1359.5692,98.2473
1361.4977,98.0172
1363.4261,97.8356
1365.3546,97.708
1367.2831,97.6134
1369.2115,97.5236
1371.1400,97.4294
1373.0685,97.3546
1374.9969,97.3443
1376.9254,97.4359
1378.8539,97.6329
1380.7823,97.9003
1382.7108,98.1804
1384.6393,98.4125
1386.5677,98.5494
1388.4962,98.5696
1390.4247,98.4825
1392.3531,98.3261
1394.2816,98.1548
1396.2101,98.0215
1398.1385,97.9573
1400.0670,97.9606
1401.9955,98.0021
1403.9240,98.0404
1405.8524,98.0384
1407.7809,97.9718
1409.7094,97.8311
1411.6378,97.6224
1413.5663,97.3702
1415.4948,97.1188
1417.4232,96.926
1419.3517,96.8372
1421.2802,96.8504
1423.2086,96.9073
1425.1371,96.9251
1427.0656,96.8396
1428.9940,96.6285
1430.9225,96.3174
1432.8510,95.9735
1434.7794,95.6774
1436.7079,95.4736
1438.6364,95.3372
1440.5648,95.1917
1442.4933,94.9594
1444.4218,94.5929
1446.3502,94.068
1448.2787,93.346
1450.2072,92.34
1452.1356,90.9218
1454.0641,89.0087
1455.9926,86.7131
1457.9210,84.4091
1459.8495,82.535
1461.7780,81.284
1463.7064,80.5574
1465.6349,80.1958
1467.5634,80.2202
1469.4918,80.9193
1471.4203,82.702
1473.3488,85.7002
1475.2772,89.4494
1477.2057,93.1087
1479.1342,96.0043
1481.0626,97.8931
1482.9911,98.8739
1484.9196,99.2156
1486.8480,99.2357
1488.7765,99.2095
1490.7050,99.2928
1492.6334,99.4907
1494.5619,99.7103
1496.4904,99.8489
1498.4188,99.8442
1500.3473,99.6762
1502.2758,99.361
1504.2042,98.962
1506.1327,98.5962
1508.0612,98.3827
1509.9896,98.3486
1511.9181,98.4079
1513.8466,98.4411
1515.7750,98.374
1517.7035,98.21
1519.6320,98.0294
1521.5604,97.9463
1523.4889,98.0217
1525.4174,98.2091
1527.3458,98.4015
1529.2743,98.5073
1531.2028,98.4779
1533.1312,98.2974
1535.0597,97.9743
1536.9882,97.5544
1538.9166,97.1513
1540.8451,96.9315
1542.7736,96.9893
1544.7020,97.2384
1546.6305,97.4963
1548.5590,97.6253
1550.4874,97.5675
1552.4159,97.3254
1554.3444,96.9627
1556.2728,96.6224
1558.2013,96.482
1560.1298,96.6076
1562.0582,96.8855
1563.9867,97.149
1565.9152,97.3011
1567.8436,97.3238
1569.7721,97.248
1571.7006,97.132
1573.6290,97.0436
1575.5575,97.0312
1577.4860,97.0983
1579.4144,97.2062
1581.3429,97.3022
1583.2714,97.346
1585.1998,97.3205
1587.1283,97.2318
1589.0568,97.1043
1590.9852,96.9728
1592.9137,96.8696
1594.8422,96.8137
1596.7706,96.8056
1598.6991,96.833
1600.6276,96.8789
1602.5560,96.9289
1604.4845,96.9739
1606.4130,97.0084
1608.3414,97.0272
1610.2699,97.024
1612.1984,96.9928
1614.1268,96.9326
1616.0553,96.854
1617.9838,96.781
1619.9122,96.7419
1621.8407,96.75
1623.7692,96.7901
1625.6976,96.8241
1627.6261,96.8126
1629.5546,96.7366
1631.4830,96.6129
1633.4115,96.4924
1635.3400,96.4334
1637.2684,96.4536
1639.1969,96.5059
1641.1254,96.5086
1643.0538,96.3959
1644.9823,96.1487
1646.9108,95.8104
1648.8392,95.4978
1650.7677,95.368
1652.6962,95.5076
1654.6246,95.85
1656.5531,96.2442
1658.4816,96.5741
1660.4100,96.7926
1662.3385,96.9
1664.2670,96.9247
1666.1954,96.9183
1668.1239,96.9487
1670.0524,97.0698
1671.9808,97.2802
1673.9093,97.5164
1675.8378,97.6993
1677.7662,97.7894
1679.6947,97.8153
1681.6232,97.8685
1683.5516,98.0529
1685.4801,98.3981
1687.4086,98.8187
1689.3370,99.1803
1691.2655,99.385
1693.1940,99.3999
1695.1224,99.2565
1697.0509,99.0574
1698.9794,98.9636
1700.9078,99.0987
1702.8363,99.4352
1704.7648,99.8258
1706.6932,100.13
1708.6217,100.276
1710.5502,100.256
1712.4786,100.121
1714.4071,99.9809
1716.3356,99.9749
1718.2640,100.18
1720.1925,100.536
1722.1210,100.892
1724.0494,101.121
1725.9779,101.166
1727.9064,101.041
1729.8348,100.815
1731.7633,100.602
1733.6918,100.515
1735.6202,100.593
1737.5487,100.768
1739.4772,100.934
1741.4056,101.03
1743.3341,101.064
1745.2626,101.099
1747.1910,101.21
1749.1195,101.44
1751.0480,101.772
1752.9764,102.142
1754.9049,102.483
1756.8334,102.755
1758.7618,102.947
1760.6903,103.06
1762.6188,103.099
1764.5472,103.073
1766.4757,102.998
1768.4042,102.907
1770.3326,102.851
1772.2611,102.875
1774.1896,102.994
1776.1180,103.179
1778.0465,103.38
1779.9750,103.552
1781.9034,103.666
1783.8319,103.712
1785.7604,103.691
1787.6888,103.615
1789.6173,103.509
1791.5458,103.41
1793.4742,103.356
1795.4027,103.375
1797.3312,103.467
1799.2596,103.606
1801.1881,103.756
1803.1166,103.885
1805.0450,103.982
1806.9735,104.052
1808.9020,104.115
1810.8304,104.189
1812.7589,104.28
1814.6874,104.372
1816.6158,104.433
1818.5443,104.429
1820.4728,104.346
1822.4012,104.197
1824.3297,104.029
1826.2582,103.909
1828.1866,103.889
1830.1151,103.977
1832.0436,104.13
1833.9720,104.276
1835.9005,104.356
1837.8290,104.346
1839.7574,104.261
1841.6859,104.148
1843.6144,104.076
1845.5428,104.095
1847.4713,104.211
1849.3998,104.386
1851.3282,104.563
1853.2567,104.701
1855.1852,104.777
1857.1136,104.785
1859.0421,104.729
1860.9706,104.617
1862.8990,104.467
1864.8275,104.312
1866.7560,104.203
1868.6844,104.185
1870.6129,104.274
1872.5414,104.443
1874.4698,104.633
1876.3983,104.785
1878.3268,104.866
1880.2552,104.871
1882.1837,104.817
1884.1122,104.733
1886.0406,104.645
1887.9691,104.574
1889.8976,104.534
1891.8260,104.531
1893.7545,104.562
1895.6830,104.62
1897.6115,104.687
1899.5399,104.746
1901.4684,104.785
1903.3969,104.802
1905.3253,104.804
1907.2538,104.801
1909.1823,104.8
1911.1107,104.795
1913.0392,104.775
1914.9677,104.736
1916.8961,104.686
1918.8246,104.649
1920.7531,104.652
1922.6815,104.712
1924.6100,104.822
1926.5385,104.958
1928.4669,105.088
1930.3954,105.189
1932.3239,105.248
1934.2523,105.264
1936.1808,105.242
1938.1093,105.195
1940.0377,105.14
1941.9662,105.101
1943.8947,105.099
1945.8231,105.146
1947.7516,105.243
1949.6801,105.375
1951.6085,105.524
1953.5370,105.669
1955.4655,105.788
1957.3939,105.861
1959.3224,105.873
1961.2509,105.83
1963.1793,105.764
1965.1078,105.724
1967.0363,105.747
1968.9647,105.828
1970.8932,105.918
1972.8217,105.949
1974.7501,105.879
1976.6786,105.727
1978.6071,105.557
1980.5355,105.435
1982.4640,105.385
1984.3925,105.389
1986.3209,105.413
1988.2494,105.43
1990.1779,105.439
1992.1063,105.454
1994.0348,105.493
1995.9633,105.567
1997.8917,105.668
1999.8202,105.775
2001.7487,105.863
2003.6771,105.913
2005.6056,105.916
2007.5341,105.877
2009.4625,105.815
2011.3910,105.748
2013.3195,105.689
2015.2479,105.646
2017.1764,105.621
2019.1049,105.617
2021.0333,105.64
2022.9618,105.694
2024.8903,105.774
2026.8187,105.866
2028.7472,105.94
2030.6757,105.963
2032.6041,105.914
2034.5326,105.802
2036.4611,105.66
2038.3895,105.527
2040.3180,105.427
2042.2465,105.36
2044.1749,105.31
2046.1034,105.258
2048.0320,105.199
2049.9604,105.144
2051.8889,105.111
2053.8174,105.11
2055.7458,105.134
2057.6743,105.167
2059.6028,105.187
2061.5313,105.18
2063.4597,105.146
2065.3882,105.098
2067.3167,105.057
2069.2451,105.038
2071.1736,105.048
2073.1021,105.08
2075.0305,105.123
2076.9590,105.16
2078.8875,105.185
2080.8159,105.196
2082.7444,105.199
2084.6729,105.205
2086.6013,105.218
2088.5298,105.239
2090.4583,105.261
2092.3867,105.272
2094.3152,105.265
2096.2437,105.24
2098.1721,105.207
2100.1006,105.179
2102.0291,105.166
2103.9575,105.166
2105.8860,105.173
2107.8145,105.178
2109.7429,105.178
2111.6714,105.176
2113.5999,105.181
2115.5283,105.2
2117.4568,105.239
2119.3853,105.296
2121.3137,105.367
2123.2422,105.447
2125.1707,105.528
2127.0991,105.604
2129.0276,105.668
2130.9561,105.715
2132.8845,105.742
2134.8130,105.754
2136.7415,105.761
2138.6699,105.772
2140.5984,105.789
2142.5269,105.809
2144.4553,105.824
2146.3838,105.837
2148.3123,105.858
2150.2407,105.896
2152.1692,105.943
2154.0977,105.969
2156.0261,105.92
2157.9546,105.765
2159.8831,105.533
2161.8115,105.313
2163.7400,105.19
2165.6685,105.186
2167.5969,105.261
2169.5254,105.352
2171.4539,105.406
2173.3823,105.397
2175.3108,105.334
2177.2393,105.249
2179.1677,105.182
2181.0962,105.158
2183.0247,105.183
2184.9531,105.237
2186.8816,105.293
2188.8101,105.326
2190.7385,105.327
2192.6670,105.301
2194.5955,105.266
2196.5239,105.243
2198.4524,105.238
2200.3809,105.246
2202.3093,105.253
2204.2378,105.246
2206.1663,105.221
2208.0947,105.188
2210.0232,105.162
2211.9517,105.151
2213.8801,105.153
2215.8086,105.155
2217.7371,105.143
2219.6655,105.113
2221.5940,105.07
2223.5225,105.03
2225.4509,105.006
2227.3794,105.003
2229.3079,105.013
2231.2363,105.023
2233.1648,105.017
2235.0933,104.989
2237.0217,104.945
2238.9502,104.898
2240.8787,104.863
2242.8071,104.844
2244.7356,104.837
2246.6641,104.827
2248.5925,104.802
2250.5210,104.756
2252.4495,104.699
2254.3779,104.643
2256.3064,104.601
2258.2349,104.571
2260.1633,104.546
2262.0918,104.514
2264.0203,104.469
2265.9487,104.414
2267.8772,104.358
2269.8057,104.309
2271.7341,104.27
2273.6626,104.235
2275.5911,104.192
2277.5195,104.132
2279.4480,104.048
2281.3765,103.937
2283.3049,103.796
2285.2334,103.624
2287.1619,103.422
2289.0903,103.19
2291.0188,102.936
2292.9473,102.665
2294.8757,102.385
2296.8042,102.093
2298.7327,101.78
2300.6611,101.431
2302.5896,101.035
2304.5181,100.597
2306.4465,100.139
2308.3750,99.6916
2310.3035,99.2759
2312.2319,98.8902
2314.1604,98.5089
2316.0889,98.0999
2318.0173,97.6493
2319.9458,97.1781
2321.8743,96.7362
2323.8027,96.379
2325.7312,96.1409
2327.6597,96.0214
2329.5881,95.9876
2331.5166,95.9885
2333.4451,95.9766
2335.3735,95.9306
2337.3020,95.8731
2339.2305,95.8646
2341.1589,95.9582
2343.0874,96.1442
2345.0159,96.3468
2346.9443,96.4737
2348.8728,96.4522
2350.8013,96.2329
2352.7297,95.7852
2354.6582,95.116
2356.5867,94.3208
2358.5151,93.624
2360.4436,93.2906
2362.3721,93.4308
2364.3005,93.9584
2366.2290,94.7315
2368.1575,95.6478
2370.0859,96.6402
2372.0144,97.6587
2373.9429,98.668
2375.8713,99.6482
2377.7998,100.588
2379.7283,101.473
2381.6567,102.287
2383.5852,103.006
2385.5137,103.609
2387.4421,104.082
2389.3706,104.421
2391.2991,104.637
2393.2275,104.756
2395.1560,104.811
2397.0845,104.83
2399.0129,104.833
2400.9414,104.826
2402.8699,104.809
2404.7983,104.783
2406.7268,104.755
2408.6553,104.73
2410.5837,104.715
2412.5122,104.71
2414.4407,104.713
2416.3691,104.718
2418.2976,104.721
2420.2261,104.721
2422.1545,104.717
2424.0830,104.71
2426.0115,104.701
2427.9399,104.69
2429.8684,104.677
2431.7969,104.662
2433.7253,104.646
2435.6538,104.631
2437.5823,104.619
2439.5107,104.61
2441.4392,104.605
2443.3677,104.602
2445.2961,104.599
2447.2246,104.593
2449.1531,104.584
2451.0815,104.574
2453.0100,104.566
2454.9385,104.564
2456.8669,104.569
2458.7954,104.578
2460.7239,104.584
2462.6523,104.582
2464.5808,104.566
2466.5093,104.541
2468.4377,104.513
2470.3662,104.49
2472.2947,104.478
2474.2231,104.475
2476.1516,104.475
2478.0801,104.472
2480.0085,104.462
2481.9370,104.445
2483.8655,104.426
2485.7939,104.409
2487.7224,104.398
2489.6509,104.393
2491.5793,104.393
2493.5078,104.396
2495.4363,104.398
2497.3647,104.394
2499.2932,104.38
2501.2217,104.357
2503.1501,104.328
2505.0786,104.299
2507.0071,104.278
2508.9355,104.267
2510.8640,104.262
2512.7925,104.26
2514.7209,104.254
2516.6494,104.241
2518.5779,104.223
2520.5063,104.203
2522.4348,104.183
2524.3633,104.167
2526.2917,104.152
2528.2202,104.139
2530.1487,104.128
2532.0771,104.119
2534.0056,104.112
2535.9341,104.106
2537.8625,104.101
2539.7910,104.093
2541.7195,104.079
2543.6479,104.058
2545.5764,104.033
2547.5049,104.006
2549.4333,103.981
2551.3618,103.961
2553.2903,103.947
2555.2188,103.935
2557.1472,103.922
2559.0757,103.907
2561.0042,103.888
2562.9326,103.866
2564.8611,103.844
2566.7896,103.823
2568.7180,103.805
2570.6465,103.79
2572.5750,103.777
2574.5034,103.762
2576.4319,103.744
2578.3604,103.721
2580.2888,103.695
2582.2173,103.666
2584.1458,103.634
2586.0742,103.597
2588.0027,103.555
2589.9312,103.511
2591.8596,103.467
2593.7881,103.429
2595.7166,103.4
2597.6450,103.378
2599.5735,103.359
2601.5020,103.337
2603.4304,103.308
2605.3589,103.274
2607.2874,103.239
2609.2158,103.208
2611.1443,103.182
2613.0728,103.159
2615.0012,103.131
2616.9297,103.095
2618.8582,103.049
2620.7866,102.996
2622.7151,102.943
2624.6436,102.894
2626.5720,102.855
2628.5005,102.824
2630.4290,102.8
2632.3574,102.78
2634.2859,102.76
2636.2144,102.741
2638.1428,102.724
2640.0713,102.711
2641.9998,102.702
2643.9282,102.696
2645.8567,102.691
2647.7852,102.683
2649.7136,102.671
2651.6421,102.657
2653.5706,102.646
2655.4990,102.642
2657.4275,102.648
2659.3560,102.662
2661.2844,102.681
2663.2129,102.701
2665.1414,102.716
2667.0698,102.726
2668.9983,102.733
2670.9268,102.74
2672.8552,102.748
2674.7837,102.759
2676.7122,102.77
2678.6406,102.779
2680.5691,102.783
2682.4976,102.782
2684.4260,102.778
2686.3545,102.775
2688.2830,102.774
2690.2114,102.777
2692.1399,102.78
2694.0684,102.78
2695.9968,102.773
2697.9253,102.757
2699.8538,102.735
2701.7822,102.711
2703.7107,102.689
2705.6392,102.672
2707.5676,102.657
2709.4961,102.641
2711.4246,102.619
2713.3530,102.589
2715.2815,102.552
2717.2100,102.514
2719.1384,102.479
2721.0669,102.449
2722.9954,102.423
2724.9238,102.395
2726.8523,102.363
2728.7808,102.326
2730.7092,102.287
2732.6377,102.251
2734.5662,102.223
2736.4946,102.203
2738.4231,102.188
2740.3516,102.173
2742.2800,102.153
2744.2085,102.128
2746.1370,102.099
2748.0654,102.071
2749.9939,102.046
2751.9224,102.023
2753.8508,101.998
2755.7793,101.965
2757.7078,101.921
2759.6362,101.864
2761.5647,101.798
2763.4932,101.729
2765.4216,101.66
2767.3501,101.593
2769.2786,101.523
2771.2070,101.445
2773.1355,101.351
2775.0640,101.241
2776.9924,101.118
2778.9209,100.988
2780.8494,100.857
2782.7778,100.725
2784.7063,100.586
2786.6348,100.434
2788.5632,100.263
2790.4917,100.073
2792.4202,99.8708
2794.3486,99.6642
2796.2771,99.4588
2798.2056,99.2532
2800.1340,99.0387
2802.0625,98.8022
2803.9910,98.5328
2805.9194,98.2269
2807.8479,97.8891
2809.7764,97.5269
2811.7048,97.1425
2813.6333,96.7267
2815.5618,96.2599
2817.4902,95.7185
2819.4187,95.0816
2821.3472,94.3329
2823.2756,93.4555
2825.2041,92.4253
2827.1326,91.2021
2829.0610,89.7169
2830.9895,87.8521
2832.9180,85.4246
2834.8464,82.201
2836.7749,77.9733
2838.7034,72.6985
2840.6318,66.6516
2842.5603,60.5033
2844.4888,55.2423
2846.4172,51.9278
2848.3457,51.3416
2850.2742,53.6808
2852.2026,58.445
2854.1311,64.601
2856.0596,70.9616
2857.9880,76.585
2859.9165,80.9931
2861.8450,84.1442
2863.7734,86.2492
2865.7019,87.5719
2867.6304,88.3131
2869.5588,88.5876
2871.4873,88.4561
2873.4158,87.9619
2875.3442,87.1492
2877.2727,86.0634
2879.2012,84.7473
2881.1296,83.2412
2883.0581,81.5848
2884.9866,79.8176
2886.9150,77.9764
2888.8435,76.0927
2890.7720,74.1918
2892.7004,72.2924
2894.6289,70.4019
2896.5574,68.5028
2898.4858,66.536
2900.4143,64.3932
2902.3428,61.9379
2904.2712,59.0632
2906.1997,55.7741
2908.1282,52.2588
2910.0566,48.905
2911.9851,46.2334
2913.9136,44.761
2915.8420,44.8442
2917.7705,46.5646
2919.6990,49.7081
2921.6274,53.8451
2923.5559,58.4736
2925.4844,63.1612
2927.4128,67.6246
2929.3413,71.732
2931.2698,75.4527
2933.1982,78.8015
2935.1267,81.8032
2937.0552,84.481
2938.9836,86.853
2940.9121,88.9297
2942.8406,90.7123
2944.7690,92.1952
2946.6975,93.3761
2948.6260,94.2681
2950.5544,94.9075
2952.4829,95.3534
2954.4114,95.6789
2956.3398,95.9571
2958.2683,96.2481
2960.1968,96.59
2962.1252,96.996
2964.0537,97.4585
2965.9822,97.9566
2967.9106,98.4657
2969.8391,98.9637
2971.7676,99.4345
2973.6960,99.8668
2975.6245,100.253
2977.5530,100.59
2979.4814,100.876
2981.4099,101.115
2983.3384,101.314
2985.2668,101.481
2987.1953,101.625
2989.1238,101.751
2991.0522,101.861
2992.9807,101.956
2994.9092,102.034
2996.8376,102.098
2998.7661,102.149
3000.6946,102.196
3002.6230,102.241
3004.5515,102.286
3006.4800,102.331
3008.4084,102.371
3010.3369,102.401
3012.2654,102.42
3014.1938,102.429
3016.1223,102.431
3018.0508,102.431
