TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2979.4814,99.0576
2981.4099,99.3153
2983.3384,99.5319
2985.2668,99.7155
2987.1953,99.8732
2989.1238,100.01
2991.0522,100.126
2992.9807,100.225
2994.9092,100.305
2996.8376,100.372
2998.7661,100.43
3000.6946,100.484
3002.6230,100.537
3004.5515,100.589
3006.4800,100.637
3008.4084,100.675
3010.3369,100.703
3012.2654,100.721
3014.1938,100.735
3016.1223,100.747
3018.0508,100.761
3019.9792,100.774
3021.9077,100.783
3023.8362,100.783
3025.7646,100.775
3027.6931,100.762
3029.6216,100.75
3031.5500,100.747
3033.4785,100.758
3035.4070,100.781
3037.3354,100.81
3039.2639,100.836
3041.1924,100.852
3043.1208,100.857
3045.0493,100.852
3046.9778,100.842
3048.9063,100.831
3050.8347,100.823
3052.7632,100.817
3054.6917,100.814
3056.6201,100.812
3058.5486,100.808
3060.4771,100.802
3062.4055,100.795
3064.3340,100.79
3066.2625,100.791
3068.1909,100.799
3070.1194,100.81
3072.0479,100.817
3073.9763,100.815
3075.9048,100.803
3077.8333,100.788
3079.7617,100.775
3081.6902,100.77
3083.6187,100.771
3085.5471,100.773
3087.4756,100.767
3089.4041,100.752
3091.3325,100.729
3093.2610,100.705
3095.1895,100.685
3097.1179,100.673
3099.0464,100.669
3100.9749,100.669
3102.9033,100.67
3104.8318,100.669
3106.7603,100.665
3108.6887,100.655
3110.6172,100.64
3112.5457,100.619
3114.4741,100.594
3116.4026,100.567
3118.3311,100.543
3120.2595,100.522
3122.1880,100.506
3124.1165,100.492
3126.0449,100.479
3127.9734,100.463
3129.9019,100.445
3131.8303,100.425
3133.7588,100.404
3135.6873,100.384
3137.6157,100.365
3139.5442,100.348
3141.4727,100.331
3143.4011,100.313
3145.3296,100.293
3147.2581,100.269
3149.1865,100.24
3151.1150,100.206
3153.0435,100.167
3154.9719,100.127
3156.9004,100.088
3158.8289,100.05
3160.7573,100.012
3162.6858,99.974
3164.6143,99.9333
3166.5427,99.8903
3168.4712,99.8456
3170.3997,99.8003
3172.3281,99.7554
3174.2566,99.7118
3176.1851,99.6709
3178.1135,99.6341
3180.0420,99.6031
3181.9705,99.5781
3183.8989,99.5577
3185.8274,99.5385
3187.7559,99.5164
3189.6843,99.4885
3191.6128,99.4544
3193.5413,99.4172
3195.4697,99.3817
3197.3982,99.3526
3199.3267,99.3313
3201.2551,99.3158
3203.1836,99.3012
3205.1121,99.2827
3207.0405,99.2579
3208.9690,99.2277
3210.8975,99.1953
3212.8259,99.1649
3214.7544,99.14
3216.6829,99.1223
3218.6113,99.1111
3220.5398,99.1041
3222.4683,99.0973
3224.3967,99.0871
3226.3252,99.0718
3228.2537,99.0522
3230.1821,99.031
3232.1106,99.0109
3234.0391,98.9929
3235.9675,98.9759
3237.8960,98.958
3239.8245,98.9382
3241.7529,98.9177
3243.6814,98.8987
3245.6099,98.8823
3247.5383,98.8673
3249.4668,98.8507
3251.3953,98.8296
3253.3237,98.8039
3255.2522,98.7768
3257.1807,98.7535
3259.1091,98.7374
3261.0376,98.7281
3262.9661,98.7202
3264.8945,98.7065
3266.8230,98.6815
3268.7515,98.6447
3270.6799,98.6015
3272.6084,98.5605
3274.5369,98.5296
3276.4653,98.5121
3278.3938,98.506
3280.3223,98.5056
3282.2507,98.5043
3284.1792,98.4977
3286.1077,98.4839
3288.0361,98.4641
3289.9646,98.4411
3291.8931,98.4192
3293.8215,98.4025
3295.7500,98.3932
3297.6785,98.3897
3299.6069,98.3868
3301.5354,98.3779
3303.4639,98.3583
3305.3923,98.3287
3307.3208,98.2951
3309.2493,98.2655
3311.1777,98.2454
3313.1062,98.2343
3315.0347,98.2268
3316.9631,98.2162
3318.8916,98.1988
3320.8201,98.1754
3322.7485,98.1497
3324.6770,98.1253
3326.6055,98.1031
3328.5339,98.0807
3330.4624,98.0553
3332.3909,98.0254
3334.3193,97.9929
3336.2478,97.9618
3338.1763,97.9361
3340.1047,97.9177
3342.0332,97.9046
3343.9617,97.8929
3345.8901,97.878
3347.8186,97.8575
3349.7471,97.8318
3351.6755,97.8037
3353.6040,97.777
3355.5325,97.755
3357.4609,97.7396
3359.3894,97.7322
3361.3179,97.7341
3363.2463,97.7467
3365.1748,97.7706
3367.1033,97.8048
3369.0317,97.8455
3370.9602,97.887
3372.8887,97.9242
3374.8171,97.9537
3376.7456,97.9756
3378.6741,97.9919
3380.6025,98.0052
3382.5310,98.0167
3384.4595,98.0262
3386.3879,98.0323
3388.3164,98.0347
3390.2449,98.0347
3392.1733,98.0356
3394.1018,98.0412
3396.0303,98.0543
3397.9587,98.0761
3399.8872,98.1064
3401.8157,98.144
3403.7441,98.1869
3405.6726,98.2311
3407.6011,98.2702
3409.5295,98.2955
3411.4580,98.2996
3413.3865,98.2808
3415.3149,98.2455
3417.2434,98.2076
3419.1719,98.1823
3421.1003,98.1779
3423.0288,98.192
3424.9573,98.2129
3426.8857,98.2279
3428.8142,98.231
3430.7427,98.2258
3432.6711,98.2196
3434.5996,98.2159
3436.5281,98.2095
3438.4565,98.191
3440.3850,98.1565
3442.3135,98.1155
3444.2419,98.0902
3446.1704,98.1028
3448.0989,98.1614
3450.0273,98.2523
3451.9558,98.3476
3453.8843,98.4206
3455.8127,98.4593
3457.7412,98.4697
3459.6697,98.4702
3461.5981,98.48
3463.5266,98.5101
3465.4551,98.5601
3467.3835,98.6209
3469.3120,98.68
3471.2405,98.726
3473.1689,98.7524
3475.0974,98.7587
3477.0259,98.7508
3478.9543,98.7398
3480.8828,98.7387
3482.8113,98.7583
3484.7397,98.8029
3486.6682,98.8677
3488.5967,98.9395
3490.5251,99.0006
3492.4536,99.0346
3494.3821,99.0324
3496.3105,98.9963
3498.2390,98.9395
3500.1675,98.8822
3502.0959,98.8456
3504.0244,98.8466
3505.9529,98.8941
3507.8813,98.9869
3509.8098,99.1112
3511.7383,99.241
3513.6667,99.3429
3515.5952,99.3857
3517.5237,99.3527
3519.4521,99.2518
3521.3806,99.1172
3523.3091,99.0003
3525.2375,98.9509
3527.1660,98.9953
3529.0945,99.1246
3531.0229,99.299
3532.9514,99.4661
3534.8799,99.581
3536.8083,99.6182
3538.7368,99.5761
3540.6653,99.4737
3542.5938,99.345
3544.5222,99.2319
3546.4507,99.1745
3548.3792,99.2002
3550.3076,99.3111
3552.2361,99.4755
3554.1646,99.6322
3556.0930,99.7092
3558.0215,99.6504
3559.9500,99.4411
3561.8784,99.1269
3563.8069,98.8153
3565.7354,98.6421
3567.6638,98.6994
3569.5923,98.974
3571.5208,99.3583
3573.4492,99.7191
3575.3777,99.9585
3577.3062,100.033
3579.2346,99.9458
3581.1631,99.7351
3583.0916,99.4619
3585.0200,99.1978
3586.9485,99.0057
3588.8770,98.9178
3590.8054,98.926
3592.7339,98.9944
3594.6624,99.0828
3596.5908,99.1657
3598.5193,99.2343
3600.4478,99.2862
3602.3762,99.3147
3604.3047,99.3034
3606.2332,99.2346
3608.1616,99.1038
3610.0901,98.9343
3612.0186,98.779
3613.9470,98.7006
3615.8755,98.7362
3617.8040,98.8688
3619.7324,99.0321
3621.6609,99.1456
3623.5894,99.1569
3625.5178,99.0741
3627.4463,98.9785
3629.3748,98.9954
3631.3032,99.2116
3633.2317,99.6003
3635.1602,100.034
3637.0886,100.365
3639.0171,100.489
3640.9456,100.355
3642.8740,99.9763
3644.8025,99.438
3646.7310,98.9169
3648.6594,98.6366
3650.5879,98.7376
3652.5164,99.1711
3654.4448,99.7532
3656.3733,100.304
3658.3018,100.718
3660.2302,100.958
3662.1587,101.015
3664.0872,100.881
3666.0156,100.548
3667.9441,100.02
3669.8726,99.3679
3671.8010,98.7744
3673.7295,98.4897
3675.6580,98.6455
3677.5864,99.1175
3679.5149,99.6367
3681.4434,99.9823
3683.3718,100.058
3685.3003,99.8848
3687.2288,99.5895
3689.1572,99.358
3691.0857,99.3295
3693.0142,99.5011
3694.9426,99.7576
3696.8711,99.9749
3698.7996,100.08
3700.7280,100.051
3702.6565,99.8965
3704.5850,99.6482
3706.5134,99.3678
3708.4419,99.1449
3710.3704,99.0607
3712.2988,99.1284
3714.2273,99.272
3716.1558,99.377
3718.0842,99.3654
3720.0127,99.2325
3721.9412,99.0312
3723.8696,98.8197
3725.7981,98.6075
3727.7266,98.3486
3729.6550,97.9962
3731.5835,97.578
3733.5120,97.2203
3735.4404,97.0708
3737.3689,97.1683
3739.2974,97.3995
3741.2258,97.5903
3743.1543,97.624
3745.0828,97.5087
3747.0112,97.3803
3748.9397,97.4218
3750.8682,97.7243
3752.7966,98.2236
3754.7251,98.7769
3756.6536,99.2661
3758.5820,99.6344
3760.5105,99.875
3762.4390,100.014
3764.3674,100.097
3766.2959,100.178
3768.2244,100.297
3770.1528,100.453
3772.0813,100.61
3774.0098,100.714
3775.9382,100.734
3777.8667,100.685
3779.7952,100.622
3781.7236,100.615
3783.6521,100.701
3785.5806,100.853
3787.5090,100.999
3789.4375,101.056
3791.3660,100.97
3793.2944,100.724
3795.2229,100.347
3797.1514,99.9115
3799.0798,99.5283
3801.0083,99.3204
3802.9368,99.36
3804.8652,99.6134
3806.7937,99.954
3808.7222,100.234
3810.6506,100.347
3812.5791,100.247
3814.5076,99.9529
3816.4360,99.5545
3818.3645,99.2012
3820.2930,99.0386
3822.2214,99.1176
3824.1499,99.3671
3826.0784,99.6547
3828.0068,99.8579
3829.9353,99.8935
3831.8638,99.7264
3833.7922,99.3885
3835.7207,99.0056
3837.6492,98.7741
3839.5776,98.8354
3841.5061,99.1486
3843.4346,99.5243
3845.3630,99.766
3847.2915,99.7603
3849.2200,99.5052
3851.1484,99.1273
3853.0769,98.8549
3855.0054,98.8644
3856.9338,99.116
3858.8623,99.4102
3860.7908,99.572
3862.7192,99.5419
3864.6477,99.3699
3866.5762,99.1792
3868.5046,99.0991
3870.4331,99.1808
3872.3616,99.3708
3874.2900,99.5702
3876.2185,99.7071
3878.1470,99.7633
3880.0754,99.7637
3882.0039,99.7542
3883.9324,99.7809
3885.8608,99.8722
3887.7893,100.026
3889.7178,100.206
3891.6462,100.351
3893.5747,100.396
3895.5032,100.297
3897.4316,100.063
3899.3601,99.7803
3901.2886,99.6007
3903.2170,99.6581
3905.1455,99.9583
3907.0740,100.369
3909.0024,100.723
3910.9309,100.909
3912.8594,100.903
3914.7878,100.759
3916.7163,100.575
3918.6448,100.44
3920.5732,100.389
3922.5017,100.396
3924.4302,100.411
3926.3586,100.412
3928.2871,100.418
3930.2156,100.464
3932.1440,100.57
3934.0725,100.709
3936.0010,100.831
3937.9294,100.885
3939.8579,100.859
3941.7864,100.777
3943.7148,100.694
3945.6433,100.664
3947.5718,100.712
3949.5002,100.824
3951.4287,100.962
3953.3572,101.087
3955.2856,101.181
3957.2141,101.246
3959.1426,101.296
3961.0710,101.343
3962.9995,101.385
3964.9280,101.41
3966.8564,101.405
3968.7849,101.368
3970.7134,101.312
3972.6418,101.258
3974.5703,101.226
3976.4988,101.221
3978.4272,101.235
3980.3557,101.251
3982.2842,101.25
3984.2126,101.225
3986.1411,101.18
3988.0696,101.129
3989.9980,101.086
3991.9265,101.065
3993.8550,101.068
3995.7834,101.087
3997.7119,101.109
3999.6404,101.121
4001.5688,101.117
