TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,112.576
3064.3340,112.594
3066.2625,112.623
3068.1909,112.66
3070.1194,112.698
3072.0479,112.727
3073.9763,112.743
3075.9048,112.747
3077.8333,112.746
3079.7617,112.75
3081.6902,112.763
3083.6187,112.786
3085.5471,112.812
3087.4756,112.831
3089.4041,112.84
3091.3325,112.836
3093.2610,112.826
3095.1895,112.817
3097.1179,112.817
3099.0464,112.829
3100.9749,112.854
3102.9033,112.885
3104.8318,112.916
3106.7603,112.938
3108.6887,112.947
3110.6172,112.942
3112.5457,112.927
3114.4741,112.91
3116.4026,112.898
3118.3311,112.896
3120.2595,112.907
3122.1880,112.927
3124.1165,112.951
3126.0449,112.973
3127.9734,112.99
3129.9019,113.003
3131.8303,113.014
3133.7588,113.026
3135.6873,113.039
3137.6157,113.051
3139.5442,113.059
3141.4727,113.063
3143.4011,113.062
3145.3296,113.059
3147.2581,113.054
3149.1865,113.049
3151.1150,113.042
3153.0435,113.035
3154.9719,113.027
3156.9004,113.02
3158.8289,113.014
3160.7573,113.007
3162.6858,112.999
3164.6143,112.987
3166.5427,112.971
3168.4712,112.952
3170.3997,112.93
3172.3281,112.907
3174.2566,112.884
3176.1851,112.865
3178.1135,112.852
3180.0420,112.846
3181.9705,112.848
3183.8989,112.853
3185.8274,112.858
3187.7559,112.855
3189.6843,112.844
3191.6128,112.825
3193.5413,112.805
3195.4697,112.791
3197.3982,112.785
3199.3267,112.788
3201.2551,112.793
3203.1836,112.794
3205.1121,112.789
3207.0405,112.778
3208.9690,112.763
3210.8975,112.748
3212.8259,112.737
3214.7544,112.731
3216.6829,112.73
3218.6113,112.733
3220.5398,112.739
3222.4683,112.743
3224.3967,112.744
3226.3252,112.744
3228.2537,112.742
3230.1821,112.744
3232.1106,112.749
3234.0391,112.755
3235.9675,112.76
3237.8960,112.759
3239.8245,112.753
3241.7529,112.746
3243.6814,112.741
3245.6099,112.74
3247.5383,112.741
3249.4668,112.739
3251.3953,112.732
3253.3237,112.722
3255.2522,112.713
3257.1807,112.708
3259.1091,112.707
3261.0376,112.709
3262.9661,112.708
3264.8945,112.7
3266.8230,112.681
3268.7515,112.654
3270.6799,112.623
3272.6084,112.598
3274.5369,112.583
3276.4653,112.584
3278.3938,112.599
3280.3223,112.622
3282.2507,112.645
3284.1792,112.663
3286.1077,112.671
3288.0361,112.671
3289.9646,112.67
3291.8931,112.672
3293.8215,112.682
3295.7500,112.701
3297.6785,112.725
3299.6069,112.747
3301.5354,112.761
3303.4639,112.765
3305.3923,112.761
3307.3208,112.756
3309.2493,112.758
3311.1777,112.771
3313.1062,112.796
3315.0347,112.826
3316.9631,112.856
3318.8916,112.879
3320.8201,112.894
3322.7485,112.903
3324.6770,112.905
3326.6055,112.905
3328.5339,112.903
3330.4624,112.901
3332.3909,112.901
3334.3193,112.906
3336.2478,112.918
3338.1763,112.937
3340.1047,112.963
3342.0332,112.989
3343.9617,113.013
3345.8901,113.029
3347.8186,113.036
3349.7471,113.033
3351.6755,113.021
3353.6040,113.003
3355.5325,112.982
3357.4609,112.962
3359.3894,112.947
3361.3179,112.944
3363.2463,112.955
3365.1748,112.983
3367.1033,113.023
3369.0317,113.07
3370.9602,113.116
3372.8887,113.152
3374.8171,113.175
3376.7456,113.185
3378.6741,113.184
3380.6025,113.18
3382.5310,113.173
3384.4595,113.166
3386.3879,113.157
3388.3164,113.146
3390.2449,113.136
3392.1733,113.134
3394.1018,113.145
3396.0303,113.17
3397.9587,113.208
3399.8872,113.25
3401.8157,113.293
3403.7441,113.333
3405.6726,113.371
3407.6011,113.403
3409.5295,113.424
3411.4580,113.424
3413.3865,113.4
3415.3149,113.358
3417.2434,113.315
3419.1719,113.293
3421.1003,113.306
3423.0288,113.355
3424.9573,113.424
3426.8857,113.497
3428.8142,113.56
3430.7427,113.607
3432.6711,113.637
3434.5996,113.646
3436.5281,113.626
3438.4565,113.57
3440.3850,113.486
3442.3135,113.398
3444.2419,113.34
3446.1704,113.343
3448.0989,113.412
3450.0273,113.523
3451.9558,113.637
3453.8843,113.716
3455.8127,113.747
3457.7412,113.738
3459.6697,113.716
3461.5981,113.704
3463.5266,113.719
3465.4551,113.761
3467.3835,113.817
3469.3120,113.869
3471.2405,113.901
3473.1689,113.902
3475.0974,113.87
3477.0259,113.814
3478.9543,113.752
3480.8828,113.705
3482.8113,113.693
3484.7397,113.723
3486.6682,113.788
3488.5967,113.864
3490.5251,113.919
3492.4536,113.926
3494.3821,113.871
3496.3105,113.76
3498.2390,113.619
3500.1675,113.487
3502.0959,113.4
3504.0244,113.383
3505.9529,113.446
3507.8813,113.576
3509.8098,113.743
3511.7383,113.903
3513.6667,114.005
3515.5952,114.007
3517.5237,113.894
3519.4521,113.686
3521.3806,113.441
3523.3091,113.237
3525.2375,113.146
3527.1660,113.202
3529.0945,113.382
3531.0229,113.624
3532.9514,113.844
3534.8799,113.974
3536.8083,113.972
3538.7368,113.836
3540.6653,113.598
3542.5938,113.323
3544.5222,113.094
3546.4507,112.984
3548.3792,113.034
3550.3076,113.228
3552.2361,113.484
3554.1646,113.687
3556.0930,113.722
3558.0215,113.524
3559.9500,113.099
3561.8784,112.55
3563.8069,112.057
3565.7354,111.823
3567.6638,111.963
3569.5923,112.422
3571.5208,113.013
3573.4492,113.527
3575.3777,113.823
3577.3062,113.852
3579.2346,113.636
3581.1631,113.245
3583.0916,112.78
3585.0200,112.35
3586.9485,112.046
3588.8770,111.911
3590.8054,111.931
3592.7339,112.051
3594.6624,112.213
3596.5908,112.37
3598.5193,112.497
3600.4478,112.578
3602.3762,112.592
3604.3047,112.518
3606.2332,112.347
3608.1616,112.096
3610.0901,111.822
3612.0186,111.609
3613.9470,111.529
3615.8755,111.602
3617.8040,111.773
3619.7324,111.94
3621.6609,112.011
3623.5894,111.949
3625.5178,111.803
3627.4463,111.705
3629.3748,111.812
3631.3032,112.199
3633.2317,112.781
3635.1602,113.361
3637.0886,113.749
3639.0171,113.825
3640.9456,113.551
3642.8740,112.968
3644.8025,112.216
3646.7310,111.548
3648.6594,111.263
3650.5879,111.525
3652.5164,112.236
3654.4448,113.124
3656.3733,113.931
3658.3018,114.507
3660.2302,114.789
3662.1587,114.764
3664.0872,114.444
3666.0156,113.86
3667.9441,113.083
3669.8726,112.262
3671.8010,111.641
3673.7295,111.472
3675.6580,111.81
3677.5864,112.437
3679.5149,113.039
3681.4434,113.407
3683.3718,113.477
3685.3003,113.297
3687.2288,113.009
3689.1572,112.803
3691.0857,112.82
3693.0142,113.054
3694.9426,113.384
3696.8711,113.669
3698.7996,113.814
3700.7280,113.776
3702.6565,113.56
3704.5850,113.219
3706.5134,112.854
3708.4419,112.591
3710.3704,112.524
3712.2988,112.644
3714.2273,112.831
3716.1558,112.937
3718.0842,112.867
3720.0127,112.618
3721.9412,112.258
3723.8696,111.875
3725.7981,111.514
3727.7266,111.152
3729.6550,110.752
3731.5835,110.326
3733.5120,109.977
3735.4404,109.833
3737.3689,109.933
3739.2974,110.182
3741.2258,110.426
3743.1543,110.559
3745.0828,110.583
3747.0112,110.613
3748.9397,110.809
3750.8682,111.247
3752.7966,111.867
3754.7251,112.535
3756.6536,113.134
3758.5820,113.599
3760.5105,113.914
3762.4390,114.103
3764.3674,114.219
3766.2959,114.327
3768.2244,114.48
3770.1528,114.683
3772.0813,114.896
3774.0098,115.053
3775.9382,115.112
3777.8667,115.076
3779.7952,115.005
3781.7236,114.985
3783.6521,115.07
3785.5806,115.247
3787.5090,115.431
3789.4375,115.513
3791.3660,115.405
3793.2944,115.07
3795.2229,114.54
3797.1514,113.932
3799.0798,113.429
3801.0083,113.218
3802.9368,113.382
3804.8652,113.826
3806.7937,114.332
3808.7222,114.685
3810.6506,114.76
3812.5791,114.528
3814.5076,114.056
3816.4360,113.497
3818.3645,113.069
3820.2930,112.951
3822.2214,113.163
3824.1499,113.555
3826.0784,113.921
3828.0068,114.101
3829.9353,114.024
3831.8638,113.7
3833.7922,113.232
3835.7207,112.808
3837.6492,112.636
3839.5776,112.806
3841.5061,113.196
3843.4346,113.579
3845.3630,113.772
3847.2915,113.704
3849.2200,113.409
3851.1484,113.037
3853.0769,112.802
3855.0054,112.847
3856.9338,113.106
3858.8623,113.38
3860.7908,113.506
3862.7192,113.436
3864.6477,113.223
3866.5762,112.998
3868.5046,112.907
3870.4331,113.017
3872.3616,113.274
3874.2900,113.553
3876.2185,113.747
3878.1470,113.814
3880.0754,113.778
3882.0039,113.714
3883.9324,113.709
3885.8608,113.815
3887.7893,114.014
3889.7178,114.225
3891.6462,114.339
3893.5747,114.274
3895.5032,114.005
3897.4316,113.594
3899.3601,113.2
3901.2886,113.044
3903.2170,113.277
3905.1455,113.856
3907.0740,114.56
3909.0024,115.146
3910.9309,115.468
3912.8594,115.496
3914.7878,115.302
3916.7163,115.02
3918.6448,114.787
3920.5732,114.678
3922.5017,114.68
3924.4302,114.728
3926.3586,114.776
3928.2871,114.823
3930.2156,114.899
3932.1440,115.029
3934.0725,115.198
3936.0010,115.352
3937.9294,115.431
3939.8579,115.404
3941.7864,115.289
3943.7148,115.15
3945.6433,115.065
3947.5718,115.086
3949.5002,115.217
3951.4287,115.413
3953.3572,115.613
3955.2856,115.772
3957.2141,115.875
3959.1426,115.935
3961.0710,115.973
3962.9995,116.008
3964.9280,116.04
3966.8564,116.062
3968.7849,116.066
3970.7134,116.058
3972.6418,116.05
3974.5703,116.061
3976.4988,116.1
3978.4272,116.164
3980.3557,116.237
3982.2842,116.297
3984.2126,116.33
3986.1411,116.331
3988.0696,116.307
3989.9980,116.277
3991.9265,116.26
3993.8550,116.273
3995.7834,116.314
3997.7119,116.371
3999.6404,116.426
4001.5688,116.462
