TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3035.4070,100.616
3037.3354,100.65
3039.2639,100.681
3041.1924,100.701
3043.1208,100.707
3045.0493,100.701
3046.9778,100.691
3048.9063,100.681
3050.8347,100.676
3052.7632,100.673
3054.6917,100.672
3056.6201,100.667
3058.5486,100.657
3060.4771,100.645
3062.4055,100.636
3064.3340,100.635
3066.2625,100.644
3068.1909,100.663
3070.1194,100.683
3072.0479,100.695
3073.9763,100.695
3075.9048,100.682
3077.8333,100.665
3079.7617,100.65
3081.6902,100.645
3083.6187,100.648
3085.5471,100.653
3087.4756,100.652
3089.4041,100.643
3091.3325,100.626
3093.2610,100.607
3095.1895,100.593
3097.1179,100.587
3099.0464,100.59
3100.9749,100.598
3102.9033,100.609
3104.8318,100.618
3106.7603,100.622
3108.6887,100.621
3110.6172,100.614
3112.5457,100.601
3114.4741,100.583
3116.4026,100.563
3118.3311,100.543
3120.2595,100.526
3122.1880,100.515
3124.1165,100.509
3126.0449,100.506
3127.9734,100.503
3129.9019,100.499
3131.8303,100.49
3133.7588,100.477
3135.6873,100.459
3137.6157,100.439
3139.5442,100.42
3141.4727,100.404
3143.4011,100.391
3145.3296,100.381
3147.2581,100.37
3149.1865,100.353
3151.1150,100.329
3153.0435,100.301
3154.9719,100.271
3156.9004,100.243
3158.8289,100.218
3160.7573,100.193
3162.6858,100.164
3164.6143,100.13
3166.5427,100.093
3168.4712,100.054
3170.3997,100.017
3172.3281,99.9832
3174.2566,99.9516
3176.1851,99.9206
3178.1135,99.889
3180.0420,99.8575
3181.9705,99.8277
3183.8989,99.8008
3185.8274,99.7765
3187.7559,99.7524
3189.6843,99.7253
3191.6128,99.693
3193.5413,99.6555
3195.4697,99.616
3197.3982,99.5784
3199.3267,99.5458
3201.2551,99.5185
3203.1836,99.4945
3205.1121,99.4707
3207.0405,99.4446
3208.9690,99.4152
3210.8975,99.3834
3212.8259,99.3517
3214.7544,99.3235
3216.6829,99.302
3218.6113,99.2888
3220.5398,99.2824
3222.4683,99.2786
3224.3967,99.2719
3226.3252,99.2586
3228.2537,99.2393
3230.1821,99.218
3232.1106,99.1999
3234.0391,99.1875
3235.9675,99.1797
3237.8960,99.1721
3239.8245,99.161
3241.7529,99.1452
3243.6814,99.1264
3245.6099,99.1077
3247.5383,99.0906
3249.4668,99.0745
3251.3953,99.0573
3253.3237,99.0373
3255.2522,99.0152
3257.1807,98.9937
3259.1091,98.976
3261.0376,98.9637
3262.9661,98.9554
3264.8945,98.9467
3266.8230,98.9325
3268.7515,98.9094
3270.6799,98.8782
3272.6084,98.8439
3274.5369,98.8139
3276.4653,98.7943
3278.3938,98.7878
3280.3223,98.7913
3282.2507,98.7982
3284.1792,98.8006
3286.1077,98.7926
3288.0361,98.7731
3289.9646,98.7465
3291.8931,98.7207
3293.8215,98.7041
3295.7500,98.7003
3297.6785,98.7067
3299.6069,98.7144
3301.5354,98.7129
3303.4639,98.6958
3305.3923,98.6643
3307.3208,98.6271
3309.2493,98.5955
3311.1777,98.5775
3313.1062,98.5736
3315.0347,98.5782
3316.9631,98.5832
3318.8916,98.5831
3320.8201,98.5771
3322.7485,98.5678
3324.6770,98.5579
3326.6055,98.5477
3328.5339,98.5349
3330.4624,98.5171
3332.3909,98.4946
3334.3193,98.4715
3336.2478,98.4536
3338.1763,98.4457
3340.1047,98.4481
3342.0332,98.4563
3343.9617,98.463
3345.8901,98.4618
3347.8186,98.45
3349.7471,98.4296
3351.6755,98.4059
3353.6040,98.3839
3355.5325,98.3661
3357.4609,98.3516
3359.3894,98.338
3361.3179,98.3236
3363.2463,98.3101
3365.1748,98.3013
3367.1033,98.3008
3369.0317,98.3096
3370.9602,98.3244
3372.8887,98.3393
3374.8171,98.3487
3376.7456,98.35
3378.6741,98.3443
3380.6025,98.3349
3382.5310,98.3248
3384.4595,98.3154
3386.3879,98.3069
3388.3164,98.2995
3390.2449,98.2947
3392.1733,98.2949
3394.1018,98.3012
3396.0303,98.3125
3397.9587,98.3261
3399.8872,98.3398
3401.8157,98.3537
3403.7441,98.3696
3405.6726,98.3884
3407.6011,98.4069
3409.5295,98.4178
3411.4580,98.4133
3413.3865,98.391
3415.3149,98.3575
3417.2434,98.3277
3419.1719,98.3181
3421.1003,98.3383
3423.0288,98.3857
3424.9573,98.4473
3426.8857,98.5078
3428.8142,98.557
3430.7427,98.5933
3432.6711,98.6196
3434.5996,98.637
3436.5281,98.6411
3438.4565,98.6257
3440.3850,98.5902
3442.3135,98.5461
3444.2419,98.515
3446.1704,98.5181
3448.0989,98.5628
3450.0273,98.6374
3451.9558,98.7168
3453.8843,98.7768
3455.8127,98.8056
3457.7412,98.8076
3459.6697,98.7982
3461.5981,98.7948
3463.5266,98.8087
3465.4551,98.8418
3467.3835,98.8869
3469.3120,98.9322
3471.2405,98.9656
3473.1689,98.9787
3475.0974,98.9707
3477.0259,98.9491
3478.9543,98.9277
3480.8828,98.9214
3482.8113,98.9401
3484.7397,98.9849
3486.6682,99.0473
3488.5967,99.1124
3490.5251,99.1641
3492.4536,99.1894
3494.3821,99.1825
3496.3105,99.1462
3498.2390,99.0916
3500.1675,99.0357
3502.0959,98.9973
3504.0244,98.9925
3505.9529,99.0312
3507.8813,99.1133
3509.8098,99.2261
3511.7383,99.3449
3513.6667,99.4375
3515.5952,99.4741
3517.5237,99.4389
3519.4521,99.3394
3521.3806,99.2083
3523.3091,99.095
3525.2375,99.0469
3527.1660,99.0888
3529.0945,99.2111
3531.0229,99.375
3532.9514,99.5305
3534.8799,99.6361
3536.8083,99.6702
3538.7368,99.6329
3540.6653,99.5424
3542.5938,99.4287
3544.5222,99.3273
3546.4507,99.2727
3548.3792,99.2899
3550.3076,99.383
3552.2361,99.5265
3554.1646,99.6675
3556.0930,99.7416
3558.0215,99.697
3559.9500,99.518
3561.8784,99.2423
3563.8069,98.9636
3565.7354,98.8015
3567.6638,98.8399
3569.5923,99.0713
3571.5208,99.405
3573.4492,99.7256
3575.3777,99.9459
3577.3062,100.024
3579.2346,99.9597
3581.1631,99.7815
3583.0916,99.5416
3585.0200,99.3041
3586.9485,99.1268
3588.8770,99.0406
3590.8054,99.0393
3592.7339,99.0908
3594.6624,99.1607
3596.5908,99.2288
3598.5193,99.2907
3600.4478,99.3462
3602.3762,99.3871
3604.3047,99.3933
3606.2332,99.3419
3608.1616,99.2241
3610.0901,99.0612
3612.0186,98.9062
3613.9470,98.8236
3615.8755,98.8532
3617.8040,98.9816
3619.7324,99.1461
3621.6609,99.2686
3623.5894,99.2958
3625.5178,99.2303
3627.4463,99.1423
3629.3748,99.1453
3631.3032,99.3231
3633.2317,99.659
3635.1602,100.044
3637.0886,100.348
3639.0171,100.473
3640.9456,100.373
3642.8740,100.055
3644.8025,99.59
3646.7310,99.1311
3648.6594,98.8749
3650.5879,98.949
3652.5164,99.3175
3654.4448,99.825
3656.3733,100.316
3658.3018,100.698
3660.2302,100.936
3662.1587,101.017
3664.0872,100.931
3666.0156,100.664
3667.9441,100.216
3669.8726,99.6467
3671.8010,99.1195
3673.7295,98.8618
3675.6580,98.9993
3677.5864,99.4275
3679.5149,99.909
3681.4434,100.246
3683.3718,100.351
3685.3003,100.24
3687.2288,100.02
3689.1572,99.8519
3691.0857,99.8541
3693.0142,100.026
3694.9426,100.27
3696.8711,100.483
3698.7996,100.602
3700.7280,100.606
3702.6565,100.502
3704.5850,100.312
3706.5134,100.087
3708.4419,99.9033
3710.3704,99.8309
3712.2988,99.8837
3714.2273,99.9996
3716.1558,100.084
3718.0842,100.071
3720.0127,99.9597
3721.9412,99.7931
3723.8696,99.619
3725.7981,99.4422
3727.7266,99.2208
3729.6550,98.9154
3731.5835,98.5525
3733.5120,98.2439
3735.4404,98.1184
3737.3689,98.208
3739.2974,98.4132
3741.2258,98.5831
3743.1543,98.6169
3745.0828,98.5207
3747.0112,98.4078
3748.9397,98.4302
3750.8682,98.6626
3752.7966,99.0523
3754.7251,99.484
3756.6536,99.8647
3758.5820,100.152
3760.5105,100.343
3762.4390,100.458
3764.3674,100.533
3766.2959,100.608
3768.2244,100.713
3770.1528,100.846
3772.0813,100.975
3774.0098,101.059
3775.9382,101.071
3777.8667,101.024
3779.7952,100.965
3781.7236,100.952
3783.6521,101.017
3785.5806,101.136
3787.5090,101.25
3789.4375,101.291
3791.3660,101.214
3793.2944,101.007
3795.2229,100.689
3797.1514,100.318
3799.0798,99.9825
3801.0083,99.788
3802.9368,99.8019
3804.8652,100.005
3806.7937,100.296
3808.7222,100.548
3810.6506,100.663
3812.5791,100.594
3814.5076,100.348
3816.4360,99.9952
3818.3645,99.666
3820.2930,99.4952
3822.2214,99.5412
3824.1499,99.7518
3826.0784,100.013
3828.0068,100.211
3829.9353,100.263
3831.8638,100.133
3833.7922,99.8409
3835.7207,99.4972
3837.6492,99.2777
3839.5776,99.314
3841.5061,99.5774
3843.4346,99.9055
3845.3630,100.127
3847.2915,100.14
3849.2200,99.9399
3851.1484,99.6288
3853.0769,99.3937
3855.0054,99.3818
3856.9338,99.5652
3858.8623,99.7845
3860.7908,99.8995
3862.7192,99.8624
3864.6477,99.7146
3866.5762,99.5557
3868.5046,99.4884
3870.4331,99.5515
3872.3616,99.7003
3874.2900,99.8549
3876.2185,99.9579
3878.1470,99.9942
3880.0754,99.9818
3882.0039,99.9543
3883.9324,99.9458
3885.8608,99.9787
3887.7893,100.054
3889.7178,100.145
3891.6462,100.208
3893.5747,100.192
3895.5032,100.064
3897.4316,99.8392
3899.3601,99.5952
3901.2886,99.465
3903.2170,99.5588
3905.1455,99.8705
3907.0740,100.276
3909.0024,100.625
3910.9309,100.823
3912.8594,100.853
3914.7878,100.76
3916.7163,100.625
3918.6448,100.521
3920.5732,100.476
3922.5017,100.468
3924.4302,100.461
3926.3586,100.443
3928.2871,100.437
3930.2156,100.474
3932.1440,100.566
3934.0725,100.686
3936.0010,100.783
3937.9294,100.816
3939.8579,100.776
3941.7864,100.689
3943.7148,100.604
3945.6433,100.564
3947.5718,100.588
3949.5002,100.662
3951.4287,100.752
3953.3572,100.829
3955.2856,100.879
3957.2141,100.908
3959.1426,100.929
3961.0710,100.952
3962.9995,100.976
3964.9280,100.993
3966.8564,100.992
3968.7849,100.972
3970.7134,100.945
3972.6418,100.927
3974.5703,100.934
3976.4988,100.968
3978.4272,101.02
3980.3557,101.072
3982.2842,101.106
3984.2126,101.116
3986.1411,101.104
3988.0696,101.084
3989.9980,101.072
3991.9265,101.076
3993.8550,101.099
3995.7834,101.132
3997.7119,101.161
3999.6404,101.175
4001.5688,101.17
