TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,112.942
3058.5486,112.951
3060.4771,112.958
3062.4055,112.97
3064.3340,112.99
3066.2625,113.021
3068.1909,113.062
3070.1194,113.103
3072.0479,113.137
3073.9763,113.157
3075.9048,113.166
3077.8333,113.172
3079.7617,113.183
3081.6902,113.205
3083.6187,113.237
3085.5471,113.27
3087.4756,113.295
3089.4041,113.306
3091.3325,113.304
3093.2610,113.293
3095.1895,113.285
3097.1179,113.284
3099.0464,113.297
3100.9749,113.321
3102.9033,113.352
3104.8318,113.382
3106.7603,113.406
3108.6887,113.418
3110.6172,113.418
3112.5457,113.408
3114.4741,113.394
3116.4026,113.383
3118.3311,113.38
3120.2595,113.389
3122.1880,113.407
3124.1165,113.43
3126.0449,113.453
3127.9734,113.473
3129.9019,113.489
3131.8303,113.504
3133.7588,113.518
3135.6873,113.532
3137.6157,113.542
3139.5442,113.546
3141.4727,113.543
3143.4011,113.535
3145.3296,113.525
3147.2581,113.518
3149.1865,113.512
3151.1150,113.507
3153.0435,113.5
3154.9719,113.488
3156.9004,113.472
3158.8289,113.452
3160.7573,113.43
3162.6858,113.407
3164.6143,113.382
3166.5427,113.353
3168.4712,113.319
3170.3997,113.28
3172.3281,113.236
3174.2566,113.19
3176.1851,113.147
3178.1135,113.112
3180.0420,113.089
3181.9705,113.079
3183.8989,113.077
3185.8274,113.078
3187.7559,113.075
3189.6843,113.064
3191.6128,113.046
3193.5413,113.026
3195.4697,113.014
3197.3982,113.013
3199.3267,113.025
3201.2551,113.042
3203.1836,113.059
3205.1121,113.067
3207.0405,113.065
3208.9690,113.057
3210.8975,113.047
3212.8259,113.041
3214.7544,113.042
3216.6829,113.051
3218.6113,113.068
3220.5398,113.089
3222.4683,113.11
3224.3967,113.127
3226.3252,113.139
3228.2537,113.148
3230.1821,113.155
3232.1106,113.164
3234.0391,113.174
3235.9675,113.183
3237.8960,113.187
3239.8245,113.186
3241.7529,113.181
3243.6814,113.176
3245.6099,113.173
3247.5383,113.173
3249.4668,113.172
3251.3953,113.169
3253.3237,113.162
3255.2522,113.155
3257.1807,113.151
3259.1091,113.154
3261.0376,113.161
3262.9661,113.166
3264.8945,113.162
3266.8230,113.144
3268.7515,113.113
3270.6799,113.076
3272.6084,113.045
3274.5369,113.028
3276.4653,113.028
3278.3938,113.043
3280.3223,113.064
3282.2507,113.08
3284.1792,113.088
3286.1077,113.088
3288.0361,113.084
3289.9646,113.083
3291.8931,113.089
3293.8215,113.102
3295.7500,113.121
3297.6785,113.14
3299.6069,113.157
3301.5354,113.165
3303.4639,113.164
3305.3923,113.156
3307.3208,113.147
3309.2493,113.144
3311.1777,113.153
3313.1062,113.173
3315.0347,113.201
3316.9631,113.23
3318.8916,113.252
3320.8201,113.268
3322.7485,113.277
3324.6770,113.282
3326.6055,113.286
3328.5339,113.287
3330.4624,113.286
3332.3909,113.286
3334.3193,113.288
3336.2478,113.3
3338.1763,113.321
3340.1047,113.349
3342.0332,113.378
3343.9617,113.401
3345.8901,113.412
3347.8186,113.41
3349.7471,113.396
3351.6755,113.376
3353.6040,113.351
3355.5325,113.324
3357.4609,113.298
3359.3894,113.274
3361.3179,113.257
3363.2463,113.252
3365.1748,113.261
3367.1033,113.282
3369.0317,113.308
3370.9602,113.33
3372.8887,113.339
3374.8171,113.331
3376.7456,113.306
3378.6741,113.268
3380.6025,113.223
3382.5310,113.173
3384.4595,113.122
3386.3879,113.07
3388.3164,113.024
3390.2449,112.992
3392.1733,112.986
3394.1018,113.011
3396.0303,113.068
3397.9587,113.149
3399.8872,113.242
3401.8157,113.338
3403.7441,113.432
3405.6726,113.52
3407.6011,113.598
3409.5295,113.655
3411.4580,113.684
3413.3865,113.678
3415.3149,113.648
3417.2434,113.614
3419.1719,113.602
3421.1003,113.625
3423.0288,113.685
3424.9573,113.766
3426.8857,113.849
3428.8142,113.921
3430.7427,113.978
3432.6711,114.02
3434.5996,114.042
3436.5281,114.032
3438.4565,113.983
3440.3850,113.901
3442.3135,113.812
3444.2419,113.757
3446.1704,113.765
3448.0989,113.844
3450.0273,113.966
3451.9558,114.087
3453.8843,114.17
3455.8127,114.202
3457.7412,114.191
3459.6697,114.167
3461.5981,114.155
3463.5266,114.172
3465.4551,114.217
3467.3835,114.278
3469.3120,114.335
3471.2405,114.368
3473.1689,114.367
3475.0974,114.33
3477.0259,114.269
3478.9543,114.204
3480.8828,114.159
3482.8113,114.153
3484.7397,114.191
3486.6682,114.265
3488.5967,114.348
3490.5251,114.409
3492.4536,114.42
3494.3821,114.365
3496.3105,114.251
3498.2390,114.103
3500.1675,113.959
3502.0959,113.858
3504.0244,113.83
3505.9529,113.888
3507.8813,114.023
3509.8098,114.204
3511.7383,114.382
3513.6667,114.5
3515.5952,114.51
3517.5237,114.394
3519.4521,114.173
3521.3806,113.911
3523.3091,113.694
3525.2375,113.599
3527.1660,113.663
3529.0945,113.862
3531.0229,114.127
3532.9514,114.369
3534.8799,114.513
3536.8083,114.516
3538.7368,114.374
3540.6653,114.123
3542.5938,113.833
3544.5222,113.59
3546.4507,113.473
3548.3792,113.527
3550.3076,113.732
3552.2361,114.007
3554.1646,114.226
3556.0930,114.268
3558.0215,114.059
3559.9500,113.608
3561.8784,113.019
3563.8069,112.488
3565.7354,112.234
3567.6638,112.38
3569.5923,112.872
3571.5208,113.509
3573.4492,114.063
3575.3777,114.383
3577.3062,114.413
3579.2346,114.176
3581.1631,113.75
3583.0916,113.247
3585.0200,112.786
3586.9485,112.461
3588.8770,112.318
3590.8054,112.337
3592.7339,112.461
3594.6624,112.624
3596.5908,112.78
3598.5193,112.903
3600.4478,112.976
3602.3762,112.979
3604.3047,112.892
3606.2332,112.703
3608.1616,112.433
3610.0901,112.142
3612.0186,111.918
3613.9470,111.839
3615.8755,111.925
3617.8040,112.117
3619.7324,112.304
3621.6609,112.385
3623.5894,112.322
3625.5178,112.165
3627.4463,112.059
3629.3748,112.175
3631.3032,112.595
3633.2317,113.224
3635.1602,113.849
3637.0886,114.265
3639.0171,114.344
3640.9456,114.047
3642.8740,113.421
3644.8025,112.618
3646.7310,111.908
3648.6594,111.609
3650.5879,111.893
3652.5164,112.653
3654.4448,113.598
3656.3733,114.456
3658.3018,115.064
3660.2302,115.359
3662.1587,115.327
3664.0872,114.979
3666.0156,114.35
3667.9441,113.514
3669.8726,112.628
3671.8010,111.954
3673.7295,111.765
3675.6580,112.122
3677.5864,112.791
3679.5149,113.436
3681.4434,113.83
3683.3718,113.902
3685.3003,113.704
3687.2288,113.391
3689.1572,113.169
3691.0857,113.191
3693.0142,113.452
3694.9426,113.817
3696.8711,114.132
3698.7996,114.293
3700.7280,114.256
3702.6565,114.027
3704.5850,113.667
3706.5134,113.286
3708.4419,113.02
3710.3704,112.962
3712.2988,113.097
3714.2273,113.297
3716.1558,113.403
3718.0842,113.319
3720.0127,113.046
3721.9412,112.66
3723.8696,112.251
3725.7981,111.862
3727.7266,111.468
3729.6550,111.026
3731.5835,110.556
3733.5120,110.173
3735.4404,110.016
3737.3689,110.125
3739.2974,110.392
3741.2258,110.649
3743.1543,110.782
3745.0828,110.794
3747.0112,110.814
3748.9397,111.015
3750.8682,111.483
3752.7966,112.152
3754.7251,112.875
3756.6536,113.523
3758.5820,114.026
3760.5105,114.366
3762.4390,114.57
3764.3674,114.694
3766.2959,114.813
3768.2244,114.982
3770.1528,115.206
3772.0813,115.437
3774.0098,115.607
3775.9382,115.668
3777.8667,115.63
3779.7952,115.559
3781.7236,115.545
3783.6521,115.648
3785.5806,115.845
3787.5090,116.045
3789.4375,116.129
3791.3660,116.003
3793.2944,115.63
3795.2229,115.049
3797.1514,114.386
3799.0798,113.842
3801.0083,113.616
3802.9368,113.797
3804.8652,114.279
3806.7937,114.824
3808.7222,115.201
3810.6506,115.277
3812.5791,115.026
3814.5076,114.517
3816.4360,113.917
3818.3645,113.459
3820.2930,113.334
3822.2214,113.562
3824.1499,113.984
3826.0784,114.378
3828.0068,114.574
3829.9353,114.492
3831.8638,114.145
3833.7922,113.642
3835.7207,113.185
3837.6492,113.001
3839.5776,113.184
3841.5061,113.605
3843.4346,114.018
3845.3630,114.226
3847.2915,114.152
3849.2200,113.835
3851.1484,113.434
3853.0769,113.182
3855.0054,113.23
3856.9338,113.508
3858.8623,113.801
3860.7908,113.935
3862.7192,113.858
3864.6477,113.627
3866.5762,113.385
3868.5046,113.288
3870.4331,113.408
3872.3616,113.685
3874.2900,113.986
3876.2185,114.195
3878.1470,114.266
3880.0754,114.227
3882.0039,114.159
3883.9324,114.154
3885.8608,114.268
3887.7893,114.48
3889.7178,114.703
3891.6462,114.825
3893.5747,114.756
3895.5032,114.473
3897.4316,114.041
3899.3601,113.629
3901.2886,113.469
3903.2170,113.72
3905.1455,114.334
3907.0740,115.078
3909.0024,115.698
3910.9309,116.038
3912.8594,116.069
3914.7878,115.867
3916.7163,115.573
3918.6448,115.331
3920.5732,115.218
3922.5017,115.219
3924.4302,115.269
3926.3586,115.319
3928.2871,115.37
3930.2156,115.455
3932.1440,115.596
3934.0725,115.775
3936.0010,115.934
3937.9294,116.012
3939.8579,115.977
3941.7864,115.854
3943.7148,115.71
3945.6433,115.626
3947.5718,115.656
3949.5002,115.801
3951.4287,116.013
3953.3572,116.23
3955.2856,116.402
3957.2141,116.514
3959.1426,116.576
3961.0710,116.613
3962.9995,116.645
3964.9280,116.674
3966.8564,116.695
3968.7849,116.7
3970.7134,116.692
3972.6418,116.684
3974.5703,116.691
3976.4988,116.725
3978.4272,116.784
3980.3557,116.853
3982.2842,116.913
3984.2126,116.948
3986.1411,116.952
3988.0696,116.932
3989.9980,116.904
3991.9265,116.889
3993.8550,116.901
3995.7834,116.94
3997.7119,116.993
3999.6404,117.042
4001.5688,117.072
