TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3018.0508,102.279
3019.9792,102.283
3021.9077,102.287
3023.8362,102.287
3025.7646,102.281
3027.6931,102.27
3029.6216,102.258
3031.5500,102.252
3033.4785,102.257
3035.4070,102.273
3037.3354,102.296
3039.2639,102.317
3041.1924,102.327
3043.1208,102.325
3045.0493,102.311
3046.9778,102.291
3048.9063,102.272
3050.8347,102.258
3052.7632,102.248
3054.6917,102.24
3056.6201,102.23
3058.5486,102.215
3060.4771,102.196
3062.4055,102.177
3064.3340,102.162
3066.2625,102.157
3068.1909,102.162
3070.1194,102.172
3072.0479,102.18
3073.9763,102.18
3075.9048,102.167
3077.8333,102.146
3079.7617,102.124
3081.6902,102.107
3083.6187,102.096
3085.5471,102.088
3087.4756,102.078
3089.4041,102.061
3091.3325,102.036
3093.2610,102.009
3095.1895,101.987
3097.1179,101.973
3099.0464,101.969
3100.9749,101.97
3102.9033,101.972
3104.8318,101.97
3106.7603,101.962
3108.6887,101.949
3110.6172,101.933
3112.5457,101.913
3114.4741,101.889
3116.4026,101.861
3118.3311,101.83
3120.2595,101.799
3122.1880,101.769
3124.1165,101.744
3126.0449,101.722
3127.9734,101.702
3129.9019,101.683
3131.8303,101.661
3133.7588,101.637
3135.6873,101.609
3137.6157,101.578
3139.5442,101.544
3141.4727,101.51
3143.4011,101.476
3145.3296,101.443
3147.2581,101.409
3149.1865,101.373
3151.1150,101.332
3153.0435,101.286
3154.9719,101.237
3156.9004,101.187
3158.8289,101.139
3160.7573,101.091
3162.6858,101.042
3164.6143,100.989
3166.5427,100.932
3168.4712,100.873
3170.3997,100.814
3172.3281,100.757
3174.2566,100.704
3176.1851,100.653
3178.1135,100.605
3180.0420,100.56
3181.9705,100.518
3183.8989,100.478
3185.8274,100.441
3187.7559,100.402
3189.6843,100.361
3191.6128,100.316
3193.5413,100.267
3195.4697,100.217
3197.3982,100.171
3199.3267,100.131
3201.2551,100.098
3203.1836,100.069
3205.1121,100.044
3207.0405,100.018
3208.9690,99.9912
3210.8975,99.962
3212.8259,99.9316
3214.7544,99.9024
3216.6829,99.8769
3218.6113,99.8568
3220.5398,99.8424
3222.4683,99.8317
3224.3967,99.8219
3226.3252,99.8102
3228.2537,99.7951
3230.1821,99.7768
3232.1106,99.7564
3234.0391,99.7353
3235.9675,99.7145
3237.8960,99.6946
3239.8245,99.6756
3241.7529,99.6568
3243.6814,99.637
3245.6099,99.6151
3247.5383,99.59
3249.4668,99.5621
3251.3953,99.532
3253.3237,99.5014
3255.2522,99.4718
3257.1807,99.4447
3259.1091,99.4204
3261.0376,99.3984
3262.9661,99.3767
3264.8945,99.3525
3266.8230,99.3231
3268.7515,99.2874
3270.6799,99.2472
3272.6084,99.2066
3274.5369,99.1708
3276.4653,99.1434
3278.3938,99.1256
3280.3223,99.1155
3282.2507,99.1093
3284.1792,99.1027
3286.1077,99.092
3288.0361,99.0755
3289.9646,99.0539
3291.8931,99.031
3293.8215,99.0116
3295.7500,98.9997
3297.6785,98.9953
3299.6069,98.9938
3301.5354,98.9879
3303.4639,98.9715
3305.3923,98.9436
3307.3208,98.9097
3309.2493,98.8785
3311.1777,98.8578
3313.1062,98.8502
3315.0347,98.8516
3316.9631,98.8544
3318.8916,98.8513
3320.8201,98.8387
3322.7485,98.8174
3324.6770,98.7906
3326.6055,98.7616
3328.5339,98.7321
3330.4624,98.7019
3332.3909,98.6708
3334.3193,98.6398
3336.2478,98.6109
3338.1763,98.5863
3340.1047,98.5668
3342.0332,98.5506
3343.9617,98.5342
3345.8901,98.5141
3347.8186,98.4888
3349.7471,98.4595
3351.6755,98.4292
3353.6040,98.4018
3355.5325,98.3804
3357.4609,98.3674
3359.3894,98.3643
3361.3179,98.3721
3363.2463,98.3913
3365.1748,98.4208
3367.1033,98.458
3369.0317,98.4989
3370.9602,98.5393
3372.8887,98.5766
3374.8171,98.61
3376.7456,98.6406
3378.6741,98.67
3380.6025,98.6987
3382.5310,98.7256
3384.4595,98.7486
3386.3879,98.7662
3388.3164,98.7794
3390.2449,98.7915
3392.1733,98.8068
3394.1018,98.8284
3396.0303,98.8559
3397.9587,98.8864
3399.8872,98.9168
3401.8157,98.9459
3403.7441,98.9748
3405.6726,99.0052
3407.6011,99.0362
3409.5295,99.0637
3411.4580,99.0815
3413.3865,99.0867
3415.3149,99.0823
3417.2434,99.078
3419.1719,99.0857
3421.1003,99.1132
3423.0288,99.1595
3424.9573,99.2162
3426.8857,99.2725
3428.8142,99.3215
3430.7427,99.3622
3432.6711,99.3963
3434.5996,99.4236
3436.5281,99.4395
3438.4565,99.4386
3440.3850,99.4215
3442.3135,99.3993
3444.2419,99.3914
3446.1704,99.4154
3448.0989,99.4765
3450.0273,99.5634
3451.9558,99.6551
3453.8843,99.7322
3455.8127,99.7862
3457.7412,99.821
3459.6697,99.8482
3461.5981,99.8795
3463.5266,99.9221
3465.4551,99.9765
3467.3835,100.038
3469.3120,100.101
3471.2405,100.155
3473.1689,100.194
3475.0974,100.216
3477.0259,100.223
3478.9543,100.227
3480.8828,100.239
3482.8113,100.273
3484.7397,100.332
3486.6682,100.412
3488.5967,100.498
3490.5251,100.575
3492.4536,100.625
3494.3821,100.642
3496.3105,100.629
3498.2390,100.6
3500.1675,100.573
3502.0959,100.566
3504.0244,100.593
3505.9529,100.659
3507.8813,100.762
3509.8098,100.891
3511.7383,101.023
3513.6667,101.13
3515.5952,101.185
3517.5237,101.175
3519.4521,101.107
3521.3806,101.013
3523.3091,100.935
3525.2375,100.918
3527.1660,100.981
3529.0945,101.116
3531.0229,101.288
3532.9514,101.452
3534.8799,101.571
3536.8083,101.622
3538.7368,101.604
3540.6653,101.531
3542.5938,101.434
3544.5222,101.351
3546.4507,101.323
3548.3792,101.374
3550.3076,101.507
3552.2361,101.688
3554.1646,101.858
3556.0930,101.952
3558.0215,101.923
3559.9500,101.76
3561.8784,101.508
3563.8069,101.263
3565.7354,101.139
3567.6638,101.212
3569.5923,101.468
3571.5208,101.813
3573.4492,102.138
3575.3777,102.359
3577.3062,102.441
3579.2346,102.388
3581.1631,102.229
3583.0916,102.015
3585.0200,101.806
3586.9485,101.658
3588.8770,101.601
3590.8054,101.632
3592.7339,101.721
3594.6624,101.832
3596.5908,101.938
3598.5193,102.03
3600.4478,102.103
3602.3762,102.151
3604.3047,102.162
3606.2332,102.124
3608.1616,102.037
3610.0901,101.922
3612.0186,101.823
3613.9470,101.789
3615.8755,101.848
3617.8040,101.982
3619.7324,102.136
3621.6609,102.245
3623.5894,102.269
3625.5178,102.22
3627.4463,102.164
3629.3748,102.2
3631.3032,102.397
3633.2317,102.73
3635.1602,103.098
3637.0886,103.385
3639.0171,103.511
3640.9456,103.438
3642.8740,103.176
3644.8025,102.791
3646.7310,102.415
3648.6594,102.22
3650.5879,102.317
3652.5164,102.674
3654.4448,103.152
3656.3733,103.611
3658.3018,103.967
3660.2302,104.184
3662.1587,104.253
3664.0872,104.17
3666.0156,103.934
3667.9441,103.556
3669.8726,103.092
3671.8010,102.671
3673.7295,102.469
3675.6580,102.579
3677.5864,102.917
3679.5149,103.298
3681.4434,103.57
3683.3718,103.662
3685.3003,103.582
3687.2288,103.406
3689.1572,103.258
3691.0857,103.235
3693.0142,103.348
3694.9426,103.528
3696.8711,103.694
3698.7996,103.793
3700.7280,103.804
3702.6565,103.725
3704.5850,103.577
3706.5134,103.4
3708.4419,103.259
3710.3704,103.212
3712.2988,103.265
3714.2273,103.363
3716.1558,103.423
3718.0842,103.39
3720.0127,103.259
3721.9412,103.072
3723.8696,102.876
3725.7981,102.686
3727.7266,102.477
3729.6550,102.215
3731.5835,101.912
3733.5120,101.651
3735.4404,101.536
3737.3689,101.602
3739.2974,101.781
3741.2258,101.957
3743.1543,102.045
3745.0828,102.038
3747.0112,102.011
3748.9397,102.075
3750.8682,102.292
3752.7966,102.631
3754.7251,103.008
3756.6536,103.351
3758.5820,103.618
3760.5105,103.801
3762.4390,103.912
3764.3674,103.98
3766.2959,104.042
3768.2244,104.126
3770.1528,104.237
3772.0813,104.349
3774.0098,104.427
3775.9382,104.447
3777.8667,104.417
3779.7952,104.374
3781.7236,104.366
3783.6521,104.422
3785.5806,104.527
3787.5090,104.632
3789.4375,104.679
3791.3660,104.623
3793.2944,104.451
3795.2229,104.177
3797.1514,103.855
3799.0798,103.567
3801.0083,103.408
3802.9368,103.436
3804.8652,103.628
3806.7937,103.887
3808.7222,104.104
3810.6506,104.195
3812.5791,104.124
3814.5076,103.902
3816.4360,103.594
3818.3645,103.312
3820.2930,103.174
3822.2214,103.223
3824.1499,103.408
3826.0784,103.628
3828.0068,103.785
3829.9353,103.814
3831.8638,103.689
3833.7922,103.437
3835.7207,103.15
3837.6492,102.972
3839.5776,103.005
3841.5061,103.221
3843.4346,103.488
3845.3630,103.668
3847.2915,103.68
3849.2200,103.518
3851.1484,103.26
3853.0769,103.056
3855.0054,103.031
3856.9338,103.169
3858.8623,103.346
3860.7908,103.443
3862.7192,103.413
3864.6477,103.284
3866.5762,103.138
3868.5046,103.065
3870.4331,103.108
3872.3616,103.235
3874.2900,103.375
3876.2185,103.472
3878.1470,103.506
3880.0754,103.49
3882.0039,103.461
3883.9324,103.456
3885.8608,103.502
3887.7893,103.597
3889.7178,103.712
3891.6462,103.795
3893.5747,103.796
3895.5032,103.684
3897.4316,103.473
3899.3601,103.237
3901.2886,103.102
3903.2170,103.174
3905.1455,103.452
3907.0740,103.822
3909.0024,104.145
3910.9309,104.33
3912.8594,104.354
3914.7878,104.257
3916.7163,104.114
3918.6448,104
3920.5732,103.948
3922.5017,103.941
3924.4302,103.943
3926.3586,103.934
3928.2871,103.929
3930.2156,103.956
3932.1440,104.033
3934.0725,104.14
3936.0010,104.234
3937.9294,104.274
3939.8579,104.245
3941.7864,104.164
3943.7148,104.078
3945.6433,104.034
3947.5718,104.055
3949.5002,104.132
3951.4287,104.234
3953.3572,104.325
3955.2856,104.387
3957.2141,104.423
3959.1426,104.449
3961.0710,104.477
3962.9995,104.511
3964.9280,104.541
3966.8564,104.552
3968.7849,104.54
3970.7134,104.512
3972.6418,104.485
3974.5703,104.477
3976.4988,104.495
3978.4272,104.532
3980.3557,104.572
3982.2842,104.6
3984.2126,104.606
3986.1411,104.592
3988.0696,104.569
3989.9980,104.55
3991.9265,104.545
3993.8550,104.555
3995.7834,104.574
3997.7119,104.593
3999.6404,104.605
4001.5688,104.606
