TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,4 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,3751
1644.9823,97.0576
1645.9465,96.5828
1646.9108,96.4067
1647.8750,96.4938
1648.8392,96.6385
1649.8035,96.6377
1650.7677,96.3931
1651.7319,95.9748
1652.6962,95.7009
1653.6604,95.9635
1654.6246,96.7363
1655.5889,97.6146
1656.5531,98.2991
1657.5173,98.7063
1658.4816,98.8546
1659.4458,98.8027
1660.4100,98.647
1661.3743,98.5156
1662.3385,98.5076
1663.3027,98.6165
1664.2670,98.7376
1665.2312,98.7531
1666.1954,98.6003
1667.1597,98.2957
1668.1239,97.9377
1669.0881,97.6773
1670.0524,97.6263
1671.0166,97.7701
1671.9808,98.0008
1672.9451,98.223
1673.9093,98.4075
1674.8735,98.5735
1675.8378,98.7368
1676.8020,98.8705
1677.7662,98.9131
1678.7305,98.8064
1679.6947,98.5205
1680.6589,98.0642
1681.6232,97.5103
1682.5874,97.0349
1683.5516,96.8848
1684.5159,97.1754
1685.4801,97.7517
1686.4443,98.369
1687.4086,98.8991
1688.3728,99.3274
1689.3370,99.6713
1690.3013,99.9288
1691.2655,100.068
1692.2297,100.043
1693.1940,99.8203
1694.1582,99.4032
1695.1224,98.8531
1696.0867,98.2881
1697.0509,97.8537
1698.0151,97.6703
1698.9794,97.7824
1699.9436,98.1289
1700.9078,98.5682
1701.8721,98.962
1702.8363,99.2466
1703.8005,99.4394
1704.7648,99.604
1705.7290,99.8078
1706.6932,100.082
1707.6575,100.399
1708.6217,100.683
1709.5859,100.858
1710.5502,100.873
1711.5144,100.701
1712.4786,100.339
1713.4429,99.8097
1714.4071,99.1895
1715.3713,98.6399
1716.3356,98.3922
1717.2998,98.6059
1718.2640,99.2011
1719.2283,99.9164
1720.1925,100.531
1721.1567,100.965
1722.1210,101.238
1723.0852,101.403
1724.0494,101.504
1725.0137,101.552
1725.9779,101.527
1726.9421,101.399
1727.9064,101.144
1728.8706,100.763
1729.8348,100.282
1730.7991,99.7632
1731.7633,99.3106
1732.7275,99.069
1733.6918,99.1421
1734.6560,99.4827
1735.6202,99.9133
1736.5845,100.268
1737.5487,100.473
1738.5129,100.532
1739.4772,100.488
1740.4414,100.402
1741.4056,100.323
1742.3699,100.27
1743.3341,100.226
1744.2983,100.154
1745.2626,100.022
1746.2268,99.8235
1747.1910,99.6008
1748.1553,99.4491
1749.1195,99.4871
1750.0837,99.777
1751.0480,100.261
1752.0122,100.795
1752.9764,101.243
1753.9407,101.539
1754.9049,101.684
1755.8691,101.72
1756.8334,101.699
1757.7976,101.661
1758.7618,101.631
1759.7261,101.627
1760.6903,101.672
1761.6545,101.78
1762.6188,101.937
1763.5830,102.095
1764.5472,102.188
1765.5115,102.166
1766.4757,102.014
1767.4399,101.746
1768.4042,101.405
1769.3684,101.057
1770.3326,100.782
1771.2969,100.666
1772.2611,100.763
1773.2253,101.052
1774.1896,101.433
1775.1538,101.79
1776.1180,102.041
1777.0823,102.16
1778.0465,102.167
1779.0107,102.111
1779.9750,102.055
1780.9392,102.045
1781.9034,102.093
1782.8677,102.191
1783.8319,102.316
1784.7961,102.44
1785.7604,102.526
1786.7246,102.531
1787.6888,102.418
1788.6531,102.174
1789.6173,101.83
1790.5815,101.471
1791.5458,101.223
1792.5100,101.184
1793.4742,101.345
1794.4385,101.599
1795.4027,101.828
1796.3669,101.959
1797.3312,101.982
1798.2954,101.928
1799.2596,101.861
1800.2239,101.853
1801.1881,101.948
1802.1523,102.138
1803.1166,102.375
1804.0808,102.591
1805.0450,102.73
1806.0093,102.761
1806.9735,102.691
1807.9377,102.558
1808.9020,102.424
1809.8662,102.351
1810.8304,102.377
1811.7947,102.494
1812.7589,102.655
1813.7231,102.807
1814.6874,102.914
1815.6516,102.971
1816.6158,102.995
1817.5801,103.006
1818.5443,103.011
1819.5085,102.992
1820.4728,102.923
1821.4370,102.79
1822.4012,102.606
1823.3655,102.406
1824.3297,102.228
1825.2939,102.085
1826.2582,101.968
1827.2224,101.867
1828.1866,101.799
1829.1509,101.812
1830.1151,101.945
1831.0793,102.181
1832.0436,102.451
1833.0078,102.672
1833.9720,102.799
1834.9363,102.839
1835.9005,102.837
1836.8647,102.837
1837.8290,102.852
1838.7932,102.848
1839.7574,102.772
1840.7217,102.587
1841.6859,102.299
1842.6501,101.975
1843.6144,101.724
1844.5786,101.645
1845.5428,101.758
1846.5071,102.004
1847.4713,102.297
1848.4355,102.577
1849.3998,102.814
1850.3640,103
1851.3282,103.134
1852.2925,103.217
1853.2567,103.254
1854.2209,103.253
1855.1852,103.221
1856.1494,103.167
1857.1136,103.103
1858.0779,103.042
1859.0421,103
1860.0063,102.985
1860.9706,102.992
1861.9348,102.989
1862.8990,102.932
1863.8633,102.782
1864.8275,102.525
1865.7917,102.194
1866.7560,101.876
1867.7202,101.69
1868.6844,101.722
1869.6487,101.968
1870.6129,102.329
1871.5771,102.684
1872.5414,102.952
1873.5056,103.107
1874.4698,103.166
1875.4341,103.168
1876.3983,103.152
1877.3625,103.142
1878.3268,103.142
1879.2910,103.143
1880.2552,103.141
1881.2195,103.135
1882.1837,103.13
1883.1479,103.124
1884.1122,103.106
1885.0764,103.058
1886.0406,102.968
1887.0049,102.85
1887.9691,102.737
1888.9333,102.669
1889.8976,102.667
1890.8618,102.715
1891.8260,102.774
1892.7903,102.81
1893.7545,102.818
1894.7188,102.82
1895.6830,102.849
1896.6472,102.921
1897.6115,103.023
1898.5757,103.123
1899.5399,103.192
1900.5042,103.218
1901.4684,103.211
1902.4326,103.182
1903.3969,103.137
1904.3611,103.07
1905.3253,102.974
1906.2896,102.855
1907.2538,102.742
1908.2180,102.673
1909.1823,102.68
1910.1465,102.764
1911.1107,102.889
1912.0750,103
1913.0392,103.048
1914.0034,103.016
1914.9677,102.919
1915.9319,102.795
1916.8961,102.683
1917.8604,102.6
1918.8246,102.54
1919.7888,102.484
1920.7531,102.43
1921.7173,102.397
1922.6815,102.42
1923.6458,102.517
1924.6100,102.673
1925.5742,102.848
1926.5385,102.994
1927.5027,103.088
1928.4669,103.131
1929.4312,103.138
1930.3954,103.125
1931.3596,103.1
1932.3239,103.064
1933.2881,103.024
1934.2523,102.988
1935.2166,102.96
1936.1808,102.927
1937.1450,102.861
1938.1093,102.733
1939.0735,102.536
1940.0377,102.298
1941.0020,102.078
1941.9662,101.945
1942.9304,101.942
1943.8947,102.061
1944.8589,102.254
1945.8231,102.462
1946.7874,102.64
1947.7516,102.767
1948.7158,102.833
1949.6801,102.836
1950.6443,102.78
1951.6085,102.68
1952.5728,102.566
1953.5370,102.475
1954.5012,102.439
1955.4655,102.465
1956.4297,102.536
1957.3939,102.622
1958.3582,102.696
1959.3224,102.746
1960.2866,102.773
1961.2509,102.778
1962.2151,102.75
1963.1793,102.673
1964.1436,102.538
1965.1078,102.357
1966.0720,102.169
1967.0363,102.019
1968.0005,101.939
1968.9647,101.935
1969.9290,101.986
1970.8932,102.065
1971.8574,102.147
1972.8217,102.218
1973.7859,102.268
1974.7501,102.292
1975.7144,102.291
1976.6786,102.274
1977.6428,102.26
1978.6071,102.261
1979.5713,102.282
1980.5355,102.315
1981.4998,102.349
1982.4640,102.372
1983.4282,102.375
1984.3925,102.349
1985.3567,102.286
1986.3209,102.184
1987.2852,102.053
1988.2494,101.919
1989.2136,101.821
1990.1779,101.797
1991.1421,101.865
1992.1063,102.011
1993.0706,102.194
1994.0348,102.36
1994.9990,102.467
1995.9633,102.497
1996.9275,102.454
1997.8917,102.362
1998.8560,102.255
1999.8202,102.166
2000.7844,102.124
2001.7487,102.14
2002.7129,102.206
2003.6771,102.294
2004.6414,102.366
2005.6056,102.392
2006.5698,102.361
2007.5341,102.294
2008.4983,102.223
2009.4625,102.177
2010.4268,102.164
2011.3910,102.167
2012.3552,102.162
2013.3195,102.132
2014.2837,102.075
2015.2479,102.001
2016.2122,101.921
2017.1764,101.841
2018.1406,101.763
2019.1049,101.693
2020.0691,101.646
2021.0333,101.644
2021.9976,101.693
2022.9618,101.78
2023.9260,101.872
2024.8903,101.937
2025.8545,101.963
2026.8187,101.968
2027.7830,101.983
2028.7472,102.024
2029.7114,102.083
2030.6757,102.124
2031.6399,102.12
2032.6041,102.069
2033.5684,102.003
2034.5326,101.966
2035.4968,101.984
2036.4611,102.05
2037.4253,102.134
2038.3895,102.207
2039.3538,102.258
2040.3180,102.297
2041.2822,102.338
2042.2465,102.387
2043.2107,102.432
2044.1749,102.455
2045.1392,102.441
2046.1034,102.397
2047.0676,102.346
2048.0320,102.32
2048.9961,102.339
2049.9604,102.405
2050.9246,102.503
2051.8889,102.613
2052.8530,102.715
2053.8174,102.798
2054.7815,102.859
2055.7458,102.897
2056.7100,102.916
2057.6743,102.918
2058.6384,102.904
2059.6028,102.873
2060.5669,102.825
2061.5313,102.763
2062.4954,102.699
2063.4597,102.649
2064.4238,102.631
2065.3882,102.653
2066.3523,102.71
2067.3167,102.785
2068.2808,102.854
2069.2451,102.904
2070.2092,102.926
2071.1736,102.926
2072.1377,102.912
2073.1021,102.893
2074.0662,102.874
2075.0305,102.86
2075.9946,102.85
2076.9590,102.846
2077.9231,102.848
2078.8875,102.856
2079.8516,102.874
2080.8159,102.905
2081.7800,102.952
2082.7444,103.007
2083.7085,103.059
2084.6729,103.09
2085.6370,103.089
2086.6013,103.058
2087.5654,103.015
2088.5298,102.983
2089.4939,102.979
2090.4583,103.006
2091.4224,103.049
2092.3867,103.087
2093.3508,103.106
2094.3152,103.103
2095.2793,103.088
2096.2437,103.076
2097.2078,103.073
2098.1721,103.079
2099.1362,103.087
2100.1006,103.092
2101.0647,103.094
2102.0291,103.098
2102.9932,103.105
2103.9575,103.112
2104.9216,103.116
2105.8860,103.11
2106.8501,103.093
2107.8145,103.066
2108.7786,103.033
2109.7429,102.997
2110.7070,102.963
2111.6714,102.94
2112.6355,102.935
2113.5999,102.954
2114.5640,102.994
2115.5283,103.046
2116.4924,103.092
2117.4568,103.12
2118.4209,103.125
2119.3853,103.113
2120.3494,103.094
2121.3137,103.082
2122.2778,103.079
2123.2422,103.085
2124.2063,103.091
2125.1707,103.091
2126.1348,103.084
2127.0991,103.074
2128.0632,103.067
2129.0276,103.067
2129.9917,103.068
2130.9561,103.061
2131.9202,103.032
2132.8845,102.976
2133.8486,102.902
2134.8130,102.824
2135.7771,102.758
2136.7415,102.708
2137.7056,102.666
2138.6699,102.618
2139.6340,102.56
2140.5984,102.504
2141.5625,102.467
2142.5269,102.463
2143.4910,102.488
2144.4553,102.52
2145.4194,102.536
2146.3838,102.527
2147.3479,102.501
2148.3123,102.473
2149.2764,102.453
2150.2407,102.429
2151.2048,102.381
2152.1692,102.294
2153.1333,102.176
2154.0977,102.049
2155.0618,101.94
2156.0261,101.856
2156.9902,101.784
2157.9546,101.701
2158.9187,101.601
2159.8831,101.516
2160.8472,101.488
2161.8115,101.536
2162.7756,101.641
2163.7400,101.75
2164.7041,101.811
2165.6685,101.798
2166.6326,101.724
2167.5969,101.63
2168.5610,101.56
2169.5254,101.54
2170.4895,101.57
2171.4539,101.63
2172.4180,101.696
2173.3823,101.754
2174.3464,101.806
2175.3108,101.859
2176.2749,101.919
2177.2393,101.985
2178.2034,102.042
2179.1677,102.078
2180.1318,102.084
2181.0962,102.065
2182.0603,102.033
2183.0247,102.001
2183.9888,101.973
2184.9531,101.948
2185.9172,101.919
2186.8816,101.886
2187.8457,101.859
2188.8101,101.856
2189.7742,101.892
2190.7385,101.971
2191.7026,102.081
2192.6670,102.199
2193.6311,102.3
2194.5955,102.362
2195.5596,102.38
2196.5239,102.354
2197.4880,102.296
2198.4524,102.223
2199.4165,102.155
2200.3809,102.111
2201.3450,102.103
2202.3093,102.131
2203.2734,102.182
2204.2378,102.237
2205.2019,102.277
2206.1663,102.298
2207.1304,102.309
2208.0947,102.323
2209.0588,102.351
2210.0232,102.394
2210.9873,102.44
2211.9517,102.475
2212.9158,102.487
2213.8801,102.475
2214.8442,102.449
2215.8086,102.425
2216.7727,102.418
2217.7371,102.437
2218.7012,102.481
2219.6655,102.544
2220.6296,102.613
2221.5940,102.677
2222.5581,102.725
2223.5225,102.748
2224.4866,102.743
2225.4509,102.717
2226.4150,102.681
2227.3794,102.649
2228.3435,102.634
2229.3079,102.637
2230.2720,102.652
2231.2363,102.669
2232.2004,102.678
2233.1648,102.678
2234.1289,102.674
2235.0933,102.671
2236.0574,102.673
2237.0217,102.677
2237.9858,102.68
2238.9502,102.68
2239.9143,102.68
2240.8787,102.683
2241.8428,102.692
2242.8071,102.703
2243.7712,102.708
2244.7356,102.699
2245.6997,102.67
2246.6641,102.627
2247.6282,102.582
2248.5925,102.55
2249.5566,102.538
2250.5210,102.543
2251.4851,102.55
2252.4495,102.545
2253.4136,102.523
2254.3779,102.492
2255.3420,102.465
2256.3064,102.45
2257.2705,102.445
2258.2349,102.436
2259.1990,102.414
2260.1633,102.375
2261.1274,102.33
2262.0918,102.292
2263.0559,102.27
2264.0203,102.262
2264.9844,102.26
2265.9487,102.258
2266.9128,102.257
2267.8772,102.26
2268.8413,102.273
2269.8057,102.296
2270.7698,102.323
2271.7341,102.346
2272.6982,102.357
2273.6626,102.355
2274.6267,102.346
2275.5911,102.338
2276.5552,102.338
2277.5195,102.35
2278.4836,102.371
2279.4480,102.391
2280.4121,102.398
2281.3765,102.38
2282.3406,102.332
2283.3049,102.257
2284.2690,102.163
2285.2334,102.057
2286.1975,101.941
2287.1619,101.814
2288.1260,101.668
2289.0903,101.498
2290.0544,101.304
2291.0188,101.092
2291.9829,100.875
2292.9473,100.665
2293.9114,100.469
2294.8757,100.285
2295.8398,100.104
2296.8042,99.9191
2297.7683,99.7256
2298.7327,99.5271
2299.6968,99.3298
2300.6611,99.1349
2301.6252,98.9337
2302.5896,98.7081
2303.5537,98.4384
2304.5181,98.1123
2305.4822,97.7324
2306.4465,97.317
2307.4106,96.896
2308.3750,96.5033
2309.3391,96.1693
2310.3035,95.9134
2311.2676,95.7382
2312.2319,95.6257
2313.1960,95.5394
2314.1604,95.4329
2315.1245,95.2635
2316.0889,95.0035
2317.0530,94.6464
2318.0173,94.2081
2318.9814,93.7238
2319.9458,93.2415
2320.9099,92.8113
2321.8743,92.4681
2322.8384,92.2187
2323.8027,92.0405
2324.7668,91.8951
2325.7312,91.7469
2326.6953,91.5773
2327.6597,91.3906
2328.6238,91.2134
2329.5881,91.0831
2330.5522,91.0289
2331.5166,91.0524
2332.4807,91.1239
2333.4451,91.1979
2334.4092,91.2346
2335.3735,91.214
2336.3376,91.1365
2337.3020,91.0128
2338.2661,90.8513
2339.2305,90.6535
2340.1946,90.4291
2341.1589,90.2259
2342.1230,90.1502
2343.0874,90.3342
2344.0515,90.8357
2345.0159,91.5545
2345.9800,92.2801
2346.9443,92.8223
2347.9084,93.0797
2348.8728,93.0254
2349.8369,92.6711
2350.8013,92.0508
2351.7654,91.2248
2352.7297,90.2878
2353.6938,89.3532
2354.6582,88.5083
2355.6223,87.7812
2356.5867,87.1634
2357.5508,86.6582
2358.5151,86.2976
2359.4792,86.1164
2360.4436,86.1185
2361.4077,86.2757
2362.3721,86.5517
2363.3362,86.9229
2364.3005,87.378
2365.2646,87.9074
2366.2290,88.4983
2367.1931,89.138
2368.1575,89.8187
2369.1216,90.5363
2370.0859,91.2871
2371.0500,92.0652
2372.0144,92.8622
2372.9785,93.668
2373.9429,94.4705
2374.9070,95.2559
2375.8713,96.0111
2376.8354,96.7277
2377.7998,97.4055
2378.7639,98.0521
2379.7283,98.6785
2380.6924,99.2931
2381.6567,99.8966
2382.6208,100.481
2383.5852,101.032
2384.5493,101.533
2385.5137,101.97
2386.4778,102.334
2387.4421,102.623
2388.4063,102.838
2389.3706,102.989
2390.3347,103.088
2391.2991,103.149
2392.2632,103.185
2393.2275,103.208
2394.1917,103.223
2395.1560,103.23
2396.1201,103.229
2397.0845,103.219
2398.0486,103.204
2399.0129,103.186
2399.9771,103.171
2400.9414,103.16
2401.9055,103.154
2402.8699,103.149
2403.8340,103.146
2404.7983,103.144
2405.7625,103.145
2406.7268,103.148
2407.6909,103.153
2408.6553,103.157
2409.6194,103.159
2410.5837,103.157
2411.5479,103.153
2412.5122,103.146
2413.4763,103.139
2414.4407,103.132
2415.4048,103.125
2416.3691,103.118
2417.3333,103.111
2418.2976,103.105
2419.2617,103.101
2420.2261,103.099
2421.1902,103.099
2422.1545,103.102
2423.1187,103.106
2424.0830,103.11
2425.0471,103.111
2426.0115,103.108
2426.9756,103.099
2427.9399,103.088
2428.9041,103.076
2429.8684,103.065
2430.8325,103.058
2431.7969,103.052
2432.7610,103.047
2433.7253,103.041
2434.6895,103.037
2435.6538,103.037
2436.6179,103.045
2437.5823,103.061
2438.5464,103.083
2439.5107,103.105
2440.4749,103.122
2441.4392,103.129
2442.4033,103.126
2443.3677,103.115
2444.3318,103.101
2445.2961,103.087
2446.2603,103.076
2447.2246,103.067
2448.1887,103.06
2449.1531,103.055
2450.1172,103.05
2451.0815,103.05
2452.0457,103.054
2453.0100,103.066
2453.9741,103.084
2454.9385,103.102
2455.9026,103.116
2456.8669,103.118
2457.8311,103.107
2458.7954,103.085
2459.7595,103.062
2460.7239,103.044
2461.6880,103.036
2462.6523,103.04
2463.6165,103.053
2464.5808,103.07
2465.5449,103.09
2466.5093,103.111
2467.4734,103.131
2468.4377,103.148
2469.4019,103.158
2470.3662,103.157
2471.3303,103.147
2472.2947,103.13
2473.2588,103.114
2474.2231,103.101
2475.1873,103.094
2476.1516,103.089
2477.1157,103.08
2478.0801,103.065
2479.0442,103.044
2480.0085,103.022
2480.9727,103.008
2481.9370,103.008
2482.9011,103.021
2483.8655,103.041
2484.8296,103.06
2485.7939,103.07
2486.7581,103.07
2487.7224,103.063
2488.6865,103.055
2489.6509,103.05
2490.6150,103.047
2491.5793,103.044
2492.5435,103.036
2493.5078,103.023
2494.4719,103.009
2495.4363,102.999
2496.4004,102.995
2497.3647,102.997
2498.3289,103.004
2499.2932,103.013
2500.2573,103.024
2501.2217,103.037
2502.1858,103.054
2503.1501,103.072
2504.1143,103.086
2505.0786,103.09
2506.0427,103.085
2507.0071,103.072
2507.9712,103.057
2508.9355,103.042
2509.8997,103.029
2510.8640,103.013
2511.8281,102.994
2512.7925,102.975
2513.7566,102.964
2514.7209,102.967
2515.6851,102.987
2516.6494,103.019
2517.6135,103.051
2518.5779,103.073
2519.5420,103.076
2520.5063,103.059
2521.4705,103.028
2522.4348,102.99
2523.3989,102.952
2524.3633,102.921
2525.3274,102.898
2526.2917,102.885
2527.2559,102.881
2528.2202,102.885
2529.1843,102.894
2530.1487,102.908
2531.1128,102.923
2532.0771,102.938
2533.0413,102.95
2534.0056,102.957
2534.9697,102.958
2535.9341,102.953
2536.8982,102.943
2537.8625,102.928
2538.8267,102.909
2539.7910,102.889
2540.7551,102.869
2541.7195,102.855
2542.6836,102.849
2543.6479,102.85
2544.6121,102.854
2545.5764,102.856
2546.5405,102.854
2547.5049,102.848
2548.4690,102.841
2549.4333,102.838
2550.3975,102.838
2551.3618,102.841
2552.3259,102.841
2553.2903,102.835
2554.2544,102.822
2555.2188,102.807
2556.1829,102.791
2557.1472,102.777
2558.1113,102.768
2559.0757,102.764
2560.0398,102.764
2561.0042,102.77
2561.9683,102.778
2562.9326,102.789
2563.8967,102.797
2564.8611,102.799
2565.8252,102.791
2566.7896,102.774
2567.7537,102.746
2568.7180,102.712
2569.6821,102.676
2570.6465,102.645
2571.6106,102.622
2572.5750,102.607
2573.5391,102.599
2574.5034,102.592
2575.4675,102.581
2576.4319,102.565
2577.3960,102.545
2578.3604,102.523
2579.3245,102.506
2580.2888,102.496
2581.2529,102.496
2582.2173,102.504
2583.1814,102.516
2584.1458,102.527
2585.1099,102.533
2586.0742,102.535
2587.0383,102.535
2588.0027,102.54
2588.9668,102.556
2589.9312,102.583
2590.8953,102.618
2591.8596,102.655
2592.8237,102.69
2593.7881,102.716
2594.7522,102.732
2595.7166,102.737
2596.6807,102.733
2597.6450,102.722
2598.6091,102.706
2599.5735,102.688
2600.5376,102.666
2601.5020,102.645
2602.4661,102.624
2603.4304,102.608
2604.3945,102.599
2605.3589,102.597
2606.3230,102.598
2607.2874,102.599
2608.2515,102.596
2609.2158,102.59
2610.1799,102.584
2611.1443,102.582
2612.1084,102.587
2613.0728,102.596
2614.0369,102.602
2615.0012,102.6
2615.9653,102.59
2616.9297,102.573
2617.8938,102.557
2618.8582,102.547
2619.8223,102.547
2620.7866,102.555
2621.7507,102.566
2622.7151,102.578
2623.6792,102.589
2624.6436,102.597
2625.6077,102.606
2626.5720,102.617
2627.5361,102.63
2628.5005,102.644
2629.4646,102.656
2630.4290,102.664
2631.3931,102.667
2632.3574,102.664
2633.3215,102.656
2634.2859,102.647
2635.2500,102.639
2636.2144,102.634
2637.1785,102.634
2638.1428,102.636
2639.1069,102.64
2640.0713,102.641
2641.0354,102.638
2641.9998,102.631
2642.9639,102.622
2643.9282,102.612
2644.8923,102.602
2645.8567,102.593
2646.8208,102.583
2647.7852,102.57
2648.7493,102.556
2649.7136,102.541
2650.6777,102.527
2651.6421,102.515
2652.6062,102.506
2653.5706,102.499
2654.5347,102.493
2655.4990,102.488
2656.4631,102.481
2657.4275,102.475
2658.3916,102.472
2659.3560,102.472
2660.3201,102.476
2661.2844,102.482
2662.2485,102.489
2663.2129,102.496
2664.1770,102.501
2665.1414,102.505
2666.1055,102.509
2667.0698,102.512
2668.0339,102.515
2668.9983,102.517
2669.9624,102.518
2670.9268,102.519
2671.8909,102.522
2672.8552,102.525
2673.8193,102.527
2674.7837,102.527
2675.7478,102.523
2676.7122,102.516
2677.6763,102.506
2678.6406,102.496
2679.6047,102.488
2680.5691,102.483
2681.5332,102.482
2682.4976,102.485
2683.4617,102.492
2684.4260,102.502
2685.3901,102.512
2686.3545,102.52
2687.3186,102.524
2688.2830,102.523
2689.2471,102.518
2690.2114,102.512
2691.1755,102.507
2692.1399,102.505
2693.1040,102.503
2694.0684,102.501
2695.0325,102.495
2695.9968,102.485
2696.9609,102.473
2697.9253,102.461
2698.8894,102.452
2699.8538,102.445
2700.8179,102.44
2701.7822,102.434
2702.7463,102.424
2703.7107,102.407
2704.6748,102.384
2705.6392,102.354
2706.6033,102.318
2707.5676,102.279
2708.5317,102.238
2709.4961,102.197
2710.4602,102.156
2711.4246,102.116
2712.3887,102.076
2713.3530,102.032
2714.3171,101.985
2715.2815,101.933
2716.2456,101.874
2717.2100,101.81
2718.1741,101.743
2719.1384,101.678
2720.1025,101.622
2721.0669,101.58
2722.0310,101.558
2722.9954,101.558
2723.9595,101.577
2724.9238,101.612
2725.8879,101.657
2726.8523,101.708
2727.8164,101.761
2728.7808,101.813
2729.7449,101.864
2730.7092,101.912
2731.6733,101.959
2732.6377,102.003
2733.6018,102.045
2734.5662,102.083
2735.5303,102.116
2736.4946,102.142
2737.4587,102.161
2738.4231,102.174
2739.3872,102.181
2740.3516,102.183
2741.3157,102.181
2742.2800,102.178
2743.2441,102.175
2744.2085,102.177
2745.1726,102.185
2746.1370,102.2
2747.1011,102.218
2748.0654,102.236
2749.0295,102.248
2749.9939,102.252
2750.9580,102.247
2751.9224,102.234
2752.8865,102.218
2753.8508,102.201
2754.8149,102.188
2755.7793,102.179
2756.7434,102.176
2757.7078,102.178
2758.6719,102.183
2759.6362,102.189
2760.6003,102.196
2761.5647,102.205
2762.5288,102.217
2763.4932,102.231
2764.4573,102.244
2765.4216,102.254
2766.3857,102.257
2767.3501,102.252
2768.3142,102.239
2769.2786,102.221
2770.2427,102.202
2771.2070,102.183
2772.1711,102.166
2773.1355,102.148
2774.0996,102.131
2775.0640,102.115
2776.0281,102.1
2776.9924,102.086
2777.9565,102.072
2778.9209,102.054
2779.8850,102.032
2780.8494,102.002
2781.8135,101.965
2782.7778,101.922
2783.7419,101.872
2784.7063,101.816
2785.6704,101.755
2786.6348,101.69
2787.5989,101.623
2788.5632,101.559
2789.5273,101.5
2790.4917,101.447
2791.4558,101.399
2792.4202,101.354
2793.3843,101.31
2794.3486,101.266
2795.3127,101.221
2796.2771,101.175
2797.2412,101.126
2798.2056,101.068
2799.1697,100.996
2800.1340,100.908
2801.0981,100.801
2802.0625,100.679
2803.0266,100.547
2803.9910,100.411
2804.9551,100.278
2805.9194,100.152
2806.8835,100.037
2807.8479,99.9317
2808.8120,99.835
2809.7764,99.7419
2810.7405,99.6468
2811.7048,99.5445
2812.6689,99.4309
2813.6333,99.3038
2814.5974,99.1621
2815.5618,99.005
2816.5259,98.8321
2817.4902,98.6429
2818.4543,98.4366
2819.4187,98.2121
2820.3828,97.9669
2821.3472,97.696
2822.3113,97.3909
2823.2756,97.0386
2824.2397,96.6203
2825.2041,96.1108
2826.1682,95.478
2827.1326,94.6852
2828.0967,93.6971
2829.0610,92.4917
2830.0251,91.0746
2830.9895,89.4918
2831.9536,87.8341
2832.9180,86.2294
2833.8821,84.8206
2834.8464,83.7373
2835.8105,83.0687
2836.7749,82.8484
2837.7390,83.0538
2838.7034,83.6188
2839.6675,84.4525
2840.6318,85.4589
2841.5959,86.5506
2842.5603,87.6565
2843.5244,88.7242
2844.4888,89.7186
2845.4529,90.6188
2846.4172,91.4147
2847.3813,92.1032
2848.3457,92.6852
2849.3098,93.1629
2850.2742,93.5382
2851.2383,93.8112
2852.2026,93.9787
2853.1667,94.0321
2854.1311,93.9556
2855.0952,93.7248
2856.0596,93.3089
2857.0237,92.6744
2857.9880,91.7952
2858.9521,90.6644
2859.9165,89.3083
2860.8806,87.7949
2861.8450,86.2316
2862.8091,84.7499
2863.7734,83.4788
2864.7375,82.5155
2865.7019,81.9024
2866.6660,81.6194
2867.6304,81.5927
2868.5945,81.7175
2869.5588,81.8859
2870.5229,82.0129
2871.4873,82.0536
2872.4514,82.0088
2873.4158,81.9192
2874.3799,81.8496
2875.3442,81.8669
2876.3083,82.0189
2877.2727,82.3199
2878.2368,82.7482
2879.2012,83.2553
2880.1653,83.7827
2881.1296,84.2785
2882.0938,84.7088
2883.0581,85.0606
2884.0222,85.3369
2884.9866,85.5488
2885.9507,85.7081
2886.9150,85.822
2887.8792,85.8914
2888.8435,85.9101
2889.8076,85.8666
2890.7720,85.7466
2891.7361,85.5367
2892.7004,85.2274
2893.6646,84.8154
2894.6289,84.3039
2895.5930,83.7009
2896.5574,83.0173
2897.5215,82.266
2898.4858,81.461
2899.4500,80.6177
2900.4143,79.7526
2901.3784,78.8818
2902.3428,78.0193
2903.3069,77.1745
2904.2712,76.3505
2905.2354,75.5432
2906.1997,74.7421
2907.1638,73.9313
2908.1282,73.0931
2909.0923,72.2127
2910.0566,71.2848
2911.0208,70.3209
2911.9851,69.3551
2912.9492,68.4441
2913.9136,67.6608
2914.8777,67.0805
2915.8420,66.7641
2916.8062,66.7429
2917.7705,67.0117
2918.7346,67.5308
2919.6990,68.2387
2920.6631,69.0695
2921.6274,69.9687
2922.5916,70.9043
2923.5559,71.8676
2924.5200,72.8676
2925.4844,73.9196
2926.4485,75.0359
2927.4128,76.218
2928.3770,77.4553
2929.3413,78.7264
2930.3054,80.0025
2931.2698,81.2511
2932.2339,82.4389
2933.1982,83.5336
2934.1624,84.5036
2935.1267,85.3174
2936.0908,85.9405
2937.0552,86.334
2938.0193,86.4535
2938.9836,86.2531
