TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
496.5802,99.0906
497.5445,99.0786
498.5087,98.9913
499.4729,98.8535
500.4372,98.7048
501.4014,98.5839
502.3656,98.5107
503.3299,98.4801
504.2941,98.4718
505.2583,98.4702
506.2226,98.4789
507.1868,98.5194
508.1510,98.6147
509.1153,98.7684
510.0795,98.9538
511.0437,99.1189
512.0080,99.2053
512.9722,99.1701
513.9365,99.0002
514.9007,98.7202
515.8649,98.3908
516.8292,98.0952
517.7934,97.9116
518.7576,97.8783
519.7219,97.974
520.6861,98.1315
521.6503,98.2748
522.6146,98.3548
523.5788,98.3656
524.5430,98.3397
525.5073,98.3267
526.4715,98.3628
527.4357,98.4491
528.4000,98.5548
529.3642,98.639
530.3284,98.6735
531.2927,98.6542
532.2569,98.5985
533.2211,98.5353
534.1854,98.493
535.1496,98.4892
536.1138,98.528
537.0781,98.6008
538.0423,98.6917
539.0065,98.7824
539.9708,98.8574
540.9350,98.9056
541.8992,98.9216
542.8635,98.9052
543.8277,98.8623
544.7919,98.8047
545.7562,98.7495
546.7204,98.7142
547.6846,98.7116
548.6489,98.744
549.6131,98.8037
550.5773,98.877
551.5416,98.9513
552.5058,99.0196
553.4700,99.0829
554.4343,99.1476
555.3985,99.2219
556.3627,99.3102
557.3270,99.4105
558.2912,99.5131
559.2554,99.6036
560.2197,99.6678
561.1839,99.6962
562.1481,99.6866
563.1124,99.6428
564.0766,99.573
565.0408,99.4877
566.0051,99.4017
566.9693,99.3324
567.9335,99.2962
568.8978,99.2998
569.8620,99.3324
570.8262,99.368
571.7905,99.3771
572.7547,99.3415
573.7189,99.2641
574.6832,99.1672
575.6474,99.0801
576.6116,99.0229
577.5759,98.9975
578.5401,98.9904
579.5043,98.9845
580.4686,98.9712
581.4328,98.9551
582.3970,98.9496
583.3613,98.9679
584.3255,99.0135
585.2897,99.0768
586.2540,99.138
587.2182,99.1765
588.1824,99.1804
589.1467,99.1527
590.1109,99.1112
591.0751,99.0796
592.0394,99.0759
593.0036,99.1023
593.9678,99.1454
594.9321,99.1848
595.8963,99.2055
596.8605,99.2053
597.8248,99.1933
598.7890,99.1835
599.7532,99.1866
600.7175,99.2064
601.6817,99.2398
602.6459,99.2802
603.6102,99.3205
604.5744,99.354
605.5386,99.3759
606.5029,99.3843
607.4671,99.3825
608.4313,99.3776
609.3956,99.3763
610.3598,99.3784
611.3240,99.3732
612.2883,99.3431
613.2525,99.2735
614.2167,99.165
615.1810,99.0396
616.1452,98.9366
617.1094,98.8955
618.0737,98.9344
619.0379,99.0383
620.0021,99.1668
620.9664,99.2762
621.9306,99.3402
622.8948,99.3578
623.8591,99.3477
624.8233,99.3344
625.7875,99.3329
626.7518,99.3422
627.7160,99.3487
628.6802,99.3373
629.6445,99.3003
630.6087,99.2401
631.5729,99.1664
632.5372,99.0899
633.5014,99.0184
634.4656,98.9547
635.4299,98.8985
636.3941,98.8481
637.3583,98.8031
638.3226,98.7645
639.2868,98.7344
640.2510,98.7137
641.2153,98.6997
642.1795,98.6852
643.1437,98.6604
644.1080,98.6172
645.0722,98.553
646.0364,98.4741
647.0007,98.3939
647.9649,98.3288
648.9291,98.2912
649.8934,98.2834
650.8576,98.2963
651.8218,98.3148
652.7861,98.3264
653.7503,98.3272
654.7145,98.3228
655.6788,98.3224
656.6430,98.3326
657.6072,98.3556
658.5715,98.3927
659.5357,98.4492
660.4999,98.5308
661.4642,98.6312
662.4284,98.7225
663.3926,98.7564
664.3569,98.6712
665.3211,98.3999
666.2853,97.8971
667.2496,97.2267
668.2138,96.6655
669.1780,96.539
670.1423,96.8442
671.1065,97.312
672.0707,97.7249
673.0350,97.9984
673.9992,98.1284
674.9634,98.1503
675.9277,98.1179
676.8919,98.0814
677.8561,98.068
678.8204,98.08
679.7846,98.1082
680.7488,98.1453
681.7131,98.1881
682.6773,98.2319
683.6415,98.2671
684.6058,98.2833
685.5700,98.2769
686.5342,98.2572
687.4985,98.2437
688.4627,98.2562
689.4269,98.3044
690.3912,98.383
691.3554,98.4753
692.3196,98.5633
693.2839,98.6365
694.2481,98.6954
695.2123,98.7487
696.1766,98.8063
697.1408,98.8737
698.1050,98.9497
699.0693,99.028
700.0335,99.1009
700.9977,99.1624
701.9620,99.2096
702.9262,99.2434
703.8904,99.2678
704.8547,99.2891
705.8189,99.3145
706.7831,99.3487
707.7474,99.3921
708.7116,99.4401
709.6758,99.4864
710.6401,99.527
711.6043,99.5615
712.5685,99.5906
713.5328,99.6108
714.4970,99.6116
715.4612,99.5792
716.4255,99.5054
717.3897,99.3986
718.3539,99.2867
719.3182,99.2095
720.2824,99.1999
721.2466,99.265
722.2109,99.381
723.1751,99.5076
724.1393,99.6081
725.1036,99.6649
726.0678,99.6809
727.0320,99.6733
727.9963,99.6618
728.9605,99.6593
729.9247,99.669
730.8890,99.686
731.8532,99.7027
732.8174,99.7128
733.7817,99.7143
734.7459,99.709
735.7101,99.7012
736.6744,99.6948
737.6386,99.6919
738.6028,99.6922
739.5671,99.6946
740.5313,99.6993
741.4955,99.7086
742.4598,99.7261
743.4240,99.7539
744.3882,99.7901
745.3525,99.8287
746.3167,99.8618
747.2809,99.8832
748.2452,99.8914
749.2094,99.8898
750.1736,99.8848
751.1379,99.8825
752.1021,99.8858
753.0663,99.8944
754.0306,99.9051
754.9948,99.9153
755.9590,99.924
756.9233,99.9323
757.8875,99.9417
758.8517,99.9521
759.8160,99.9613
760.7802,99.9653
761.7444,99.9612
762.7087,99.9494
763.6729,99.934
764.6371,99.9213
765.6014,99.9168
766.5656,99.9224
767.5298,99.9361
768.4941,99.9524
769.4583,99.9652
770.4225,99.97
771.3868,99.9655
772.3510,99.9533
773.3152,99.9367
774.2795,99.9194
775.2437,99.9039
776.2079,99.8914
777.1722,99.8819
778.1364,99.875
779.1006,99.87
780.0649,99.8654
781.0291,99.8586
781.9933,99.8463
782.9576,99.8252
783.9218,99.7934
784.8860,99.7515
785.8503,99.7017
786.8145,99.6475
787.7787,99.5918
788.7430,99.5366
789.7072,99.4826
790.6714,99.4299
791.6357,99.3771
792.5999,99.3223
793.5641,99.2629
794.5284,99.1972
795.4926,99.1245
796.4568,99.0452
797.4211,98.9595
798.3853,98.8649
799.3495,98.7534
800.3138,98.6105
801.2780,98.4163
802.2422,98.1505
803.2065,97.8014
804.1707,97.376
805.1349,96.9065
806.0992,96.4498
807.0634,96.0761
808.0276,95.8515
808.9919,95.8184
809.9561,95.9835
810.9203,96.3163
811.8846,96.759
812.8488,97.2444
813.8130,97.7124
814.7773,98.1227
815.7415,98.4573
816.7057,98.7166
817.6700,98.9107
818.6342,99.0519
819.5984,99.1503
820.5627,99.2136
821.5269,99.2481
822.4911,99.2595
823.4554,99.2525
824.4196,99.23
825.3839,99.1941
826.3481,99.1462
827.3123,99.0873
828.2766,99.0162
829.2408,98.9303
830.2050,98.8286
831.1693,98.7145
832.1335,98.5917
833.0977,98.4491
834.0620,98.2431
835.0262,97.8927
835.9904,97.3063
836.9547,96.4375
837.9189,95.3448
838.8831,94.212
839.8474,93.3054
840.8116,92.8742
841.7758,93.0444
842.7401,93.7622
843.7043,94.8204
844.6685,95.9514
845.6328,96.9347
846.5970,97.6628
847.5612,98.1419
848.5255,98.4429
849.4897,98.6442
850.4539,98.7963
851.4182,98.9188
852.3824,99.016
853.3466,99.0919
854.3109,99.1537
855.2751,99.2087
856.2393,99.2597
857.2036,99.3058
858.1678,99.3461
859.1320,99.3818
860.0963,99.4164
861.0605,99.4532
862.0247,99.4933
862.9890,99.5363
863.9532,99.581
864.9174,99.6262
865.8817,99.6703
866.8459,99.7116
867.8101,99.7487
868.7744,99.7812
869.7386,99.8099
870.7028,99.8363
871.6671,99.8613
872.6313,99.8848
873.5955,99.906
874.5598,99.9245
875.5240,99.9404
876.4882,99.9545
877.4525,99.9678
878.4167,99.9807
879.3809,99.9929
880.3452,100.003
881.3094,100.007
882.2736,100.002
883.2379,99.9848
884.2021,99.9558
885.1663,99.917
886.1306,99.8722
887.0948,99.824
888.0590,99.7719
889.0233,99.7097
889.9875,99.6251
890.9517,99.4997
891.9160,99.3111
892.8802,99.0387
893.8444,98.6728
894.8087,98.2253
895.7729,97.7375
896.7371,97.2778
897.7014,96.9273
898.6656,96.7564
899.6298,96.8016
900.5941,97.0529
901.5583,97.4577
902.5225,97.9385
903.4868,98.4176
904.4510,98.8374
905.4152,99.1694
906.3795,99.4123
907.3437,99.5823
908.3079,99.702
909.2722,99.7917
910.2364,99.8653
911.2007,99.9298
912.1649,99.9873
913.1292,100.037
914.0934,100.079
915.0576,100.111
916.0219,100.135
916.9861,100.15
917.9503,100.158
918.9146,100.162
919.8788,100.163
920.8430,100.163
921.8073,100.164
922.7715,100.164
923.7357,100.164
924.7000,100.163
925.6642,100.162
926.6284,100.163
927.5927,100.166
928.5569,100.171
929.5211,100.173
930.4854,100.169
931.4496,100.155
932.4138,100.126
933.3781,100.077
934.3423,100.003
935.3065,99.9039
936.2708,99.7835
937.2350,99.6559
938.1992,99.5411
939.1635,99.4608
940.1277,99.4313
941.0919,99.4577
942.0562,99.5329
943.0204,99.6401
943.9846,99.7585
944.9489,99.8688
945.9131,99.9578
946.8773,100.02
947.8416,100.055
948.8058,100.068
949.7700,100.065
950.7343,100.051
951.6985,100.03
952.6627,100.003
953.6270,99.9687
954.5912,99.9273
955.5554,99.8781
956.5197,99.8218
957.4839,99.7588
958.4481,99.6879
959.4124,99.6049
960.3766,99.5022
961.3408,99.3705
962.3051,99.1994
963.2693,98.9751
964.2335,98.674
965.1978,98.2567
966.1620,97.6703
967.1262,96.8662
968.0905,95.831
969.0547,94.6178
970.0189,93.3595
970.9832,92.2488
971.9474,91.4872
972.9116,91.222
973.8759,91.4993
974.8401,92.2526
975.8043,93.332
976.7686,94.5559
977.7328,95.7622
978.6970,96.8393
979.6613,97.7325
980.6255,98.4324
981.5897,98.9568
982.5540,99.3348
983.5182,99.5947
984.4824,99.7578
985.4467,99.836
986.4109,99.8331
987.3751,99.7473
988.3394,99.5715
989.3036,99.29
990.2678,98.8751
991.2321,98.2899
992.1963,97.5062
993.1605,96.5329
994.1248,95.443
995.0890,94.3791
996.0532,93.526
997.0175,93.0559
997.9817,93.0676
998.9459,93.5498
999.9102,94.3857
1000.8744,95.3986
1001.8386,96.413
1002.8029,97.3048
1003.7671,98.0204
1004.7313,98.5647
1005.6956,98.9733
1006.6598,99.2856
1007.6240,99.5311
1008.5883,99.7275
1009.5525,99.8854
1010.5167,100.012
1011.4810,100.114
1012.4452,100.195
1013.4094,100.256
1014.3737,100.299
1015.3379,100.326
1016.3021,100.339
1017.2664,100.343
1018.2306,100.343
1019.1948,100.343
1020.1591,100.344
1021.1233,100.345
1022.0875,100.34
1023.0518,100.326
1024.0160,100.295
1024.9802,100.249
1025.9445,100.189
1026.9087,100.121
1027.8729,100.051
1028.8372,99.9833
1029.8014,99.9167
1030.7656,99.8487
1031.7299,99.776
1032.6941,99.696
1033.6583,99.6089
1034.6226,99.5173
1035.5868,99.4256
1036.5510,99.3381
1037.5153,99.257
1038.4795,99.1809
1039.4437,99.1057
1040.4080,99.0273
1041.3722,98.9459
1042.3364,98.8684
1043.3007,98.8079
1044.2649,98.7791
1045.2291,98.7919
1046.1934,98.8474
1047.1576,98.9368
1048.1218,99.0459
1049.0861,99.1608
1050.0503,99.2722
1051.0145,99.3761
1051.9788,99.4722
1052.9430,99.5607
1053.9072,99.6409
1054.8715,99.7118
1055.8357,99.7736
1056.7999,99.8281
1057.7642,99.8782
1058.7284,99.9259
1059.6926,99.9716
1060.6569,100.014
1061.6211,100.053
1062.5853,100.087
1063.5496,100.12
1064.5138,100.154
1065.4780,100.19
1066.4423,100.228
1067.4065,100.264
1068.3707,100.297
1069.3350,100.324
1070.2992,100.346
1071.2634,100.364
1072.2277,100.381
1073.1919,100.395
1074.1561,100.408
1075.1204,100.418
1076.0846,100.425
1077.0488,100.432
1078.0131,100.441
1078.9773,100.455
1079.9415,100.473
1080.9058,100.494
1081.8700,100.515
1082.8342,100.536
1083.7985,100.556
1084.7627,100.573
1085.7269,100.588
1086.6912,100.596
1087.6554,100.598
1088.6196,100.59
1089.5839,100.573
1090.5481,100.548
1091.5123,100.516
1092.4766,100.475
1093.4408,100.423
1094.4050,100.355
1095.3693,100.267
1096.3335,100.154
1097.2977,100.014
1098.2620,99.8527
1099.2262,99.683
1100.1904,99.5252
1101.1547,99.4028
1102.1189,99.3365
1103.0831,99.3376
1104.0474,99.4043
1105.0116,99.5225
1105.9758,99.6707
1106.9401,99.8257
1107.9043,99.9689
1108.8685,100.088
1109.8328,100.18
1110.7970,100.244
1111.7612,100.286
1112.7255,100.31
1113.6897,100.322
1114.6539,100.324
1115.6182,100.317
1116.5824,100.305
1117.5466,100.286
1118.5109,100.263
1119.4751,100.238
1120.4393,100.215
1121.4036,100.196
1122.3678,100.183
1123.3320,100.174
1124.2963,100.169
1125.2605,100.167
1126.2247,100.166
1127.1890,100.166
1128.1532,100.168
1129.1174,100.172
1130.0817,100.176
1131.0459,100.178
1132.0101,100.176
1132.9744,100.166
1133.9386,100.146
1134.9028,100.115
1135.8671,100.07
1136.8313,100.013
1137.7955,99.9405
1138.7598,99.8528
1139.7240,99.748
1140.6882,99.6247
1141.6525,99.4819
1142.6167,99.3186
1143.5809,99.1337
1144.5452,98.9262
1145.5094,98.6951
1146.4736,98.4408
1147.4379,98.1671
1148.4021,97.8833
1149.3663,97.6038
1150.3306,97.3466
1151.2948,97.1279
1152.2590,96.9569
1153.2233,96.8324
1154.1875,96.7426
1155.1517,96.6691
1156.1160,96.5918
1157.0802,96.4936
1158.0444,96.3619
1159.0087,96.1868
1159.9729,95.9591
1160.9371,95.6689
1161.9014,95.309
1162.8656,94.8824
1163.8298,94.4123
1164.7941,93.9482
1165.7583,93.5631
1166.7225,93.3394
1167.6868,93.3464
1168.6510,93.6176
1169.6152,94.138
1170.5795,94.8464
1171.5437,95.6534
1172.5079,96.4659
1173.4722,97.2098
1174.4364,97.8425
1175.4006,98.3532
1176.3649,98.7539
1177.3291,99.0662
1178.2933,99.3106
1179.2576,99.5015
1180.2218,99.6469
1181.1860,99.7512
1182.1503,99.8193
1183.1145,99.8584
1184.0787,99.8779
1185.0430,99.8872
1186.0072,99.8936
1186.9714,99.901
1187.9357,99.9101
1188.8999,99.9197
1189.8641,99.9284
1190.8284,99.9356
1191.7926,99.9412
1192.7568,99.9448
1193.7211,99.946
1194.6853,99.9441
1195.6495,99.9391
1196.6138,99.9319
1197.5780,99.924
1198.5422,99.9169
1199.5065,99.9106
1200.4707,99.9044
1201.4349,99.8969
1202.3992,99.8871
1203.3634,99.8749
1204.3276,99.8603
1205.2919,99.8431
1206.2561,99.8222
1207.2203,99.7957
1208.1846,99.762
1209.1488,99.7204
1210.1130,99.6715
1211.0773,99.6161
1212.0415,99.5546
1213.0057,99.4865
1213.9700,99.4117
1214.9342,99.3314
1215.8984,99.2508
1216.8627,99.1782
1217.8269,99.1238
1218.7911,99.0964
1219.7554,99.1003
1220.7196,99.1338
1221.6838,99.1903
1222.6481,99.2603
1223.6123,99.3343
1224.5765,99.4051
1225.5408,99.4682
1226.5050,99.5218
1227.4692,99.5653
1228.4335,99.599
1229.3977,99.6234
1230.3619,99.6399
1231.3262,99.6505
1232.2904,99.6579
1233.2546,99.6642
1234.2189,99.6705
1235.1831,99.676
1236.1473,99.678
1237.1116,99.6735
1238.0758,99.66
1239.0400,99.637
1240.0043,99.6061
1240.9685,99.5705
1241.9327,99.5336
1242.8970,99.4969
1243.8612,99.4599
1244.8254,99.4201
1245.7897,99.3741
1246.7539,99.3177
1247.7181,99.2455
1248.6824,99.1495
1249.6466,99.0211
1250.6108,98.8557
1251.5751,98.659
1252.5393,98.4511
1253.5035,98.2643
1254.4678,98.1333
1255.4320,98.0832
1256.3962,98.1206
1257.3605,98.2324
1258.3247,98.3922
1259.2889,98.5703
1260.2532,98.7422
1261.2174,98.8927
1262.1816,99.0151
1263.1459,99.108
1264.1101,99.1731
1265.0743,99.2132
1266.0386,99.2326
1267.0028,99.2368
1267.9670,99.2326
1268.9313,99.2277
1269.8955,99.2296
1270.8597,99.2436
1271.8240,99.2708
1272.7882,99.3071
1273.7524,99.344
1274.7167,99.3715
1275.6809,99.3825
1276.6451,99.3753
1277.6094,99.3543
1278.5736,99.3272
1279.5378,99.3011
1280.5021,99.2785
1281.4663,99.2564
1282.4305,99.2276
1283.3948,99.185
1284.3590,99.1248
1285.3232,99.0487
1286.2875,98.963
1287.2517,98.8753
1288.2159,98.7905
1289.1802,98.7085
1290.1444,98.6238
1291.1086,98.5298
1292.0729,98.4233
1293.0371,98.3092
1294.0013,98.2008
1294.9656,98.115
1295.9298,98.0643
1296.8940,98.0487
1297.8583,98.0526
1298.8225,98.0503
1299.7867,98.0173
1300.7510,97.9442
1301.7152,97.8449
1302.6794,97.7553
1303.6437,97.7205
1304.6079,97.7754
1305.5721,97.9281
1306.5364,98.1529
1307.5006,98.3997
1308.4648,98.6143
1309.4291,98.76
1310.3933,98.8288
1311.3575,98.8374
1312.3218,98.8124
1313.2860,98.7741
1314.2502,98.7289
1315.2145,98.6741
1316.1787,98.6093
1317.1429,98.5445
1318.1072,98.4977
1319.0714,98.4838
1320.0356,98.5021
1320.9999,98.533
1321.9641,98.5472
1322.9283,98.52
1323.8926,98.4415
1324.8568,98.3198
1325.8210,98.1758
1326.7853,98.0354
1327.7495,97.9231
1328.7137,97.8575
1329.6780,97.8492
1330.6422,97.8968
1331.6064,97.9821
1332.5707,98.0685
1333.5349,98.1077
1334.4991,98.0565
1335.4634,97.8956
1336.4276,97.6461
1337.3918,97.3731
1338.3561,97.1677
1339.3203,97.105
1340.2845,97.199
1341.2488,97.393
1342.2130,97.5944
1343.1772,97.7211
1344.1415,97.7295
1345.1057,97.6169
1346.0699,97.4083
1347.0342,97.1372
1347.9984,96.826
1348.9626,96.4752
1349.9269,96.0619
1350.8911,95.5499
1351.8553,94.905
1352.8196,94.1128
1353.7838,93.1951
1354.7480,92.2179
1355.7123,91.2781
1356.6765,90.4727
1357.6407,89.868
1358.6050,89.4931
1359.5692,89.3538
1360.5334,89.4474
1361.4977,89.7542
1362.4619,90.2075
1363.4261,90.6729
1364.3904,90.966
1365.3546,90.8959
1366.3188,90.2976
1367.2831,89.0488
1368.2473,87.0779
1369.2115,84.3605
1370.1758,80.9103
1371.1400,76.7972
1372.1042,72.2338
1373.0685,67.7016
1374.0327,63.9711
1374.9969,61.8657
1375.9612,61.8668
1376.9254,63.9063
1377.8896,67.5
1378.8539,72.0061
1379.8181,76.7932
1380.7823,81.3188
1381.7466,85.1986
1382.7108,88.2627
1383.6750,90.5458
1384.6393,92.2092
1385.6035,93.4504
1386.5677,94.4356
1387.5320,95.2615
1388.4962,95.9494
1389.4604,96.4758
1390.4247,96.8118
1391.3889,96.9476
1392.3531,96.9024
1393.3174,96.7294
1394.2816,96.5136
1395.2458,96.3507
1396.2101,96.3124
1397.1743,96.4213
1398.1385,96.6508
1399.1028,96.9417
1400.0670,97.2241
1401.0313,97.4391
1401.9955,97.5589
1402.9597,97.5958
1403.9240,97.5957
1404.8882,97.6137
1405.8524,97.6791
1406.8167,97.7766
1407.7809,97.8631
1408.7451,97.9043
1409.7094,97.8965
1410.6736,97.8594
1411.6378,97.8085
1412.6021,97.7307
1413.5663,97.5856
1414.5305,97.3324
1415.4948,96.9629
1416.4590,96.5271
1417.4232,96.1381
1418.3875,95.9269
1419.3517,95.948
1420.3159,96.1308
1421.2802,96.3489
1422.2444,96.5153
1423.2086,96.607
1424.1729,96.6364
1425.1371,96.6135
1426.1013,96.5234
1427.0656,96.3247
1428.0298,95.9672
1428.9940,95.4177
1429.9583,94.683
1430.9225,93.8079
1431.8867,92.8493
1432.8510,91.8567
1433.8152,90.8895
1434.7794,90.0551
1435.7437,89.5115
1436.7079,89.3705
1437.6721,89.5602
1438.6364,89.8376
1439.6006,89.9534
1440.5648,89.7609
1441.5291,89.2075
1442.4933,88.2916
1443.4575,87.035
1444.4218,85.4756
1445.3860,83.6735
1446.3502,81.728
1447.3145,79.7927
1448.2787,78.0551
1449.2429,76.6657
1450.2072,75.6622
1451.1714,74.9637
1452.1356,74.4316
1453.0999,73.9364
1454.0641,73.4
1455.0283,72.838
1455.9926,72.418
1456.9568,72.4212
1457.9210,72.9724
1458.8853,73.8653
1459.8495,74.8084
1460.8137,75.6746
1461.7780,76.5089
1462.7422,77.4609
1463.7064,78.7065
1464.6707,80.3223
1465.6349,82.1746
1466.5991,83.9881
1467.5634,85.5458
1468.5276,86.7846
1469.4918,87.7549
1470.4561,88.5623
1471.4203,89.3411
1472.3845,90.2222
1473.3488,91.2629
1474.3130,92.4024
1475.2772,93.517
1476.2415,94.5081
1477.2057,95.3305
1478.1699,95.9799
1479.1342,96.4771
1480.0984,96.8574
1481.0626,97.1559
1482.0269,97.3883
1482.9911,97.5385
1483.9553,97.5642
1484.9196,97.4207
1485.8838,97.0944
1486.8480,96.6429
1487.8123,96.2243
1488.7765,96.0572
1489.7407,96.2691
1490.7050,96.7692
1491.6692,97.3261
1492.6334,97.7403
1493.5977,97.9173
1494.5619,97.8574
1495.5261,97.6383
1496.4904,97.4059
1497.4546,97.3228
1498.4188,97.461
1499.3831,97.7459
1500.3473,98.027
1501.3115,98.1716
1502.2758,98.0865
1503.2400,97.6944
1504.2042,96.9297
1505.1685,95.8188
1506.1327,94.6652
1507.0969,94.0636
1508.0612,94.3471
1509.0254,95.2087
1509.9896,96.154
1510.9539,96.8943
1511.9181,97.3312
1512.8823,97.4586
1513.8466,97.3227
1514.8108,97.0136
1515.7750,96.6448
1516.7393,96.3082
1517.7035,96.0401
1518.6677,95.8321
1519.6320,95.6749
1520.5962,95.5892
1521.5604,95.6116
1522.5247,95.7554
1523.4889,95.9969
1524.4531,96.3017
1525.4174,96.6478
1526.3816,97.017
1527.3458,97.3731
1528.3101,97.6571
1529.2743,97.8084
1530.2385,97.795
1531.2028,97.636
1532.1670,97.4105
1533.1312,97.2273
1534.0955,97.1466
1535.0597,97.1206
1536.0239,97.0222
1536.9882,96.715
1537.9524,96.1058
1538.9166,95.2198
1539.8809,94.3275
1540.8451,93.9094
1541.8093,94.2071
1542.7736,94.9724
1543.7378,95.838
1544.7020,96.6004
1545.6663,97.1891
1546.6305,97.5861
1547.5947,97.7965
1548.5590,97.8483
1549.5232,97.7905
1550.4874,97.6792
1551.4517,97.5509
1552.4159,97.3994
1553.3801,97.1739
1554.3444,96.8006
1555.3086,96.215
1556.2728,95.4142
1557.2371,94.5709
1558.2013,94.1224
1559.1655,94.4533
1560.1298,95.3605
1561.0940,96.3263
1562.0582,97.0633
1563.0225,97.5268
1563.9867,97.7519
1564.9509,97.7785
1565.9152,97.6453
1566.8794,97.4116
1567.8436,97.1741
1568.8079,97.0443
1569.7721,97.0769
1570.7363,97.2199
1571.7006,97.3536
1572.6648,97.37
1573.6290,97.2244
1574.5933,96.9628
1575.5575,96.7326
1576.5217,96.7147
1577.4860,96.968
1578.4502,97.3745
1579.4144,97.7668
1580.3787,98.0473
1581.3429,98.1997
1582.3071,98.2563
1583.2714,98.265
1584.2356,98.2616
1585.1998,98.258
1586.1641,98.2481
1587.1283,98.2246
1588.0925,98.1884
1589.0568,98.146
1590.0210,98.1016
1590.9852,98.0543
1591.9495,98.0039
1592.9137,97.9584
1593.8779,97.9345
1594.8422,97.9483
1595.8064,98.0003
1596.7706,98.0708
1597.7349,98.1285
1598.6991,98.1477
1599.6633,98.1226
1600.6276,98.0696
1601.5918,98.0163
1602.5560,97.9835
1603.5203,97.971
1604.4845,97.9587
1605.4487,97.9247
1606.4130,97.8664
1607.3772,97.8095
1608.3414,97.7957
1609.3057,97.849
1610.2699,97.9468
1611.2341,98.0232
1612.1984,98.0034
1613.1626,97.841
1614.1268,97.5455
1615.0911,97.204
1616.0553,96.9649
1617.0195,96.9377
1617.9838,97.087
1618.9480,97.2728
1619.9122,97.3741
1620.8765,97.3516
1621.8407,97.2415
1622.8049,97.1263
1623.7692,97.0843
1624.7334,97.1408
1625.6976,97.2664
1626.6619,97.4207
1627.6261,97.5834
1628.5903,97.7439
1629.5546,97.875
1630.5188,97.9222
1631.4830,97.8186
1632.4473,97.5098
1633.4115,96.9925
1634.3757,96.3785
1635.3400,95.9259
1636.3042,95.8858
1637.2684,96.2548
1638.2327,96.8072
1639.1969,97.3247
1640.1611,97.691
1641.1254,97.8585
1642.0896,97.8037
1643.0538,97.5122
1644.0181,96.9995
1644.9823,96.3634
1645.9465,95.8136
1646.9108,95.5583
1647.8750,95.6078
1648.8392,95.7719
1649.8035,95.8313
1650.7677,95.6543
1651.7319,95.27
1652.6962,94.9633
1653.6604,95.1431
1654.6246,95.8491
1655.5889,96.715
1656.5531,97.4311
1657.5173,97.8878
1658.4816,98.0816
1659.4458,98.0542
1660.4100,97.8911
1661.3743,97.7217
1662.3385,97.6639
1663.3027,97.7372
1664.2670,97.8509
1665.2312,97.8819
1666.1954,97.7496
1667.1597,97.449
1668.1239,97.0639
1669.0881,96.7481
1670.0524,96.6353
1671.0166,96.7358
1671.9808,96.9477
