TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1722.1210,100.468
1723.0852,100.63
1724.0494,100.715
1725.0137,100.738
1725.9779,100.686
1726.9421,100.535
1727.9064,100.268
1728.8706,99.8874
1729.8348,99.4173
1730.7991,98.911
1731.7633,98.4635
1732.7275,98.2076
1733.6918,98.2436
1734.6560,98.5339
1735.6202,98.9149
1736.5845,99.227
1737.5487,99.3951
1738.5129,99.4187
1739.4772,99.3422
1740.4414,99.2301
1741.4056,99.1402
1742.3699,99.0941
1743.3341,99.0715
1744.2983,99.0291
1745.2626,98.9294
1746.2268,98.764
1747.1910,98.5722
1748.1553,98.4472
1749.1195,98.5046
1750.0837,98.8047
1751.0480,99.2914
1752.0122,99.8247
1752.9764,100.273
1753.9407,100.57
1754.9049,100.719
1755.8691,100.76
1756.8334,100.743
1757.7976,100.71
1758.7618,100.683
1759.7261,100.681
1760.6903,100.727
1761.6545,100.837
1762.6188,101.001
1763.5830,101.172
1764.5472,101.286
1765.5115,101.291
1766.4757,101.164
1767.4399,100.914
1768.4042,100.576
1769.3684,100.21
1770.3326,99.8976
1771.2969,99.7329
1772.2611,99.7841
1773.2253,100.043
1774.1896,100.418
1775.1538,100.789
1776.1180,101.068
1777.0823,101.219
1778.0465,101.257
1779.0107,101.229
1779.9750,101.193
1780.9392,101.194
1781.9034,101.244
1782.8677,101.333
1783.8319,101.442
1784.7961,101.546
1785.7604,101.617
1786.7246,101.616
1787.6888,101.506
1788.6531,101.269
1789.6173,100.926
1790.5815,100.558
1791.5458,100.291
1792.5100,100.234
1793.4742,100.388
1794.4385,100.653
1795.4027,100.902
1796.3669,101.057
1797.3312,101.098
1798.2954,101.054
1799.2596,100.985
1800.2239,100.964
1801.1881,101.038
1802.1523,101.206
1803.1166,101.423
1804.0808,101.624
1805.0450,101.757
1806.0093,101.79
1806.9735,101.727
1807.9377,101.602
1808.9020,101.472
1809.8662,101.403
1810.8304,101.432
1811.7947,101.555
1812.7589,101.728
1813.7231,101.894
1814.6874,102.013
1815.6516,102.074
1816.6158,102.089
1817.5801,102.081
1818.5443,102.06
1819.5085,102.017
1820.4728,101.931
1821.4370,101.793
1822.4012,101.616
1823.3655,101.434
1824.3297,101.279
1825.2939,101.161
1826.2582,101.062
1827.2224,100.968
1828.1866,100.893
1829.1509,100.885
1830.1151,100.991
1831.0793,101.206
1832.0436,101.465
1833.0078,101.684
1833.9720,101.813
1834.9363,101.851
1835.9005,101.839
1836.8647,101.827
1837.8290,101.835
1838.7932,101.835
1839.7574,101.774
1840.7217,101.612
1841.6859,101.347
1842.6501,101.04
1843.6144,100.798
1844.5786,100.719
1845.5428,100.828
1846.5071,101.066
1847.4713,101.348
1848.4355,101.61
1849.3998,101.825
1850.3640,101.987
1851.3282,102.101
1852.2925,102.175
1853.2567,102.214
1854.2209,102.225
1855.1852,102.214
1856.1494,102.186
1857.1136,102.148
1858.0779,102.109
1859.0421,102.08
1860.0063,102.067
1860.9706,102.065
1861.9348,102.047
1862.8990,101.974
1863.8633,101.808
1864.8275,101.533
1865.7917,101.179
1866.7560,100.831
1867.7202,100.612
1868.6844,100.62
1869.6487,100.86
1870.6129,101.237
1871.5771,101.624
1872.5414,101.929
1873.5056,102.12
1874.4698,102.207
1875.4341,102.227
1876.3983,102.22
1877.3625,102.209
1878.3268,102.2
1879.2910,102.186
1880.2552,102.159
1881.2195,102.124
1882.1837,102.093
1883.1479,102.071
1884.1122,102.052
1885.0764,102.02
1886.0406,101.961
1887.0049,101.877
1887.9691,101.79
1888.9333,101.736
1889.8976,101.733
1890.8618,101.77
1891.8260,101.817
1892.7903,101.845
1893.7545,101.849
1894.7188,101.849
1895.6830,101.873
1896.6472,101.934
1897.6115,102.02
1898.5757,102.104
1899.5399,102.163
1900.5042,102.191
1901.4684,102.197
1902.4326,102.192
1903.3969,102.178
1904.3611,102.143
1905.3253,102.075
1906.2896,101.976
1907.2538,101.868
1908.2180,101.789
1909.1823,101.771
1910.1465,101.822
1911.1107,101.916
1912.0750,102.004
1913.0392,102.043
1914.0034,102.009
1914.9677,101.914
1915.9319,101.792
1916.8961,101.685
1917.8604,101.618
1918.8246,101.589
1919.7888,101.576
1920.7531,101.567
1921.7173,101.57
1922.6815,101.608
1923.6458,101.699
1924.6100,101.832
1925.5742,101.972
1926.5385,102.079
1927.5027,102.129
1928.4669,102.127
1929.4312,102.098
1930.3954,102.068
1931.3596,102.051
1932.3239,102.051
1933.2881,102.065
1934.2523,102.093
1935.2166,102.131
1936.1808,102.168
1937.1450,102.174
1938.1093,102.117
1939.0735,101.98
1940.0377,101.78
1941.0020,101.572
1941.9662,101.43
1942.9304,101.408
1943.8947,101.509
1944.8589,101.686
1945.8231,101.876
1946.7874,102.032
1947.7516,102.138
1948.7158,102.203
1949.6801,102.24
1950.6443,102.257
1951.6085,102.25
1952.5728,102.217
1953.5370,102.161
1954.5012,102.095
1955.4655,102.034
1956.4297,101.982
1957.3939,101.936
1958.3582,101.888
1959.3224,101.838
1960.2866,101.789
1961.2509,101.744
1962.2151,101.697
1963.1793,101.637
1964.1436,101.559
1965.1078,101.477
1966.0720,101.424
1967.0363,101.43
1968.0005,101.5
1968.9647,101.607
1969.9290,101.701
1970.8932,101.741
1971.8574,101.713
1972.8217,101.633
1973.7859,101.538
1974.7501,101.464
1975.7144,101.439
1976.6786,101.472
1977.6428,101.559
1978.6071,101.68
1979.5713,101.805
1980.5355,101.906
1981.4998,101.964
1982.4640,101.972
1983.4282,101.933
1984.3925,101.857
1985.3567,101.754
1986.3209,101.631
1987.2852,101.501
1988.2494,101.385
1989.2136,101.315
1990.1779,101.319
1991.1421,101.41
1992.1063,101.568
1993.0706,101.749
1994.0348,101.907
1994.9990,102.012
1995.9633,102.061
1996.9275,102.068
1997.8917,102.055
1998.8560,102.037
1999.8202,102.021
2000.7844,102.008
2001.7487,101.996
2002.7129,101.981
2003.6771,101.957
2004.6414,101.914
2005.6056,101.848
2006.5698,101.768
2007.5341,101.697
2008.4983,101.664
2009.4625,101.68
2010.4268,101.73
2011.3910,101.773
2012.3552,101.767
2013.3195,101.686
2014.2837,101.54
2015.2479,101.368
2016.2122,101.224
2017.1764,101.143
2018.1406,101.136
2019.1049,101.187
2020.0691,101.266
2021.0333,101.349
2021.9976,101.418
2022.9618,101.462
2023.9260,101.475
2024.8903,101.459
2025.8545,101.428
2026.8187,101.404
2027.7830,101.411
2028.7472,101.459
2029.7114,101.538
2030.6757,101.62
2031.6399,101.672
2032.6041,101.675
2033.5684,101.622
2034.5326,101.522
2035.4968,101.388
2036.4611,101.241
2037.4253,101.106
2038.3895,101.015
2039.3538,100.999
2040.3180,101.074
2041.2822,101.23
2042.2465,101.428
2043.2107,101.617
2044.1749,101.748
2045.1392,101.795
2046.1034,101.759
2047.0676,101.666
2048.0320,101.557
2048.9961,101.471
2049.9604,101.433
2050.9246,101.452
2051.8889,101.517
2052.8530,101.612
2053.8174,101.716
2054.7815,101.814
2055.7458,101.896
2056.7100,101.956
2057.6743,101.994
2058.6384,102.009
2059.6028,102.002
2060.5669,101.972
2061.5313,101.922
2062.4954,101.862
2063.4597,101.806
2064.4238,101.767
2065.3882,101.754
2066.3523,101.765
2067.3167,101.788
2068.2808,101.808
2069.2451,101.813
2070.2092,101.803
2071.1736,101.789
2072.1377,101.784
2073.1021,101.801
2074.0662,101.84
2075.0305,101.888
2075.9946,101.93
2076.9590,101.953
2077.9231,101.956
2078.8875,101.942
2079.8516,101.923
2080.8159,101.909
2081.7800,101.902
2082.7444,101.905
2083.7085,101.912
2084.6729,101.922
2085.6370,101.934
2086.6013,101.949
2087.5654,101.972
2088.5298,102.003
2089.4939,102.042
2090.4583,102.082
2091.4224,102.113
2092.3867,102.129
2093.3508,102.124
2094.3152,102.099
2095.2793,102.062
2096.2437,102.022
2097.2078,101.986
2098.1721,101.957
2099.1362,101.936
2100.1006,101.924
2101.0647,101.924
2102.0291,101.939
2102.9932,101.974
2103.9575,102.024
2104.9216,102.082
2105.8860,102.131
2106.8501,102.156
2107.8145,102.148
2108.7786,102.105
2109.7429,102.038
2110.7070,101.961
2111.6714,101.893
2112.6355,101.847
2113.5999,101.829
2114.5640,101.836
2115.5283,101.861
2116.4924,101.894
2117.4568,101.93
2118.4209,101.966
2119.3853,102.003
2120.3494,102.042
2121.3137,102.08
2122.2778,102.112
2123.2422,102.128
2124.2063,102.119
2125.1707,102.083
2126.1348,102.025
2127.0991,101.958
2128.0632,101.898
2129.0276,101.856
2129.9917,101.835
2130.9561,101.828
2131.9202,101.827
2132.8845,101.825
2133.8486,101.817
2134.8130,101.804
2135.7771,101.788
2136.7415,101.768
2137.7056,101.745
2138.6699,101.717
2139.6340,101.688
2140.5984,101.66
2141.5625,101.635
2142.5269,101.615
2143.4910,101.601
2144.4553,101.597
2145.4194,101.603
2146.3838,101.615
2147.3479,101.619
2148.3123,101.598
2149.2764,101.541
2150.2407,101.455
2151.2048,101.369
2152.1692,101.316
2153.1333,101.316
2154.0977,101.358
2155.0618,101.395
2156.0261,101.365
2156.9902,101.219
2157.9546,100.965
2158.9187,100.67
2159.8831,100.433
2160.8472,100.321
2161.8115,100.34
2162.7756,100.447
2163.7400,100.583
2164.7041,100.7
2165.6685,100.777
2166.6326,100.819
2167.5969,100.848
2168.5610,100.891
2169.5254,100.953
2170.4895,101.021
2171.4539,101.064
2172.4180,101.055
2173.3823,100.988
2174.3464,100.888
2175.3108,100.803
2176.2749,100.776
2177.2393,100.823
2178.2034,100.927
2179.1677,101.05
2180.1318,101.157
2181.0962,101.233
2182.0603,101.279
2183.0247,101.303
2183.9888,101.307
2184.9531,101.282
2185.9172,101.22
2186.8816,101.127
2187.8457,101.026
2188.8101,100.946
2189.7742,100.911
2190.7385,100.925
2191.7026,100.98
2192.6670,101.058
2193.6311,101.145
2194.5955,101.229
2195.5596,101.302
2196.5239,101.351
2197.4880,101.367
2198.4524,101.347
2199.4165,101.302
2200.3809,101.252
2201.3450,101.219
2202.3093,101.209
2203.2734,101.213
2204.2378,101.212
2205.2019,101.193
2206.1663,101.156
2207.1304,101.119
2208.0947,101.103
2209.0588,101.122
2210.0232,101.175
2210.9873,101.247
2211.9517,101.322
2212.9158,101.384
2213.8801,101.432
2214.8442,101.469
2215.8086,101.502
2216.7727,101.531
2217.7371,101.551
2218.7012,101.553
2219.6655,101.531
2220.6296,101.488
2221.5940,101.437
2222.5581,101.394
2223.5225,101.371
2224.4866,101.37
2225.4509,101.385
2226.4150,101.409
2227.3794,101.437
2228.3435,101.471
2229.3079,101.513
2230.2720,101.561
2231.2363,101.603
2232.2004,101.623
2233.1648,101.611
2234.1289,101.57
2235.0933,101.514
2236.0574,101.46
2237.0217,101.421
2237.9858,101.402
2238.9502,101.399
2239.9143,101.406
2240.8787,101.42
2241.8428,101.439
2242.8071,101.463
2243.7712,101.484
2244.7356,101.493
2245.6997,101.482
2246.6641,101.449
2247.6282,101.405
2248.5925,101.363
2249.5566,101.335
2250.5210,101.322
2251.4851,101.317
2252.4495,101.307
2253.4136,101.283
2254.3779,101.248
2255.3420,101.216
2256.3064,101.198
2257.2705,101.202
2258.2349,101.221
2259.1990,101.242
2260.1633,101.253
2261.1274,101.248
2262.0918,101.23
2263.0559,101.208
2264.0203,101.185
2264.9844,101.163
2265.9487,101.144
2266.9128,101.127
2267.8772,101.117
2268.8413,101.117
2269.8057,101.128
2270.7698,101.145
2271.7341,101.157
2272.6982,101.156
2273.6626,101.141
2274.6267,101.12
2275.5911,101.103
2276.5552,101.101
2277.5195,101.118
2278.4836,101.145
2279.4480,101.169
2280.4121,101.174
2281.3765,101.15
2282.3406,101.097
2283.3049,101.019
2284.2690,100.929
2285.2334,100.833
2286.1975,100.734
2287.1619,100.63
2288.1260,100.518
2289.0903,100.392
2290.0544,100.252
2291.0188,100.102
2291.9829,99.9443
2292.9473,99.7834
2293.9114,99.6204
2294.8757,99.454
2295.8398,99.2829
2296.8042,99.1077
2297.7683,98.9325
2298.7327,98.7629
2299.6968,98.6018
2300.6611,98.4448
2301.6252,98.2792
2302.5896,98.0876
2303.5537,97.8553
2304.5181,97.5768
2305.4822,97.2591
2306.4465,96.9195
2307.4106,96.5809
2308.3750,96.2662
2309.3391,95.9942
2310.3035,95.7766
2311.2676,95.6148
2312.2319,95.4967
2313.1960,95.3962
2314.1604,95.2789
2315.1245,95.1115
2316.0889,94.8723
2317.0530,94.5572
2318.0173,94.1806
2318.9814,93.7719
2319.9458,93.3689
2320.9099,93.0089
2321.8743,92.7163
2322.8384,92.4953
2323.8027,92.3292
2324.7668,92.1906
2325.7312,92.0536
2326.6953,91.9037
2327.6597,91.7434
2328.6238,91.5914
2329.5881,91.4755
2330.5522,91.4179
2331.5166,91.4204
2332.4807,91.4609
2333.4451,91.5052
2334.4092,91.5233
2335.3735,91.5012
2336.3376,91.4398
2337.3020,91.3475
2338.2661,91.2275
2339.2305,91.0754
2340.1946,90.8922
2341.1589,90.7123
2342.1230,90.6237
2343.0874,90.7441
2344.0515,91.1365
2345.0159,91.7304
2345.9800,92.3537
2346.9443,92.8411
2347.9084,93.098
2348.8728,93.0927
2349.8369,92.8272
2350.8013,92.3229
2351.7654,91.6247
2352.7297,90.8103
2353.6938,89.9799
2354.6582,89.2189
2355.6223,88.5633
2356.5867,88.011
2357.5508,87.5604
2358.5151,87.2291
2359.4792,87.0394
2360.4436,86.9962
2361.4077,87.0853
2362.3721,87.2894
2363.3362,87.5969
2364.3005,87.9978
2365.2646,88.4767
2366.2290,89.0143
2367.1931,89.5961
2368.1575,90.2162
2369.1216,90.873
2370.0859,91.561
2371.0500,92.2678
2372.0144,92.9771
2372.9785,93.6744
2373.9429,94.3496
2374.9070,94.9968
2375.8713,95.6139
2376.8354,96.2019
2377.7998,96.7655
2378.7639,97.3125
2379.7283,97.8512
2380.6924,98.3858
2381.6567,98.9139
2382.6208,99.4257
2383.5852,99.9065
2384.5493,100.341
2385.5137,100.718
2386.4778,101.029
2387.4421,101.273
2388.4063,101.452
2389.3706,101.573
2390.3347,101.645
2391.2991,101.682
2392.2632,101.699
2393.2275,101.709
2394.1917,101.721
2395.1560,101.735
2396.1201,101.748
2397.0845,101.755
2398.0486,101.756
2399.0129,101.752
2399.9771,101.749
2400.9414,101.747
2401.9055,101.747
2402.8699,101.744
2403.8340,101.735
2404.7983,101.717
2405.7625,101.695
2406.7268,101.675
2407.6909,101.663
2408.6553,101.661
2409.6194,101.669
2410.5837,101.681
2411.5479,101.692
2412.5122,101.696
2413.4763,101.692
2414.4407,101.681
2415.4048,101.667
2416.3691,101.653
2417.3333,101.64
2418.2976,101.631
2419.2617,101.626
2420.2261,101.625
2421.1902,101.626
2422.1545,101.628
2423.1187,101.629
2424.0830,101.627
2425.0471,101.622
2426.0115,101.614
2426.9756,101.608
2427.9399,101.604
2428.9041,101.604
2429.8684,101.607
2430.8325,101.61
2431.7969,101.61
2432.7610,101.605
2433.7253,101.595
2434.6895,101.583
2435.6538,101.573
2436.6179,101.57
2437.5823,101.574
2438.5464,101.584
2439.5107,101.597
2440.4749,101.608
2441.4392,101.616
2442.4033,101.621
2443.3677,101.626
2444.3318,101.63
2445.2961,101.635
2446.2603,101.64
2447.2246,101.643
2448.1887,101.641
2449.1531,101.635
2450.1172,101.622
2451.0815,101.605
2452.0457,101.586
2453.0100,101.571
2453.9741,101.564
2454.9385,101.568
2455.9026,101.58
2456.8669,101.593
2457.8311,101.6
2458.7954,101.597
2459.7595,101.586
2460.7239,101.574
2461.6880,101.567
2462.6523,101.571
2463.6165,101.585
2464.5808,101.604
2465.5449,101.624
2466.5093,101.641
2467.4734,101.653
2468.4377,101.659
2469.4019,101.658
2470.3662,101.651
2471.3303,101.638
2472.2947,101.623
2473.2588,101.609
2474.2231,101.6
2475.1873,101.597
2476.1516,101.594
2477.1157,101.59
2478.0801,101.58
2479.0442,101.566
2480.0085,101.552
2480.9727,101.543
2481.9370,101.542
2482.9011,101.546
2483.8655,101.552
2484.8296,101.552
2485.7939,101.541
2486.7581,101.523
2487.7224,101.503
2488.6865,101.491
2489.6509,101.492
2490.6150,101.505
2491.5793,101.524
2492.5435,101.539
2493.5078,101.545
2494.4719,101.54
2495.4363,101.528
2496.4004,101.512
2497.3647,101.499
2498.3289,101.488
2499.2932,101.482
2500.2573,101.481
2501.2217,101.487
2502.1858,101.5
2503.1501,101.515
2504.1143,101.53
2505.0786,101.54
2506.0427,101.543
2507.0071,101.541
2507.9712,101.537
2508.9355,101.533
2509.8997,101.524
2510.8640,101.508
2511.8281,101.48
2512.7925,101.446
2513.7566,101.413
2514.7209,101.392
2515.6851,101.389
2516.6494,101.404
2517.6135,101.429
2518.5779,101.452
2519.5420,101.466
2520.5063,101.467
2521.4705,101.458
2522.4348,101.441
2523.3989,101.423
2524.3633,101.402
2525.3274,101.381
2526.2917,101.359
2527.2559,101.339
2528.2202,101.324
2529.1843,101.317
2530.1487,101.318
2531.1128,101.327
2532.0771,101.338
2533.0413,101.347
2534.0056,101.353
2534.9697,101.355
2535.9341,101.357
2536.8982,101.358
2537.8625,101.359
2538.8267,101.357
2539.7910,101.348
2540.7551,101.332
2541.7195,101.312
2542.6836,101.291
2543.6479,101.275
2544.6121,101.265
2545.5764,101.259
2546.5405,101.254
2547.5049,101.247
2548.4690,101.24
2549.4333,101.233
2550.3975,101.231
2551.3618,101.233
2552.3259,101.239
2553.2903,101.244
2554.2544,101.247
2555.2188,101.247
2556.1829,101.242
2557.1472,101.234
2558.1113,101.224
2559.0757,101.213
2560.0398,101.202
2561.0042,101.191
2561.9683,101.182
2562.9326,101.173
2563.8967,101.164
2564.8611,101.152
2565.8252,101.138
2566.7896,101.119
2567.7537,101.1
2568.7180,101.083
2569.6821,101.073
2570.6465,101.07
2571.6106,101.072
2572.5750,101.072
2573.5391,101.063
2574.5034,101.042
2575.4675,101.01
2576.4319,100.971
2577.3960,100.934
2578.3604,100.906
2579.3245,100.891
2580.2888,100.888
2581.2529,100.894
2582.2173,100.907
2583.1814,100.923
2584.1458,100.938
2585.1099,100.953
2586.0742,100.966
2587.0383,100.978
2588.0027,100.991
2588.9668,101.007
2589.9312,101.025
2590.8953,101.044
2591.8596,101.061
2592.8237,101.073
2593.7881,101.079
2594.7522,101.079
2595.7166,101.076
2596.6807,101.075
2597.6450,101.076
2598.6091,101.081
2599.5735,101.085
2600.5376,101.084
2601.5020,101.076
2602.4661,101.06
2603.4304,101.04
2604.3945,101.02
2605.3589,101.003
2606.3230,100.988
2607.2874,100.975
2608.2515,100.961
2609.2158,100.948
2610.1799,100.939
2611.1443,100.937
2612.1084,100.943
2613.0728,100.953
2614.0369,100.964
2615.0012,100.969
2615.9653,100.967
2616.9297,100.958
2617.8938,100.946
2618.8582,100.935
2619.8223,100.928
2620.7866,100.927
2621.7507,100.929
2622.7151,100.931
2623.6792,100.932
2624.6436,100.931
2625.6077,100.931
2626.5720,100.933
2627.5361,100.94
2628.5005,100.95
2629.4646,100.962
2630.4290,100.974
2631.3931,100.984
2632.3574,100.99
2633.3215,100.991
2634.2859,100.987
2635.2500,100.977
2636.2144,100.964
2637.1785,100.949
2638.1428,100.936
2639.1069,100.924
2640.0713,100.914
2641.0354,100.907
2641.9998,100.903
2642.9639,100.902
2643.9282,100.905
2644.8923,100.911
2645.8567,100.915
2646.8208,100.916
2647.7852,100.911
2648.7493,100.901
2649.7136,100.888
2650.6777,100.874
2651.6421,100.86
2652.6062,100.848
2653.5706,100.834
2654.5347,100.818
2655.4990,100.802
2656.4631,100.787
2657.4275,100.779
2658.3916,100.779
2659.3560,100.788
2660.3201,100.802
2661.2844,100.818
2662.2485,100.83
2663.2129,100.838
2664.1770,100.84
2665.1414,100.84
2666.1055,100.841
2667.0698,100.842
2668.0339,100.844
2668.9983,100.843
2669.9624,100.839
2670.9268,100.832
2671.8909,100.824
2672.8552,100.816
2673.8193,100.809
2674.7837,100.806
2675.7478,100.804
2676.7122,100.804
2677.6763,100.805
2678.6406,100.806
2679.6047,100.808
2680.5691,100.809
2681.5332,100.809
2682.4976,100.809
2683.4617,100.808
2684.4260,100.805
2685.3901,100.801
2686.3545,100.795
2687.3186,100.788
2688.2830,100.782
2689.2471,100.778
2690.2114,100.779
2691.1755,100.785
2692.1399,100.794
2693.1040,100.803
2694.0684,100.808
2695.0325,100.808
2695.9968,100.804
2696.9609,100.795
2697.9253,100.783
2698.8894,100.767
2699.8538,100.747
2700.8179,100.724
2701.7822,100.697
2702.7463,100.671
2703.7107,100.646
2704.6748,100.624
2705.6392,100.604
2706.6033,100.586
2707.5676,100.567
2708.5317,100.547
2709.4961,100.524
2710.4602,100.498
2711.4246,100.467
2712.3887,100.43
2713.3530,100.387
2714.3171,100.336
2715.2815,100.278
2716.2456,100.214
2717.2100,100.146
2718.1741,100.078
2719.1384,100.014
2720.1025,99.9593
2721.0669,99.9208
2722.0310,99.9032
2722.9954,99.9087
2723.9595,99.9365
2724.9238,99.9822
2725.8879,100.039
2726.8523,100.098
2727.8164,100.153
2728.7808,100.2
2729.7449,100.237
2730.7092,100.265
2731.6733,100.288
2732.6377,100.31
2733.6018,100.333
2734.5662,100.358
2735.5303,100.387
2736.4946,100.416
2737.4587,100.443
2738.4231,100.469
2739.3872,100.491
2740.3516,100.51
2741.3157,100.525
2742.2800,100.537
2743.2441,100.545
2744.2085,100.548
2745.1726,100.548
2746.1370,100.544
2747.1011,100.539
2748.0654,100.534
2749.0295,100.529
2749.9939,100.524
2750.9580,100.518
2751.9224,100.514
2752.8865,100.512
2753.8508,100.515
2754.8149,100.522
2755.7793,100.532
2756.7434,100.542
2757.7078,100.55
2758.6719,100.553
2759.6362,100.55
2760.6003,100.541
2761.5647,100.528
2762.5288,100.512
2763.4932,100.495
2764.4573,100.48
2765.4216,100.467
2766.3857,100.458
2767.3501,100.454
2768.3142,100.458
2769.2786,100.469
2770.2427,100.484
2771.2070,100.501
2772.1711,100.512
2773.1355,100.511
2774.0996,100.496
2775.0640,100.465
2776.0281,100.422
2776.9924,100.372
2777.9565,100.32
2778.9209,100.269
2779.8850,100.22
2780.8494,100.174
2781.8135,100.132
2782.7778,100.096
2783.7419,100.065
2784.7063,100.037
2785.6704,100.008
2786.6348,99.9722
2787.5989,99.9271
2788.5632,99.8722
2789.5273,99.8088
2790.4917,99.7391
2791.4558,99.6641
2792.4202,99.5845
2793.3843,99.5023
2794.3486,99.4216
2795.3127,99.3481
2796.2771,99.2873
2797.2412,99.2413
2798.2056,99.2074
2799.1697,99.1785
2800.1340,99.1449
2801.0981,99.0977
2802.0625,99.0312
2803.0266,98.9434
2803.9910,98.836
2804.9551,98.7129
2805.9194,98.5783
2806.8835,98.4365
2807.8479,98.2916
2808.8120,98.1477
2809.7764,98.0096
2810.7405,97.8821
2811.7048,97.7693
2812.6689,97.6726
2813.6333,97.59
2814.5974,97.5153
2815.5618,97.4393
2816.5259,97.3503
2817.4902,97.2352
2818.4543,97.0806
2819.4187,96.8736
2820.3828,96.6029
2821.3472,96.2614
2822.3113,95.8463
2823.2756,95.3596
2824.2397,94.8051
2825.2041,94.1828
2826.1682,93.4833
2827.1326,92.6829
2828.0967,91.7451
2829.0610,90.6301
2830.0251,89.3118
2830.9895,87.7984
2831.9536,86.1473
2832.9180,84.4678
2833.8821,82.9066
2834.8464,81.6187
2835.8105,80.7341
2836.7749,80.3302
2837.7390,80.4193
2838.7034,80.953
2839.6675,81.8384
2840.6318,82.9615
2841.5959,84.2076
2842.5603,85.4766
2843.5244,86.6899
2844.4888,87.7919
2845.4529,88.7484
2846.4172,89.543
2847.3813,90.1748
2848.3457,90.6547
2849.3098,91.0017
2850.2742,91.2385
2851.2383,91.3867
2852.2026,91.4629
2853.1667,91.4756
2854.1311,91.4233
2855.0952,91.2933
2856.0596,91.0607
2857.0237,90.6893
2857.9880,90.1357
2858.9521,89.3591
2859.9165,88.3367
2860.8806,87.0814
2861.8450,85.6546
2862.8091,84.166
2863.7734,82.7567
2864.7375,81.569
2865.7019,80.7119
2866.6660,80.2334
2867.6304,80.1104
2868.5945,80.2576
2869.5588,80.5531
2870.5229,80.8703
2871.4873,81.1079
2872.4514,81.2103
2873.4158,81.1758
2874.3799,81.0503
2875.3442,80.9095
2876.3083,80.8338
2877.2727,80.8839
2878.2368,81.0857
2879.2012,81.4267
2880.1653,81.8656
2881.1296,82.3476
2882.0938,82.82
2883.0581,83.2423
2884.0222,83.5893
2884.9866,83.8494
2885.9507,84.0196
2886.9150,84.1015
2887.8792,84.0977
2888.8435,84.0107
2889.8076,83.8415
2890.7720,83.5903
2891.7361,83.2575
2892.7004,82.8445
2893.6646,82.3546
2894.6289,81.7923
2895.5930,81.1632
2896.5574,80.473
2897.5215,79.7279
2898.4858,78.9343
2899.4500,78.0998
2900.4143,77.2344
2901.3784,76.3506
2902.3428,75.4639
2903.3069,74.5913
2904.2712,73.7485
2905.2354,72.9459
2906.1997,72.1852
2907.1638,71.4573
2908.1282,70.7438
2909.0923,70.0207
2910.0566,69.2657
2911.0208,68.4675
2911.9851,67.6338
2912.9492,66.7978
2913.9136,66.0171
2914.8777,65.3648
2915.8420,64.914
2916.8062,64.7194
2917.7705,64.8028
2918.7346,65.149
2919.6990,65.7119
2920.6631,66.4301
2921.6274,67.2455
2922.5916,68.1168
2923.5559,69.0263
2924.5200,69.9768
2925.4844,70.983
2926.4485,72.0613
2927.4128,73.2205
2928.3770,74.4559
2929.3413,75.7466
2930.3054,77.0571
2931.2698,78.3415
2932.2339,79.5503
2933.1982,80.6371
2934.1624,81.5641
2935.1267,82.3042
2936.0908,82.8393
2937.0552,83.1554
2938.0193,83.2351
2938.9836,83.0521
2939.9478,82.5708
2940.9121,81.7563
2941.8762,80.5922
2942.8406,79.103
2943.8047,77.3694
2944.7690,75.5278
2945.7332,73.7497
2946.6975,72.2064
2947.6616,71.0317
2948.6260,70.2956
2949.5901,69.9983
2950.5544,70.0823
2951.5186,70.4539
2952.4829,71.0072
2953.4470,71.6428
2954.4114,72.2831
2955.3755,72.8814
2956.3398,73.4266
2957.3040,73.942
2958.2683,74.4766
2959.2324,75.0922
2960.1968,75.8472
2961.1609,76.7819
2962.1252,77.9102
2963.0894,79.2172
2964.0537,80.6642
2965.0178,82.1972
2965.9822,83.7573
2966.9463,85.289
2967.9106,86.7475
2968.8748,88.1011
2969.8391,89.3327
2970.8032,90.4377
2971.7676,91.4211
2972.7317,92.2939
2973.6960,93.0697
2974.6602,93.7618
2975.6245,94.3822
2976.5886,94.9418
2977.5530,95.4512
2978.5171,95.9207
2979.4814,96.3591
2980.4456,96.7709
2981.4099,97.1545
2982.3740,97.5031
2983.3384,97.8083
2984.3025,98.0655
2985.2668,98.2767
2986.2310,98.4507
2987.1953,98.5985
2988.1594,98.7298
2989.1238,98.8493
2990.0879,98.9589
2991.0522,99.0594
2992.0164,99.1533
2992.9807,99.2452
2993.9448,99.3394
2994.9092,99.4377
2995.8733,99.5387
2996.8376,99.6381
2997.8018,99.7301
2998.7661,99.8092
2999.7302,99.8708
3000.6946,99.9128
3001.6587,99.9361
3002.6230,99.9457
3003.5872,99.9495
3004.5515,99.9559
3005.5156,99.9709
3006.4800,99.9958
3007.4441,100.029
3008.4084,100.065
3009.3726,100.104
3010.3369,100.144
3011.3010,100.187
3012.2654,100.234
3013.2295,100.284
3014.1938,100.331
3015.1580,100.372
3016.1223,100.402
3017.0864,100.422
3018.0508,100.43
3019.0149,100.431
3019.9792,100.425
3020.9434,100.416
3021.9077,100.407
3022.8718,100.405
3023.8362,100.416
3024.8003,100.441
3025.7646,100.479
3026.7288,100.519
3027.6931,100.55
3028.6572,100.564
3029.6216,100.559
3030.5857,100.54
3031.5500,100.518
3032.5142,100.501
3033.4785,100.496
3034.4426,100.502
