TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1664.2670,99.6277
1665.2312,99.6168
1666.1954,99.5693
1667.1597,99.4894
1668.1239,99.3993
1669.0881,99.3323
1670.0524,99.3124
1671.0166,99.3345
1671.9808,99.3743
1672.9451,99.4122
1673.9093,99.4449
1674.8735,99.4787
1675.8378,99.5167
1676.8020,99.5495
1677.7662,99.5592
1678.7305,99.5304
1679.6947,99.4554
1680.6589,99.3358
1681.6232,99.1875
1682.5874,99.0527
1683.5516,98.9931
1684.5159,99.0409
1685.4801,99.1606
1686.4443,99.2929
1687.4086,99.4048
1688.3728,99.4908
1689.3370,99.5538
1690.3013,99.5938
1691.2655,99.6059
1692.2297,99.582
1693.1940,99.5163
1694.1582,99.4098
1695.1224,99.2752
1696.0867,99.1375
1697.0509,99.0292
1698.0151,98.9775
1698.9794,98.992
1699.9436,99.0571
1700.9078,99.1404
1701.8721,99.2125
1702.8363,99.2624
1703.8005,99.2964
1704.7648,99.3295
1705.7290,99.3754
1706.6932,99.4378
1707.6575,99.5065
1708.6217,99.5635
1709.5859,99.593
1710.5502,99.5856
1711.5144,99.5373
1712.4786,99.4475
1713.4429,99.3199
1714.4071,99.1703
1715.3713,99.0357
1716.3356,98.9718
1717.2998,99.0174
1718.2640,99.1517
1719.2283,99.3113
1720.1925,99.4449
1721.1567,99.5357
1722.1210,99.5887
1723.0852,99.6163
1724.0494,99.6285
1725.0137,99.6287
1725.9779,99.6142
1726.9421,99.5792
1727.9064,99.5194
1728.8706,99.4345
1729.8348,99.3297
1730.7991,99.2179
1731.7633,99.1239
1732.7275,99.0812
1733.6918,99.1117
1734.6560,99.1997
1735.6202,99.3007
1736.5845,99.3778
1737.5487,99.4175
1738.5129,99.4239
1739.4772,99.4093
1740.4414,99.3883
1741.4056,99.3711
1742.3699,99.3598
1743.3341,99.3481
1744.2983,99.3273
1745.2626,99.2912
1746.2268,99.2412
1747.1910,99.1889
1748.1553,99.157
1749.1195,99.1708
1750.0837,99.2398
1751.0480,99.3462
1752.0122,99.457
1752.9764,99.5451
1753.9407,99.6
1754.9049,99.625
1755.8691,99.6296
1756.8334,99.6244
1757.7976,99.617
1758.7618,99.6122
1759.7261,99.614
1760.6903,99.626
1761.6545,99.6498
1762.6188,99.6807
1763.5830,99.7081
1764.5472,99.7206
1765.5115,99.7106
1766.4757,99.6765
1767.4399,99.6223
1768.4042,99.5558
1769.3684,99.4891
1770.3326,99.4378
1771.2969,99.419
1772.2611,99.4426
1773.2253,99.5016
1774.1896,99.5741
1775.1538,99.6366
1776.1180,99.6748
1777.0823,99.6868
1778.0465,99.6798
1779.0107,99.6664
1779.9750,99.6591
1780.9392,99.6652
1781.9034,99.6838
1782.8677,99.7097
1783.8319,99.7362
1784.7961,99.7567
1785.7604,99.7641
1786.7246,99.7507
1787.6888,99.7107
1788.6531,99.6426
1789.6173,99.5536
1790.5815,99.462
1791.5458,99.3946
1792.5100,99.3721
1793.4742,99.3921
1794.4385,99.4319
1795.4027,99.4669
1796.3669,99.4837
1797.3312,99.4812
1798.2954,99.4672
1799.2596,99.4542
1800.2239,99.4545
1801.1881,99.4738
1802.1523,99.5088
1803.1166,99.5491
1804.0808,99.5831
1805.0450,99.6022
1806.0093,99.6025
1806.9735,99.586
1807.9377,99.5611
1808.9020,99.5406
1809.8662,99.5386
1810.8304,99.5629
1811.7947,99.6104
1812.7589,99.6684
1813.7231,99.7215
1814.6874,99.7586
1815.6516,99.776
1816.6158,99.7768
1817.5801,99.7682
1818.5443,99.7564
1819.5085,99.7433
1820.4728,99.7271
1821.4370,99.7059
1822.4012,99.6805
1823.3655,99.6545
1824.3297,99.6313
1825.2939,99.6116
1826.2582,99.5936
1827.2224,99.5785
1828.1866,99.5733
1829.1509,99.5898
1830.1151,99.6344
1831.0793,99.7001
1832.0436,99.7685
1833.0078,99.8212
1833.9720,99.8494
1834.9363,99.8551
1835.9005,99.8472
1836.8647,99.835
1837.8290,99.8215
1838.7932,99.8024
1839.7574,99.7704
1840.7217,99.722
1841.6859,99.6624
1842.6501,99.6076
1843.6144,99.5788
1844.5786,99.5897
1845.5428,99.6345
1846.5071,99.6935
1847.4713,99.7477
1848.4355,99.7874
1849.3998,99.8114
1850.3640,99.8232
1851.3282,99.8264
1852.2925,99.8236
1853.2567,99.8158
1854.2209,99.8036
1855.1852,99.7883
1856.1494,99.7716
1857.1136,99.7551
1858.0779,99.7402
1859.0421,99.7276
1860.0063,99.7173
1860.9706,99.7076
1861.9348,99.6943
1862.8990,99.6706
1863.8633,99.6292
1864.8275,99.566
1865.7917,99.4855
1866.7560,99.4045
1867.7202,99.35
1868.6844,99.3458
1869.6487,99.395
1870.6129,99.4773
1871.5771,99.5647
1872.5414,99.6368
1873.5056,99.6861
1874.4698,99.7145
1875.4341,99.7285
1876.3983,99.7346
1877.3625,99.7363
1878.3268,99.7349
1879.2910,99.7307
1880.2552,99.7254
1881.2195,99.7213
1882.1837,99.72
1883.1479,99.7201
1884.1122,99.7167
1885.0764,99.7047
1886.0406,99.6817
1887.0049,99.6515
1887.9691,99.6237
1888.9333,99.6091
1889.8976,99.6137
1890.8618,99.6344
1891.8260,99.6619
1892.7903,99.6875
1893.7545,99.7087
1894.7188,99.729
1895.6830,99.7534
1896.6472,99.7828
1897.6115,99.8113
1898.5757,99.8297
1899.5399,99.8315
1900.5042,99.8177
1901.4684,99.7966
1902.4326,99.7787
1903.3969,99.7701
1904.3611,99.7694
1905.3253,99.7688
1906.2896,99.7608
1907.2538,99.7435
1908.2180,99.7227
1909.1823,99.7088
1910.1465,99.7091
1911.1107,99.7221
1912.0750,99.7378
1913.0392,99.7433
1914.0034,99.7303
1914.9677,99.6988
1915.9319,99.658
1916.8961,99.6213
1917.8604,99.599
1918.8246,99.5929
1919.7888,99.5967
1920.7531,99.6037
1921.7173,99.6118
1922.6815,99.6237
1923.6458,99.6422
1924.6100,99.6642
1925.5742,99.6806
1926.5385,99.6805
1927.5027,99.6586
1928.4669,99.6183
1929.4312,99.5709
1930.3954,99.5295
1931.3596,99.5026
1932.3239,99.4896
1933.2881,99.4828
1934.2523,99.472
1935.2166,99.4503
1936.1808,99.4174
1937.1450,99.379
1938.1093,99.3434
1939.0735,99.318
1940.0377,99.3059
1941.0020,99.3039
1941.9662,99.3039
1942.9304,99.2973
1943.8947,99.2804
1944.8589,99.2575
1945.8231,99.237
1946.7874,99.2262
1947.7516,99.2256
1948.7158,99.2289
1949.6801,99.2266
1950.6443,99.2139
1951.6085,99.1957
1952.5728,99.1859
1953.5370,99.2005
1954.5012,99.2464
1955.4655,99.3144
1956.4297,99.3806
1957.3939,99.4158
1958.3582,99.4001
1959.3224,99.3332
1960.2866,99.2353
1961.2509,99.1357
1962.2151,99.058
1963.1793,99.0112
1964.1436,98.9924
1965.1078,98.9966
1966.0720,99.0238
1967.0363,99.0758
1968.0005,99.1471
1968.9647,99.2178
1969.9290,99.2593
1970.8932,99.2491
1971.8574,99.1847
1972.8217,99.0845
1973.7859,98.9762
1974.7501,98.8778
1975.7144,98.7868
1976.6786,98.6891
1977.6428,98.5809
1978.6071,98.4834
1979.5713,98.4332
1980.5355,98.4568
1981.4998,98.5522
1982.4640,98.69
1983.4282,98.8301
1984.3925,98.9408
1985.3567,99.0107
1986.3209,99.0469
1987.2852,99.0623
1988.2494,99.0651
1989.2136,99.0576
1990.1779,99.043
1991.1421,99.0316
1992.1063,99.0368
1993.0706,99.0647
1994.0348,99.1048
1994.9990,99.1357
1995.9633,99.1393
1996.9275,99.1156
1997.8917,99.0855
1998.8560,99.0805
1999.8202,99.1223
2000.7844,99.2072
2001.7487,99.3051
2002.7129,99.3719
2003.6771,99.3692
2004.6414,99.2806
2005.6056,99.1194
2006.5698,98.9258
2007.5341,98.7541
2008.4983,98.6532
2009.4625,98.6486
2010.4268,98.7334
2011.3910,98.8706
2012.3552,99.0065
2013.3195,99.0911
2014.2837,99.0986
2015.2479,99.0381
2016.2122,98.9464
2017.1764,98.8659
2018.1406,98.8195
2019.1049,98.8025
2020.0691,98.7936
2021.0333,98.7758
2021.9976,98.7511
2022.9618,98.7377
2023.9260,98.7554
2024.8903,98.8077
2025.8545,98.8762
2026.8187,98.9299
2027.7830,98.9448
2028.7472,98.9177
2029.7114,98.867
2030.6757,98.819
2031.6399,98.7917
2032.6041,98.7857
2033.5684,98.789
2034.5326,98.7893
2035.4968,98.7827
2036.4611,98.7745
2037.4253,98.7713
2038.3895,98.7746
2039.3538,98.781
2040.3180,98.7877
2041.2822,98.7976
2042.2465,98.8185
2043.2107,98.8558
2044.1749,98.9056
2045.1392,98.9545
2046.1034,98.9877
2047.0676,99.0005
2048.0320,99.0041
2048.9961,99.0184
2049.9604,99.0585
2050.9246,99.1236
2051.8889,99.1979
2052.8530,99.2598
2053.8174,99.2926
2054.7815,99.2927
2055.7458,99.2703
2056.7100,99.2434
2057.6743,99.2288
2058.6384,99.2348
2059.6028,99.2592
2060.5669,99.2931
2061.5313,99.3256
2062.4954,99.349
2063.4597,99.3606
2064.4238,99.3626
2065.3882,99.3602
2066.3523,99.3583
2067.3167,99.3603
2068.2808,99.3668
2069.2451,99.3763
2070.2092,99.386
2071.1736,99.3927
2072.1377,99.3941
2073.1021,99.3906
2074.0662,99.386
2075.0305,99.3872
2075.9946,99.4007
2076.9590,99.4286
2077.9231,99.4665
2078.8875,99.5046
2079.8516,99.5329
2080.8159,99.5467
2081.7800,99.549
2082.7444,99.5485
2083.7085,99.5536
2084.6729,99.5685
2085.6370,99.592
2086.6013,99.6205
2087.5654,99.6516
2088.5298,99.6852
2089.4939,99.7221
2090.4583,99.7601
2091.4224,99.792
2092.3867,99.8074
2093.3508,99.7974
2094.3152,99.7592
2095.2793,99.6981
2096.2437,99.6258
2097.2078,99.556
2098.1721,99.5005
2099.1362,99.4669
2100.1006,99.4585
2101.0647,99.4739
2102.0291,99.507
2102.9932,99.5474
2103.9575,99.5831
2104.9216,99.6048
2105.8860,99.6106
2106.8501,99.6064
2107.8145,99.6025
2108.7786,99.6077
2109.7429,99.6236
2110.7070,99.6436
2111.6714,99.6572
2112.6355,99.6561
2113.5999,99.6388
2114.5640,99.6112
2115.5283,99.583
2116.4924,99.5629
2117.4568,99.555
2118.4209,99.5589
2119.3853,99.5725
2120.3494,99.5941
2121.3137,99.6232
2122.2778,99.6588
2123.2422,99.6972
2124.2063,99.7315
2125.1707,99.7542
2126.1348,99.7613
2127.0991,99.7553
2128.0632,99.7434
2129.0276,99.7324
2129.9917,99.7223
2130.9561,99.7051
2131.9202,99.6686
2132.8845,99.6065
2133.8486,99.5252
2134.8130,99.444
2135.7771,99.3847
2136.7415,99.3577
2137.7056,99.3561
2138.6699,99.3616
2139.6340,99.3576
2140.5984,99.3404
2141.5625,99.3189
2142.5269,99.305
2143.4910,99.3016
2144.4553,99.2982
2145.4194,99.2767
2146.3838,99.2235
2147.3479,99.1389
2148.3123,99.0381
2149.2764,98.9434
2150.2407,98.8758
2151.2048,98.8481
2152.1692,98.8623
2153.1333,98.9087
2154.0977,98.965
2155.0618,98.9997
2156.0261,98.9814
2156.9902,98.8946
2157.9546,98.7537
2158.9187,98.5991
2159.8831,98.4706
2160.8472,98.3818
2161.8115,98.3217
2162.7756,98.2783
2163.7400,98.2569
2164.7041,98.2787
2165.6685,98.3615
2166.6326,98.5014
2167.5969,98.6693
2168.5610,98.8263
2169.5254,98.9446
2170.4895,99.0197
2171.4539,99.0645
2172.4180,99.0945
2173.3823,99.114
2174.3464,99.1155
2175.3108,99.0892
2176.2749,99.0351
2177.2393,98.9668
2178.2034,98.9035
2179.1677,98.8589
2180.1318,98.8361
2181.0962,98.8292
2182.0603,98.8322
2183.0247,98.8438
2183.9888,98.8674
2184.9531,98.9054
2185.9172,98.9552
2186.8816,99.0095
2187.8457,99.06
2188.8101,99.1018
2189.7742,99.1332
2190.7385,99.1528
2191.7026,99.1565
2192.6670,99.1381
2193.6311,99.0947
2194.5955,99.0328
2195.5596,98.9694
2196.5239,98.926
2197.4880,98.917
2198.4524,98.9412
2199.4165,98.982
2200.3809,99.018
2201.3450,99.037
2202.3093,99.0444
2203.2734,99.0587
2204.2378,99.0986
2205.2019,99.1685
2206.1663,99.2533
2207.1304,99.3255
2208.0947,99.3592
2209.0588,99.3441
2210.0232,99.2898
2210.9873,99.2206
2211.9517,99.1642
2212.9158,99.1408
2213.8801,99.157
2214.8442,99.2047
2215.8086,99.2664
2216.7727,99.3221
2217.7371,99.3558
2218.7012,99.3608
2219.6655,99.3397
2220.6296,99.3014
2221.5940,99.2575
2222.5581,99.2178
2223.5225,99.1898
2224.4866,99.1782
2225.4509,99.1854
2226.4150,99.2112
2227.3794,99.252
2228.3435,99.3005
2229.3079,99.3476
2230.2720,99.386
2231.2363,99.4121
2232.2004,99.4275
2233.1648,99.4367
2234.1289,99.4432
2235.0933,99.4478
2236.0574,99.4473
2237.0217,99.4381
2237.9858,99.4197
2238.9502,99.3971
2239.9143,99.3799
2240.8787,99.3775
2241.8428,99.3938
2242.8071,99.4243
2243.7712,99.458
2244.7356,99.4831
2245.6997,99.4939
2246.6641,99.4922
2247.6282,99.4857
2248.5925,99.4808
2249.5566,99.4789
2250.5210,99.4762
2251.4851,99.4684
2252.4495,99.456
2253.4136,99.4454
2254.3779,99.4457
2255.3420,99.463
2256.3064,99.4962
2257.2705,99.5381
2258.2349,99.5796
2259.1990,99.6141
2260.1633,99.6388
2261.1274,99.6538
2262.0918,99.6602
2263.0559,99.6598
2264.0203,99.6553
2264.9844,99.6503
2265.9487,99.6476
2266.9128,99.6472
2267.8772,99.6463
2268.8413,99.6416
2269.8057,99.632
2270.7698,99.6197
2271.7341,99.6082
2272.6982,99.5994
2273.6626,99.5927
2274.6267,99.5872
2275.5911,99.5842
2276.5552,99.588
2277.5195,99.6024
2278.4836,99.6263
2279.4480,99.6517
2280.4121,99.6676
2281.3765,99.6661
2282.3406,99.6477
2283.3049,99.621
2284.2690,99.5976
2285.2334,99.586
2286.1975,99.5881
2287.1619,99.601
2288.1260,99.6201
2289.0903,99.6429
2290.0544,99.6689
2291.0188,99.698
2291.9829,99.7283
2292.9473,99.756
2293.9114,99.7768
2294.8757,99.7885
2295.8398,99.792
2296.8042,99.7907
2297.7683,99.7885
2298.7327,99.7881
2299.6968,99.7898
2300.6611,99.7926
2301.6252,99.7956
2302.5896,99.799
2303.5537,99.8046
2304.5181,99.8152
2305.4822,99.8325
2306.4465,99.8558
2307.4106,99.8813
2308.3750,99.9043
2309.3391,99.921
2310.3035,99.9314
2311.2676,99.9384
2312.2319,99.9455
2313.1960,99.9538
2314.1604,99.9609
2315.1245,99.9628
2316.0889,99.9573
2317.0530,99.9457
2318.0173,99.9335
2318.9814,99.9286
2319.9458,99.9386
2320.9099,99.9694
2321.8743,100.024
2322.8384,100.101
2323.8027,100.195
2324.7668,100.297
2325.7312,100.393
2326.6953,100.47
2327.6597,100.515
2328.6238,100.526
2329.5881,100.512
2330.5522,100.491
2331.5166,100.482
2332.4807,100.494
2333.4451,100.523
2334.4092,100.559
2335.3735,100.593
2336.3376,100.622
2337.3020,100.649
2338.2661,100.678
2339.2305,100.708
2340.1946,100.735
2341.1589,100.747
2342.1230,100.733
2343.0874,100.686
2344.0515,100.613
2345.0159,100.532
2345.9800,100.462
2346.9443,100.415
2347.9084,100.396
2348.8728,100.402
2349.8369,100.43
2350.8013,100.475
2351.7654,100.528
2352.7297,100.579
2353.6938,100.619
2354.6582,100.651
2355.6223,100.686
2356.5867,100.736
2357.5508,100.8
2358.5151,100.864
2359.4792,100.913
2360.4436,100.938
2361.4077,100.943
2362.3721,100.936
2363.3362,100.919
2364.3005,100.893
2365.2646,100.858
2366.2290,100.818
2367.1931,100.781
2368.1575,100.749
2369.1216,100.718
2370.0859,100.679
2371.0500,100.627
2372.0144,100.56
2372.9785,100.486
2373.9429,100.412
2374.9070,100.347
2375.8713,100.29
2376.8354,100.239
2377.7998,100.192
2378.7639,100.145
2379.7283,100.1
2380.6924,100.059
2381.6567,100.023
2382.6208,99.9953
2383.5852,99.9749
2384.5493,99.9617
2385.5137,99.9543
2386.4778,99.9509
2387.4421,99.9498
2388.4063,99.9499
2389.3706,99.9512
2390.3347,99.9536
2391.2991,99.9562
2392.2632,99.9571
2393.2275,99.954
2394.1917,99.9457
2395.1560,99.9339
2396.1201,99.9224
2397.0845,99.9158
2398.0486,99.9167
2399.0129,99.9242
2399.9771,99.9345
2400.9414,99.9426
2401.9055,99.9446
2402.8699,99.939
2403.8340,99.9266
2404.7983,99.9098
2405.7625,99.8916
2406.7268,99.8748
2407.6909,99.8623
2408.6553,99.8562
2409.6194,99.8576
2410.5837,99.8662
2411.5479,99.8805
2412.5122,99.898
2413.4763,99.9159
2414.4407,99.9314
2415.4048,99.9418
2416.3691,99.9449
2417.3333,99.9398
2418.2976,99.927
2419.2617,99.9095
2420.2261,99.8911
2421.1902,99.8761
2422.1545,99.8668
2423.1187,99.8635
2424.0830,99.8645
2425.0471,99.8673
2426.0115,99.8699
2426.9756,99.8712
2427.9399,99.8716
2428.9041,99.8717
2429.8684,99.872
2430.8325,99.8718
2431.7969,99.8694
2432.7610,99.8626
2433.7253,99.851
2434.6895,99.8369
2435.6538,99.8247
2436.6179,99.8188
2437.5823,99.8201
2438.5464,99.8247
2439.5107,99.8255
2440.4749,99.8176
2441.4392,99.802
2442.4033,99.7863
2443.3677,99.7804
2444.3318,99.7899
2445.2961,99.8126
2446.2603,99.8391
2447.2246,99.8589
2448.1887,99.8663
2449.1531,99.8627
2450.1172,99.8538
2451.0815,99.845
2452.0457,99.8377
2453.0100,99.8299
2453.9741,99.8192
2454.9385,99.8059
2455.9026,99.7932
2456.8669,99.7853
2457.8311,99.7849
2458.7954,99.7917
2459.7595,99.8039
2460.7239,99.8186
2461.6880,99.834
2462.6523,99.8484
2463.6165,99.8607
2464.5808,99.8697
2465.5449,99.8745
2466.5093,99.8749
2467.4734,99.8716
2468.4377,99.8653
2469.4019,99.8569
2470.3662,99.8473
2471.3303,99.8375
2472.2947,99.8288
2473.2588,99.8224
2474.2231,99.8185
2475.1873,99.8169
2476.1516,99.8162
2477.1157,99.8153
2478.0801,99.8131
2479.0442,99.8091
2480.0085,99.8034
2480.9727,99.7965
2481.9370,99.7891
2482.9011,99.7821
2483.8655,99.7756
2484.8296,99.7688
2485.7939,99.761
2486.7581,99.7521
2487.7224,99.7438
2488.6865,99.7399
2489.6509,99.744
2490.6150,99.7576
2491.5793,99.7787
2492.5435,99.8022
2493.5078,99.8218
2494.4719,99.833
2495.4363,99.8347
2496.4004,99.8289
2497.3647,99.8194
2498.3289,99.8103
2499.2932,99.8041
2500.2573,99.8016
2501.2217,99.8019
2502.1858,99.8033
2503.1501,99.8042
2504.1143,99.8036
2505.0786,99.8016
2506.0427,99.7986
2507.0071,99.7947
2507.9712,99.7896
2508.9355,99.7832
2509.8997,99.7765
2510.8640,99.7715
2511.8281,99.7709
2512.7925,99.7762
2513.7566,99.7861
2514.7209,99.7969
2515.6851,99.8039
2516.6494,99.8037
2517.6135,99.7958
2518.5779,99.7828
2519.5420,99.7683
2520.5063,99.7561
2521.4705,99.7482
2522.4348,99.7451
2523.3989,99.7461
2524.3633,99.7493
2525.3274,99.7527
2526.2917,99.7543
2527.2559,99.7525
2528.2202,99.7469
2529.1843,99.738
2530.1487,99.7279
2531.1128,99.7191
2532.0771,99.7142
2533.0413,99.7145
2534.0056,99.7193
2534.9697,99.7264
2535.9341,99.7334
2536.8982,99.7395
2537.8625,99.7459
2538.8267,99.7545
2539.7910,99.766
2540.7551,99.778
2541.7195,99.7855
2542.6836,99.7841
2543.6479,99.7731
2544.6121,99.7564
2545.5764,99.7411
2546.5405,99.7324
2547.5049,99.731
2548.4690,99.733
2549.4333,99.7332
2550.3975,99.7291
2551.3618,99.7228
2552.3259,99.7189
2553.2903,99.7211
2554.2544,99.7295
2555.2188,99.7411
2556.1829,99.7516
2557.1472,99.7586
2558.1113,99.7622
2559.0757,99.7639
2560.0398,99.7647
2561.0042,99.7641
2561.9683,99.7606
2562.9326,99.7532
2563.8967,99.7424
2564.8611,99.73
2565.8252,99.7186
2566.7896,99.71
2567.7537,99.7053
2568.7180,99.7047
2569.6821,99.7074
2570.6465,99.7118
2571.6106,99.7156
2572.5750,99.7163
2573.5391,99.713
2574.5034,99.7067
2575.4675,99.7009
2576.4319,99.6997
2577.3960,99.7055
2578.3604,99.7171
2579.3245,99.7304
2580.2888,99.7401
2581.2529,99.743
2582.2173,99.739
2583.1814,99.7311
2584.1458,99.7234
2585.1099,99.7193
2586.0742,99.7203
2587.0383,99.7264
2588.0027,99.7366
2588.9668,99.7489
2589.9312,99.7608
2590.8953,99.7697
2591.8596,99.7737
2592.8237,99.7729
2593.7881,99.7689
2594.7522,99.7636
2595.7166,99.7579
2596.6807,99.7512
2597.6450,99.7421
2598.6091,99.731
2599.5735,99.7205
2600.5376,99.7144
2601.5020,99.7159
2602.4661,99.7248
2603.4304,99.7376
2604.3945,99.7497
2605.3589,99.7576
2606.3230,99.7605
2607.2874,99.7597
2608.2515,99.7573
2609.2158,99.7542
2610.1799,99.7509
2611.1443,99.7478
2612.1084,99.746
2613.0728,99.7473
2614.0369,99.7531
2615.0012,99.7633
2615.9653,99.776
2616.9297,99.7882
2617.8938,99.797
2618.8582,99.8003
2619.8223,99.7974
2620.7866,99.7892
2621.7507,99.7778
2622.7151,99.766
2623.6792,99.7566
2624.6436,99.7518
2625.6077,99.7519
2626.5720,99.7559
2627.5361,99.7614
2628.5005,99.7659
2629.4646,99.7678
2630.4290,99.767
2631.3931,99.7642
2632.3574,99.7606
2633.3215,99.7576
2634.2859,99.756
2635.2500,99.7562
2636.2144,99.7587
2637.1785,99.7633
2638.1428,99.7695
2639.1069,99.7765
2640.0713,99.7831
2641.0354,99.7882
2641.9998,99.7914
2642.9639,99.7928
2643.9282,99.7933
2644.8923,99.7939
2645.8567,99.7953
2646.8208,99.7973
2647.7852,99.7992
2648.7493,99.7998
2649.7136,99.7983
2650.6777,99.7946
2651.6421,99.7894
2652.6062,99.7842
2653.5706,99.7809
2654.5347,99.7806
2655.4990,99.784
2656.4631,99.7907
2657.4275,99.7998
2658.3916,99.8098
2659.3560,99.8193
2660.3201,99.8272
2661.2844,99.8331
2662.2485,99.8369
2663.2129,99.8392
2664.1770,99.841
2665.1414,99.8433
2666.1055,99.8471
2667.0698,99.8528
2668.0339,99.8602
2668.9983,99.8682
2669.9624,99.8753
2670.9268,99.8797
2671.8909,99.8803
2672.8552,99.8771
2673.8193,99.8713
2674.7837,99.8648
2675.7478,99.8598
2676.7122,99.858
2677.6763,99.8598
2678.6406,99.8647
2679.6047,99.8707
2680.5691,99.8755
2681.5332,99.8772
2682.4976,99.8753
2683.4617,99.8704
2684.4260,99.8647
2685.3901,99.8604
2686.3545,99.859
2687.3186,99.8604
2688.2830,99.8636
2689.2471,99.867
2690.2114,99.869
2691.1755,99.869
2692.1399,99.8672
2693.1040,99.8642
2694.0684,99.8614
2695.0325,99.8601
2695.9968,99.8615
2696.9609,99.8656
2697.9253,99.8713
2698.8894,99.876
2699.8538,99.8774
2700.8179,99.8746
2701.7822,99.8693
2702.7463,99.8646
2703.7107,99.8635
2704.6748,99.8672
2705.6392,99.874
2706.6033,99.8807
2707.5676,99.8845
2708.5317,99.8843
2709.4961,99.8812
2710.4602,99.8767
2711.4246,99.8721
2712.3887,99.8674
2713.3530,99.8623
2714.3171,99.8572
2715.2815,99.8539
2716.2456,99.8542
2717.2100,99.859
2718.1741,99.8673
2719.1384,99.8761
2720.1025,99.8823
2721.0669,99.8839
2722.0310,99.8812
2722.9954,99.8758
2723.9595,99.8703
2724.9238,99.8664
2725.8879,99.8647
2726.8523,99.8649
2727.8164,99.8664
2728.7808,99.8689
2729.7449,99.8721
2730.7092,99.8759
2731.6733,99.8798
2732.6377,99.8833
2733.6018,99.8855
2734.5662,99.8861
2735.5303,99.8854
2736.4946,99.8841
2737.4587,99.8826
2738.4231,99.8814
2739.3872,99.8803
2740.3516,99.8796
2741.3157,99.8799
2742.2800,99.882
2743.2441,99.886
2744.2085,99.8914
2745.1726,99.8966
2746.1370,99.8998
2747.1011,99.9005
2748.0654,99.8988
2749.0295,99.8963
2749.9939,99.8945
2750.9580,99.8942
2751.9224,99.8954
2752.8865,99.8971
2753.8508,99.8982
2754.8149,99.8975
2755.7793,99.8947
2756.7434,99.8903
2757.7078,99.8856
2758.6719,99.8824
2759.6362,99.8816
2760.6003,99.8824
2761.5647,99.8828
2762.5288,99.8804
2763.4932,99.8745
2764.4573,99.8668
2765.4216,99.8607
2766.3857,99.8594
2767.3501,99.864
2768.3142,99.8727
2769.2786,99.8817
2770.2427,99.8875
2771.2070,99.8886
2772.1711,99.8859
2773.1355,99.8819
2774.0996,99.8787
2775.0640,99.8773
2776.0281,99.8772
2776.9924,99.877
2777.9565,99.8753
2778.9209,99.8714
2779.8850,99.8656
2780.8494,99.8588
2781.8135,99.8527
2782.7778,99.8491
2783.7419,99.8493
2784.7063,99.853
2785.6704,99.8588
2786.6348,99.8642
2787.5989,99.8668
2788.5632,99.8657
2789.5273,99.8614
2790.4917,99.8553
2791.4558,99.8489
2792.4202,99.8431
2793.3843,99.8381
2794.3486,99.8339
2795.3127,99.8306
2796.2771,99.8281
2797.2412,99.8266
2798.2056,99.8259
2799.1697,99.8264
2800.1340,99.8283
2801.0981,99.8317
2802.0625,99.8361
2803.0266,99.8395
2803.9910,99.8394
2804.9551,99.8344
2805.9194,99.8252
2806.8835,99.8148
2807.8479,99.8067
2808.8120,99.8031
2809.7764,99.8031
2810.7405,99.8042
2811.7048,99.8038
2812.6689,99.8013
2813.6333,99.7985
2814.5974,99.7983
2815.5618,99.8021
2816.5259,99.8087
2817.4902,99.8149
2818.4543,99.8169
2819.4187,99.813
2820.3828,99.8037
2821.3472,99.7913
2822.3113,99.7783
2823.2756,99.7658
2824.2397,99.7537
2825.2041,99.7415
2826.1682,99.7293
2827.1326,99.718
2828.0967,99.7086
2829.0610,99.7013
2830.0251,99.6943
2830.9895,99.685
2831.9536,99.671
2832.9180,99.6514
2833.8821,99.6272
2834.8464,99.6006
2835.8105,99.5732
2836.7749,99.5449
2837.7390,99.5139
2838.7034,99.4777
2839.6675,99.436
2840.6318,99.3912
2841.5959,99.3485
2842.5603,99.3141
2843.5244,99.2928
2844.4888,99.2864
2845.4529,99.2936
2846.4172,99.3111
2847.3813,99.3354
2848.3457,99.3635
2849.3098,99.3936
2850.2742,99.4241
2851.2383,99.4537
2852.2026,99.4813
2853.1667,99.506
2854.1311,99.5276
2855.0952,99.5458
2856.0596,99.5602
2857.0237,99.5704
2857.9880,99.5766
2858.9521,99.5801
2859.9165,99.583
2860.8806,99.5871
2861.8450,99.5929
2862.8091,99.5999
2863.7734,99.6069
2864.7375,99.6133
2865.7019,99.6197
2866.6660,99.6268
2867.6304,99.6345
2868.5945,99.6409
2869.5588,99.6436
2870.5229,99.6404
2871.4873,99.6308
2872.4514,99.616
2873.4158,99.598
2874.3799,99.5784
2875.3442,99.5582
2876.3083,99.5386
2877.2727,99.5205
2878.2368,99.5052
2879.2012,99.4924
2880.1653,99.4801
2881.1296,99.4658
2882.0938,99.4472
2883.0581,99.4247
2884.0222,99.4012
2884.9866,99.3806
2885.9507,99.3654
2886.9150,99.3556
2887.8792,99.3483
2888.8435,99.3395
2889.8076,99.3262
2890.7720,99.3072
2891.7361,99.2833
2892.7004,99.257
2893.6646,99.2308
2894.6289,99.2062
2895.5930,99.1832
2896.5574,99.1599
2897.5215,99.1333
2898.4858,99.1012
2899.4500,99.0631
2900.4143,99.0207
2901.3784,98.9772
2902.3428,98.9356
2903.3069,98.8973
