TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1725.9779,101.63
1726.9421,101.5
1727.9064,101.246
1728.8706,100.869
1729.8348,100.395
1730.7991,99.884
1731.7633,99.4393
1732.7275,99.2015
1733.6918,99.2701
1734.6560,99.5976
1735.6202,100.01
1736.5845,100.346
1737.5487,100.536
1738.5129,100.585
1739.4772,100.537
1740.4414,100.451
1741.4056,100.378
1742.3699,100.334
1743.3341,100.299
1744.2983,100.236
1745.2626,100.111
1746.2268,99.9174
1747.1910,99.6948
1748.1553,99.5392
1749.1195,99.5713
1750.0837,99.8562
1751.0480,100.338
1752.0122,100.87
1752.9764,101.316
1753.9407,101.607
1754.9049,101.744
1755.8691,101.772
1756.8334,101.743
1757.7976,101.701
1758.7618,101.671
1759.7261,101.67
1760.6903,101.719
1761.6545,101.828
1762.6188,101.984
1763.5830,102.135
1764.5472,102.22
1765.5115,102.189
1766.4757,102.026
1767.4399,101.75
1768.4042,101.404
1769.3684,101.052
1770.3326,100.776
1771.2969,100.661
1772.2611,100.76
1773.2253,101.048
1774.1896,101.426
1775.1538,101.779
1776.1180,102.027
1777.0823,102.147
1778.0465,102.158
1779.0107,102.11
1779.9750,102.061
1780.9392,102.054
1781.9034,102.102
1782.8677,102.195
1783.8319,102.313
1784.7961,102.43
1785.7604,102.511
1786.7246,102.513
1787.6888,102.399
1788.6531,102.158
1789.6173,101.82
1790.5815,101.469
1791.5458,101.229
1792.5100,101.193
1793.4742,101.351
1794.4385,101.598
1795.4027,101.818
1796.3669,101.942
1797.3312,101.959
1798.2954,101.901
1799.2596,101.83
1800.2239,101.817
1801.1881,101.906
1802.1523,102.093
1803.1166,102.328
1804.0808,102.544
1805.0450,102.683
1806.0093,102.714
1806.9735,102.641
1807.9377,102.502
1808.9020,102.36
1809.8662,102.282
1810.8304,102.305
1811.7947,102.42
1812.7589,102.582
1813.7231,102.734
1814.6874,102.84
1815.6516,102.895
1816.6158,102.916
1817.5801,102.925
1818.5443,102.928
1819.5085,102.908
1820.4728,102.839
1821.4370,102.71
1822.4012,102.535
1823.3655,102.352
1824.3297,102.196
1825.2939,102.076
1826.2582,101.973
1827.2224,101.873
1828.1866,101.793
1829.1509,101.786
1830.1151,101.898
1831.0793,102.123
1832.0436,102.389
1833.0078,102.611
1833.9720,102.741
1834.9363,102.781
1835.9005,102.777
1836.8647,102.775
1837.8290,102.788
1838.7932,102.785
1839.7574,102.708
1840.7217,102.519
1841.6859,102.223
1842.6501,101.888
1843.6144,101.629
1844.5786,101.547
1845.5428,101.665
1846.5071,101.92
1847.4713,102.221
1848.4355,102.505
1849.3998,102.739
1850.3640,102.918
1851.3282,103.044
1852.2925,103.121
1853.2567,103.157
1854.2209,103.158
1855.1852,103.129
1856.1494,103.079
1857.1136,103.017
1858.0779,102.957
1859.0421,102.916
1860.0063,102.903
1860.9706,102.91
1861.9348,102.906
1862.8990,102.845
1863.8633,102.686
1864.8275,102.416
1865.7917,102.073
1866.7560,101.747
1867.7202,101.557
1868.6844,101.593
1869.6487,101.846
1870.6129,102.214
1871.5771,102.573
1872.5414,102.84
1873.5056,102.991
1874.4698,103.044
1875.4341,103.039
1876.3983,103.017
1877.3625,103.002
1878.3268,102.998
1879.2910,102.998
1880.2552,102.997
1881.2195,102.997
1882.1837,103.004
1883.1479,103.017
1884.1122,103.019
1885.0764,102.99
1886.0406,102.912
1887.0049,102.792
1887.9691,102.662
1888.9333,102.564
1889.8976,102.526
1890.8618,102.541
1891.8260,102.58
1892.7903,102.614
1893.7545,102.636
1894.7188,102.666
1895.6830,102.726
1896.6472,102.825
1897.6115,102.945
1898.5757,103.053
1899.5399,103.122
1900.5042,103.145
1901.4684,103.131
1902.4326,103.096
1903.3969,103.045
1904.3611,102.974
1905.3253,102.876
1906.2896,102.757
1907.2538,102.642
1908.2180,102.57
1909.1823,102.57
1910.1465,102.646
1911.1107,102.766
1912.0750,102.879
1913.0392,102.936
1914.0034,102.916
1914.9677,102.827
1915.9319,102.701
1916.8961,102.574
1917.8604,102.467
1918.8246,102.379
1919.7888,102.299
1920.7531,102.227
1921.7173,102.186
1922.6815,102.21
1923.6458,102.315
1924.6100,102.486
1925.5742,102.678
1926.5385,102.84
1927.5027,102.947
1928.4669,102.998
1929.4312,103.014
1930.3954,103.013
1931.3596,103.002
1932.3239,102.981
1933.2881,102.946
1934.2523,102.905
1935.2166,102.861
1936.1808,102.807
1937.1450,102.723
1938.1093,102.583
1939.0735,102.381
1940.0377,102.145
1941.0020,101.937
1941.9662,101.829
1942.9304,101.863
1943.8947,102.025
1944.8589,102.252
1945.8231,102.47
1946.7874,102.626
1947.7516,102.704
1948.7158,102.713
1949.6801,102.674
1950.6443,102.609
1951.6085,102.533
1952.5728,102.457
1953.5370,102.39
1954.5012,102.338
1955.4655,102.31
1956.4297,102.306
1957.3939,102.329
1958.3582,102.378
1959.3224,102.447
1960.2866,102.519
1961.2509,102.566
1962.2151,102.555
1963.1793,102.471
1964.1436,102.323
1965.1078,102.147
1966.0720,101.996
1967.0363,101.91
1968.0005,101.901
1968.9647,101.947
1969.9290,102.014
1970.8932,102.073
1971.8574,102.111
1972.8217,102.135
1973.7859,102.16
1974.7501,102.199
1975.7144,102.263
1976.6786,102.351
1977.6428,102.453
1978.6071,102.549
1979.5713,102.615
1980.5355,102.637
1981.4998,102.612
1982.4640,102.547
1983.4282,102.456
1984.3925,102.352
1985.3567,102.244
1986.3209,102.137
1987.2852,102.04
1988.2494,101.97
1989.2136,101.947
1990.1779,101.984
1991.1421,102.08
1992.1063,102.212
1993.0706,102.346
1994.0348,102.449
1994.9990,102.504
1995.9633,102.509
1996.9275,102.47
1997.8917,102.399
1998.8560,102.31
1999.8202,102.22
2000.7844,102.151
2001.7487,102.124
2002.7129,102.147
2003.6771,102.216
2004.6414,102.306
2005.6056,102.39
2006.5698,102.444
2007.5341,102.461
2008.4983,102.448
2009.4625,102.419
2010.4268,102.374
2011.3910,102.303
2012.3552,102.189
2013.3195,102.03
2014.2837,101.841
2015.2479,101.659
2016.2122,101.523
2017.1764,101.461
2018.1406,101.475
2019.1049,101.55
2020.0691,101.663
2021.0333,101.795
2021.9976,101.935
2022.9618,102.066
2023.9260,102.17
2024.8903,102.23
2025.8545,102.241
2026.8187,102.218
2027.7830,102.185
2028.7472,102.165
2029.7114,102.161
2030.6757,102.159
2031.6399,102.142
2032.6041,102.104
2033.5684,102.062
2034.5326,102.041
2035.4968,102.06
2036.4611,102.117
2037.4253,102.197
2038.3895,102.277
2039.3538,102.342
2040.3180,102.388
2041.2822,102.413
2042.2465,102.418
2043.2107,102.403
2044.1749,102.374
2045.1392,102.341
2046.1034,102.323
2047.0676,102.335
2048.0320,102.388
2048.9961,102.475
2049.9604,102.579
2050.9246,102.684
2051.8889,102.776
2052.8530,102.847
2053.8174,102.892
2054.7815,102.91
2055.7458,102.902
2056.7100,102.874
2057.6743,102.836
2058.6384,102.796
2059.6028,102.76
2060.5669,102.726
2061.5313,102.691
2062.4954,102.654
2063.4597,102.619
2064.4238,102.6
2065.3882,102.613
2066.3523,102.663
2067.3167,102.746
2068.2808,102.844
2069.2451,102.932
2070.2092,102.988
2071.1736,103.002
2072.1377,102.974
2073.1021,102.919
2074.0662,102.858
2075.0305,102.809
2075.9946,102.785
2076.9590,102.787
2077.9231,102.813
2078.8875,102.852
2079.8516,102.899
2080.8159,102.946
2081.7800,102.991
2082.7444,103.029
2083.7085,103.056
2084.6729,103.069
2085.6370,103.07
2086.6013,103.063
2087.5654,103.057
2088.5298,103.058
2089.4939,103.067
2090.4583,103.079
2091.4224,103.084
2092.3867,103.073
2093.3508,103.043
2094.3152,103
2095.2793,102.958
2096.2437,102.934
2097.2078,102.934
2098.1721,102.958
2099.1362,102.992
2100.1006,103.023
2101.0647,103.039
2102.0291,103.041
2102.9932,103.037
2103.9575,103.038
2104.9216,103.053
2105.8860,103.08
2106.8501,103.11
2107.8145,103.128
2108.7786,103.125
2109.7429,103.098
2110.7070,103.057
2111.6714,103.019
2112.6355,102.999
2113.5999,103.005
2114.5640,103.031
2115.5283,103.061
2116.4924,103.079
2117.4568,103.072
2118.4209,103.043
2119.3853,103
2120.3494,102.96
2121.3137,102.933
2122.2778,102.925
2123.2422,102.933
2124.2063,102.947
2125.1707,102.957
2126.1348,102.955
2127.0991,102.939
2128.0632,102.909
2129.0276,102.872
2129.9917,102.828
2130.9561,102.778
2131.9202,102.717
2132.8845,102.643
2133.8486,102.563
2134.8130,102.49
2135.7771,102.437
2136.7415,102.409
2137.7056,102.4
2138.6699,102.393
2139.6340,102.378
2140.5984,102.355
2141.5625,102.338
2142.5269,102.342
2143.4910,102.373
2144.4553,102.42
2145.4194,102.461
2146.3838,102.472
2147.3479,102.44
2148.3123,102.371
2149.2764,102.282
2150.2407,102.192
2151.2048,102.109
2152.1692,102.03
2153.1333,101.943
2154.0977,101.837
2155.0618,101.708
2156.0261,101.57
2156.9902,101.449
2157.9546,101.375
2158.9187,101.366
2159.8831,101.423
2160.8472,101.528
2161.8115,101.659
2162.7756,101.796
2163.7400,101.917
2164.7041,101.998
2165.6685,102.023
2166.6326,101.99
2167.5969,101.918
2168.5610,101.84
2169.5254,101.791
2170.4895,101.788
2171.4539,101.827
2172.4180,101.891
2173.3823,101.957
2174.3464,102.013
2175.3108,102.058
2176.2749,102.098
2177.2393,102.139
2178.2034,102.178
2179.1677,102.209
2180.1318,102.229
2181.0962,102.237
2182.0603,102.238
2183.0247,102.233
2183.9888,102.219
2184.9531,102.185
2185.9172,102.126
2186.8816,102.048
2187.8457,101.969
2188.8101,101.919
2189.7742,101.919
2190.7385,101.979
2191.7026,102.091
2192.6670,102.231
2193.6311,102.367
2194.5955,102.467
2195.5596,102.512
2196.5239,102.495
2197.4880,102.431
2198.4524,102.346
2199.4165,102.276
2200.3809,102.244
2201.3450,102.258
2202.3093,102.305
2203.2734,102.357
2204.2378,102.391
2205.2019,102.396
2206.1663,102.384
2207.1304,102.376
2208.0947,102.396
2209.0588,102.449
2210.0232,102.522
2210.9873,102.587
2211.9517,102.618
2212.9158,102.601
2213.8801,102.548
2214.8442,102.484
2215.8086,102.438
2216.7727,102.426
2217.7371,102.452
2218.7012,102.504
2219.6655,102.567
2220.6296,102.628
2221.5940,102.679
2222.5581,102.714
2223.5225,102.729
2224.4866,102.723
2225.4509,102.7
2226.4150,102.669
2227.3794,102.643
2228.3435,102.631
2229.3079,102.634
2230.2720,102.643
2231.2363,102.647
2232.2004,102.64
2233.1648,102.625
2234.1289,102.61
2235.0933,102.608
2236.0574,102.624
2237.0217,102.654
2237.9858,102.687
2238.9502,102.708
2239.9143,102.712
2240.8787,102.7
2241.8428,102.681
2242.8071,102.664
2243.7712,102.649
2244.7356,102.632
2245.6997,102.602
2246.6641,102.554
2247.6282,102.497
2248.5925,102.443
2249.5566,102.41
2250.5210,102.403
2251.4851,102.42
2252.4495,102.449
2253.4136,102.477
2254.3779,102.499
2255.3420,102.512
2256.3064,102.519
2257.2705,102.517
2258.2349,102.5
2259.1990,102.465
2260.1633,102.413
2261.1274,102.352
2262.0918,102.296
2263.0559,102.257
2264.0203,102.244
2264.9844,102.256
2265.9487,102.287
2266.9128,102.326
2267.8772,102.365
2268.8413,102.396
2269.8057,102.416
2270.7698,102.423
2271.7341,102.418
2272.6982,102.405
2273.6626,102.387
2274.6267,102.368
2275.5911,102.355
2276.5552,102.351
2277.5195,102.358
2278.4836,102.376
2279.4480,102.398
2280.4121,102.414
2281.3765,102.416
2282.3406,102.398
2283.3049,102.357
2284.2690,102.292
2285.2334,102.202
2286.1975,102.089
2287.1619,101.95
2288.1260,101.785
2289.0903,101.596
2290.0544,101.387
2291.0188,101.165
2291.9829,100.941
2292.9473,100.724
2293.9114,100.519
2294.8757,100.326
2295.8398,100.139
2296.8042,99.9544
2297.7683,99.7683
2298.7327,99.5809
2299.6968,99.3919
2300.6611,99.197
2301.6252,98.9848
2302.5896,98.7398
2303.5537,98.4475
2304.5181,98.1018
2305.4822,97.7085
2306.4465,97.2859
2307.4106,96.8609
2308.3750,96.4645
2309.3391,96.1258
2310.3035,95.8655
2311.2676,95.6887
2312.2319,95.5794
2313.1960,95.5003
2314.1604,95.4022
2315.1245,95.2389
2316.0889,94.981
2317.0530,94.6238
2318.0173,94.1872
2318.9814,93.7104
2319.9458,93.2419
2320.9099,92.8261
2321.8743,92.4894
2322.8384,92.2317
2323.8027,92.0305
2324.7668,91.8541
2325.7312,91.6766
2326.6953,91.4866
2327.6597,91.2914
2328.6238,91.1157
2329.5881,90.9925
2330.5522,90.9466
2331.5166,90.9774
2332.4807,91.0546
2333.4451,91.1317
2334.4092,91.1662
2335.3735,91.1346
2336.3376,91.0351
2337.3020,90.8806
2338.2661,90.6859
2339.2305,90.4614
2340.1946,90.2238
2341.1589,90.0232
2342.1230,89.9623
2343.0874,90.1654
2344.0515,90.6816
2345.0159,91.4065
2345.9800,92.1321
2346.9443,92.6735
2347.9084,92.9341
2348.8728,92.8885
2349.8369,92.5462
2350.8013,91.9348
2351.7654,91.1051
2352.7297,90.1424
2353.6938,89.1589
2354.6582,88.2545
2355.6223,87.48
2356.5867,86.8454
2357.5508,86.3568
2358.5151,86.0323
2359.4792,85.8846
2360.4436,85.9018
2361.4077,86.0549
2362.3721,86.3207
2363.3362,86.6913
2364.3005,87.1634
2365.2646,87.7232
2366.2290,88.3457
2367.1931,89.0063
2368.1575,89.6922
2369.1216,90.4028
2370.0859,91.142
2371.0500,91.9117
2372.0144,92.7074
2372.9785,93.5191
2373.9429,94.3316
2374.9070,95.1279
2375.8713,95.8926
2376.8354,96.6165
2377.7998,97.3003
2378.7639,97.9527
2379.7283,98.5865
2380.6924,99.2109
2381.6567,99.8262
2382.6208,100.423
2383.5852,100.985
2384.5493,101.494
2385.5137,101.934
2386.4778,102.296
2387.4421,102.581
2388.4063,102.792
2389.3706,102.94
2390.3347,103.039
2391.2991,103.103
2392.2632,103.146
2393.2275,103.179
2394.1917,103.207
2395.1560,103.229
2396.1201,103.241
2397.0845,103.24
2398.0486,103.227
2399.0129,103.207
2399.9771,103.188
2400.9414,103.177
2401.9055,103.174
2402.8699,103.176
2403.8340,103.177
2404.7983,103.173
2405.7625,103.165
2406.7268,103.158
2407.6909,103.157
2408.6553,103.165
2409.6194,103.179
2410.5837,103.193
2411.5479,103.2
2412.5122,103.197
2413.4763,103.182
2414.4407,103.161
2415.4048,103.139
2416.3691,103.121
2417.3333,103.11
2418.2976,103.107
2419.2617,103.11
2420.2261,103.119
2421.1902,103.132
2422.1545,103.146
2423.1187,103.16
2424.0830,103.168
2425.0471,103.166
2426.0115,103.155
2426.9756,103.138
2427.9399,103.118
2428.9041,103.102
2429.8684,103.092
2430.8325,103.087
2431.7969,103.085
2432.7610,103.081
2433.7253,103.076
2434.6895,103.07
2435.6538,103.069
2436.6179,103.076
2437.5823,103.092
2438.5464,103.117
2439.5107,103.144
2440.4749,103.166
2441.4392,103.177
2442.4033,103.178
2443.3677,103.171
2444.3318,103.162
2445.2961,103.153
2446.2603,103.147
2447.2246,103.141
2448.1887,103.133
2449.1531,103.124
2450.1172,103.115
2451.0815,103.111
2452.0457,103.113
2453.0100,103.122
2453.9741,103.135
2454.9385,103.148
2455.9026,103.158
2456.8669,103.161
2457.8311,103.157
2458.7954,103.147
2459.7595,103.132
2460.7239,103.116
2461.6880,103.101
2462.6523,103.089
2463.6165,103.084
2464.5808,103.086
2465.5449,103.094
2466.5093,103.108
2467.4734,103.125
2468.4377,103.141
2469.4019,103.154
2470.3662,103.162
2471.3303,103.162
2472.2947,103.157
2473.2588,103.146
2474.2231,103.133
2475.1873,103.119
2476.1516,103.105
2477.1157,103.089
2478.0801,103.071
2479.0442,103.053
2480.0085,103.04
2480.9727,103.035
2481.9370,103.042
2482.9011,103.06
2483.8655,103.084
2484.8296,103.105
2485.7939,103.117
2486.7581,103.12
2487.7224,103.115
2488.6865,103.108
2489.6509,103.101
2490.6150,103.095
2491.5793,103.087
2492.5435,103.073
2493.5078,103.055
2494.4719,103.036
2495.4363,103.023
2496.4004,103.019
2497.3647,103.026
2498.3289,103.04
2499.2932,103.058
2500.2573,103.076
2501.2217,103.095
2502.1858,103.112
2503.1501,103.125
2504.1143,103.132
2505.0786,103.129
2506.0427,103.115
2507.0071,103.094
2507.9712,103.07
2508.9355,103.048
2509.8997,103.031
2510.8640,103.017
2511.8281,103.009
2512.7925,103.006
2513.7566,103.013
2514.7209,103.031
2515.6851,103.056
2516.6494,103.084
2517.6135,103.106
2518.5779,103.119
2519.5420,103.12
2520.5063,103.11
2521.4705,103.092
2522.4348,103.068
2523.3989,103.039
2524.3633,103.011
2525.3274,102.989
2526.2917,102.978
2527.2559,102.981
2528.2202,102.995
2529.1843,103.016
2530.1487,103.036
2531.1128,103.051
2532.0771,103.059
2533.0413,103.06
2534.0056,103.056
2534.9697,103.048
2535.9341,103.04
2536.8982,103.033
2537.8625,103.028
2538.8267,103.022
2539.7910,103.012
2540.7551,102.997
2541.7195,102.978
2542.6836,102.961
2543.6479,102.952
2544.6121,102.956
2545.5764,102.97
2546.5405,102.992
2547.5049,103.015
2548.4690,103.036
2549.4333,103.051
2550.3975,103.059
2551.3618,103.058
2552.3259,103.047
2553.2903,103.028
2554.2544,103.007
2555.2188,102.991
2556.1829,102.984
2557.1472,102.989
2558.1113,102.999
2559.0757,103.011
2560.0398,103.019
2561.0042,103.025
2561.9683,103.029
2562.9326,103.034
2563.8967,103.04
2564.8611,103.045
2565.8252,103.045
2566.7896,103.038
2567.7537,103.024
2568.7180,103.008
2569.6821,102.993
2570.6465,102.982
2571.6106,102.974
2572.5750,102.968
2573.5391,102.963
2574.5034,102.957
2575.4675,102.953
2576.4319,102.951
2577.3960,102.952
2578.3604,102.956
2579.3245,102.961
2580.2888,102.965
2581.2529,102.966
2582.2173,102.964
2583.1814,102.959
2584.1458,102.952
2585.1099,102.943
2586.0742,102.936
2587.0383,102.931
2588.0027,102.929
2588.9668,102.931
2589.9312,102.938
2590.8953,102.951
2591.8596,102.97
2592.8237,102.996
2593.7881,103.027
2594.7522,103.058
2595.7166,103.082
2596.6807,103.095
2597.6450,103.095
2598.6091,103.083
2599.5735,103.062
2600.5376,103.039
2601.5020,103.017
2602.4661,103.001
2603.4304,102.992
2604.3945,102.991
2605.3589,102.996
2606.3230,103.004
2607.2874,103.012
2608.2515,103.021
2609.2158,103.03
2610.1799,103.04
2611.1443,103.05
2612.1084,103.057
2613.0728,103.059
2614.0369,103.053
2615.0012,103.039
2615.9653,103.021
2616.9297,103.002
2617.8938,102.989
2618.8582,102.985
2619.8223,102.991
2620.7866,103.005
2621.7507,103.022
2622.7151,103.036
2623.6792,103.044
2624.6436,103.046
2625.6077,103.044
2626.5720,103.042
2627.5361,103.043
2628.5005,103.046
2629.4646,103.05
2630.4290,103.052
2631.3931,103.051
2632.3574,103.049
2633.3215,103.045
2634.2859,103.041
2635.2500,103.039
2636.2144,103.039
2637.1785,103.041
2638.1428,103.045
2639.1069,103.051
2640.0713,103.058
2641.0354,103.065
2641.9998,103.07
2642.9639,103.073
2643.9282,103.074
2644.8923,103.071
2645.8567,103.066
2646.8208,103.059
2647.7852,103.052
2648.7493,103.045
2649.7136,103.041
2650.6777,103.038
2651.6421,103.037
2652.6062,103.037
2653.5706,103.036
2654.5347,103.035
2655.4990,103.032
2656.4631,103.03
2657.4275,103.03
2658.3916,103.033
2659.3560,103.038
2660.3201,103.043
2661.2844,103.047
2662.2485,103.046
2663.2129,103.04
2664.1770,103.032
2665.1414,103.024
2666.1055,103.019
2667.0698,103.017
2668.0339,103.018
2668.9983,103.02
2669.9624,103.023
2670.9268,103.026
2671.8909,103.029
2672.8552,103.033
2673.8193,103.036
2674.7837,103.037
2675.7478,103.034
2676.7122,103.028
2677.6763,103.02
2678.6406,103.011
2679.6047,103.003
2680.5691,102.998
2681.5332,102.997
2682.4976,103
2683.4617,103.008
2684.4260,103.019
2685.3901,103.03
2686.3545,103.038
2687.3186,103.042
2688.2830,103.042
2689.2471,103.039
2690.2114,103.037
2691.1755,103.037
2692.1399,103.038
2693.1040,103.038
2694.0684,103.036
2695.0325,103.031
2695.9968,103.023
2696.9609,103.016
2697.9253,103.011
2698.8894,103.01
2699.8538,103.012
2700.8179,103.016
2701.7822,103.021
2702.7463,103.024
2703.7107,103.025
2704.6748,103.023
2705.6392,103.016
2706.6033,103.005
2707.5676,102.99
2708.5317,102.972
2709.4961,102.954
2710.4602,102.937
2711.4246,102.923
2712.3887,102.91
2713.3530,102.9
2714.3171,102.891
2715.2815,102.881
2716.2456,102.869
2717.2100,102.854
2718.1741,102.837
2719.1384,102.817
2720.1025,102.798
2721.0669,102.783
2722.0310,102.773
2722.9954,102.77
2723.9595,102.773
2724.9238,102.779
2725.8879,102.788
2726.8523,102.798
2727.8164,102.81
2728.7808,102.823
2729.7449,102.837
2730.7092,102.854
2731.6733,102.872
2732.6377,102.892
2733.6018,102.913
2734.5662,102.935
2735.5303,102.956
2736.4946,102.971
2737.4587,102.978
2738.4231,102.977
2739.3872,102.969
2740.3516,102.957
2741.3157,102.946
2742.2800,102.938
2743.2441,102.934
2744.2085,102.935
2745.1726,102.94
2746.1370,102.948
2747.1011,102.958
2748.0654,102.97
2749.0295,102.982
2749.9939,102.991
2750.9580,102.995
2751.9224,102.992
2752.8865,102.985
2753.8508,102.976
2754.8149,102.968
2755.7793,102.963
2756.7434,102.963
2757.7078,102.965
2758.6719,102.967
2759.6362,102.969
2760.6003,102.971
2761.5647,102.974
2762.5288,102.98
2763.4932,102.991
2764.4573,103.003
2765.4216,103.015
2766.3857,103.022
2767.3501,103.022
2768.3142,103.014
2769.2786,103.003
2770.2427,102.991
2771.2070,102.981
2772.1711,102.974
2773.1355,102.967
2774.0996,102.961
2775.0640,102.954
2776.0281,102.949
2776.9924,102.947
2777.9565,102.947
2778.9209,102.95
2779.8850,102.953
2780.8494,102.953
2781.8135,102.949
2782.7778,102.94
2783.7419,102.924
2784.7063,102.902
2785.6704,102.876
2786.6348,102.846
2787.5989,102.818
2788.5632,102.796
2789.5273,102.78
2790.4917,102.772
2791.4558,102.77
2792.4202,102.769
2793.3843,102.768
2794.3486,102.764
2795.3127,102.758
2796.2771,102.749
2797.2412,102.736
2798.2056,102.718
2799.1697,102.692
2800.1340,102.657
2801.0981,102.613
2802.0625,102.563
2803.0266,102.512
2803.9910,102.466
2804.9551,102.428
2805.9194,102.399
2806.8835,102.379
2807.8479,102.362
2808.8120,102.346
2809.7764,102.328
2810.7405,102.306
2811.7048,102.28
2812.6689,102.248
2813.6333,102.209
2814.5974,102.163
2815.5618,102.109
2816.5259,102.049
2817.4902,101.986
2818.4543,101.923
2819.4187,101.862
2820.3828,101.801
2821.3472,101.739
2822.3113,101.67
2823.2756,101.589
2824.2397,101.488
2825.2041,101.358
2826.1682,101.189
2827.1326,100.969
2828.0967,100.684
2829.0610,100.326
2830.0251,99.8965
2830.9895,99.4142
2831.9536,98.914
2832.9180,98.4422
2833.8821,98.0471
2834.8464,97.7669
2835.8105,97.6218
2836.7749,97.6116
2837.7390,97.7187
2838.7034,97.915
2839.6675,98.1694
2840.6318,98.4532
2841.5959,98.7439
2842.5603,99.0258
2843.5244,99.2896
2844.4888,99.5303
2845.4529,99.7453
2846.4172,99.9328
2847.3813,100.091
2848.3457,100.22
2849.3098,100.319
2850.2742,100.393
2851.2383,100.444
2852.2026,100.477
2853.1667,100.489
2854.1311,100.474
2855.0952,100.421
2856.0596,100.314
2857.0237,100.142
2857.9880,99.8949
2858.9521,99.5755
2859.9165,99.1976
2860.8806,98.7872
2861.8450,98.3798
2862.8091,98.0134
2863.7734,97.7216
2864.7375,97.5252
2865.7019,97.4274
2866.6660,97.4129
2867.6304,97.4524
2868.5945,97.5107
2869.5588,97.5567
2870.5229,97.5715
2871.4873,97.5528
2872.4514,97.5137
2873.4158,97.4768
2874.3799,97.4665
2875.3442,97.5001
2876.3083,97.5835
2877.2727,97.7094
2878.2368,97.861
2879.2012,98.0182
2880.1653,98.1635
2881.1296,98.2867
2882.0938,98.3857
2883.0581,98.4642
2884.0222,98.5284
2884.9866,98.5836
2885.9507,98.6326
2886.9150,98.6753
2887.8792,98.7098
2888.8435,98.7321
2889.8076,98.7374
2890.7720,98.7204
2891.7361,98.6761
2892.7004,98.6012
2893.6646,98.4946
2894.6289,98.3571
2895.5930,98.1915
2896.5574,98.0013
2897.5215,97.7907
2898.4858,97.565
2899.4500,97.3307
2900.4143,97.0951
2901.3784,96.8649
2902.3428,96.6453
2903.3069,96.4376
2904.2712,96.2395
2905.2354,96.045
2906.1997,95.846
2907.1638,95.6339
2908.1282,95.4017
2909.0923,95.1462
2910.0566,94.8698
2911.0208,94.5819
2911.9851,94.299
2912.9492,94.0425
2913.9136,93.8353
2914.8777,93.6967
2915.8420,93.6381
2916.8062,93.6611
2917.7705,93.7575
2918.7346,93.9127
2919.6990,94.1092
2920.6631,94.331
2921.6274,94.5663
2922.5916,94.8094
2923.5559,95.06
2924.5200,95.3214
2925.4844,95.5977
2926.4485,95.8913
2927.4128,96.202
2928.3770,96.5263
2929.3413,96.8589
2930.3054,97.193
2931.2698,97.5218
2932.2339,97.8387
2933.1982,98.1375
2934.1624,98.4113
2935.1267,98.6516
2936.0908,98.847
2937.0552,98.9827
2938.0193,99.0417
2938.9836,99.0079
2939.9478,98.8698
2940.9121,98.6255
2941.8762,98.2857
2942.8406,97.8754
2943.8047,97.4332
2944.7690,97.0058
2945.7332,96.6401
2946.6975,96.373
2947.6616,96.2245
2948.6260,96.1936
2949.5901,96.2628
2950.5544,96.4046
2951.5186,96.5903
2952.4829,96.796
2953.4470,97.0052
2954.4114,97.2088
2955.3755,97.4038
2956.3398,97.5918
2957.3040,97.7782
2958.2683,97.9701
2959.2324,98.1748
2960.1968,98.3969
2961.1609,98.6375
2962.1252,98.8936
2963.0894,99.1595
2964.0537,99.4286
2965.0178,99.6946
2965.9822,99.952
2966.9463,100.197
2967.9106,100.427
2968.8748,100.642
2969.8391,100.845
2970.8032,101.038
2971.7676,101.224
2972.7317,101.405
2973.6960,101.578
2974.6602,101.739
2975.6245,101.881
2976.5886,102.001
2977.5530,102.099
2978.5171,102.181
2979.4814,102.252
2980.4456,102.319
2981.4099,102.383
2982.3740,102.443
2983.3384,102.496
2984.3025,102.542
2985.2668,102.583
2986.2310,102.626
2987.1953,102.674
2988.1594,102.726
2989.1238,102.779
2990.0879,102.827
2991.0522,102.864
2992.0164,102.89
2992.9807,102.907
2993.9448,102.92
2994.9092,102.932
2995.8733,102.942
2996.8376,102.951
2997.8018,102.957
2998.7661,102.959
2999.7302,102.96
3000.6946,102.96
3001.6587,102.964
3002.6230,102.975
3003.5872,102.996
3004.5515,103.024
3005.5156,103.053
3006.4800,103.076
3007.4441,103.086
3008.4084,103.082
3009.3726,103.069
3010.3369,103.053
3011.3010,103.04
3012.2654,103.033
3013.2295,103.033
3014.1938,103.039
3015.1580,103.053
3016.1223,103.073
3017.0864,103.097
3018.0508,103.122
3019.0149,103.144
3019.9792,103.16
3020.9434,103.17
3021.9077,103.176
3022.8718,103.178
3023.8362,103.18
3024.8003,103.178
3025.7646,103.169
3026.7288,103.151
3027.6931,103.121
3028.6572,103.085
3029.6216,103.049
3030.5857,103.023
3031.5500,103.013
3032.5142,103.022
3033.4785,103.048
3034.4426,103.082
3035.4070,103.117
3036.3711,103.147
3037.3354,103.165
3038.2996,103.173
3039.2639,103.172
3040.2280,103.167
3041.1924,103.162
3042.1565,103.16
3043.1208,103.159
3044.0850,103.156
3045.0493,103.147
3046.0134,103.132
3046.9778,103.113
3047.9419,103.097
3048.9063,103.09
3049.8704,103.093
3050.8347,103.101
