TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1672.9451,98.0452
1673.9093,98.1657
1674.8735,98.2621
1675.8378,98.3447
1676.8020,98.4103
1677.7662,98.4386
1678.7305,98.4043
1679.6947,98.2898
1680.6589,98.0925
1681.6232,97.8395
1682.5874,97.6096
1683.5516,97.5228
1684.5159,97.6451
1685.4801,97.9117
1686.4443,98.2066
1687.4086,98.4652
1688.3728,98.6787
1689.3370,98.8559
1690.3013,98.9971
1691.2655,99.0871
1692.2297,99.1
1693.1940,99.0122
1694.1582,98.8155
1695.1224,98.5312
1696.0867,98.2145
1697.0509,97.9438
1698.0151,97.7928
1698.9794,97.7981
1699.9436,97.9379
1700.9078,98.142
1701.8721,98.3368
1702.8363,98.4852
1703.8005,98.5917
1704.7648,98.6845
1705.7290,98.7939
1706.6932,98.9327
1707.6575,99.0852
1708.6217,99.2156
1709.5859,99.2884
1710.5502,99.2816
1711.5144,99.1862
1712.4786,99.0033
1713.4429,98.7453
1714.4071,98.4474
1715.3713,98.1827
1716.3356,98.0573
1717.2998,98.1459
1718.2640,98.413
1719.2283,98.7376
1720.1925,99.0165
1721.1567,99.2112
1722.1210,99.3302
1723.0852,99.3981
1724.0494,99.4351
1725.0137,99.4462
1725.9779,99.4214
1726.9421,99.3453
1727.9064,99.2086
1728.8706,99.0143
1729.8348,98.7769
1730.7991,98.5222
1731.7633,98.2915
1732.7275,98.1406
1733.6918,98.1121
1734.6560,98.1926
1735.6202,98.3161
1736.5845,98.4171
1737.5487,98.4653
1738.5129,98.4627
1739.4772,98.4308
1740.4414,98.3988
1741.4056,98.3889
1742.3699,98.4042
1743.3341,98.4285
1744.2983,98.4398
1745.2626,98.4233
1746.2268,98.3821
1747.1910,98.3439
1748.1553,98.3598
1749.1195,98.4836
1750.0837,98.7321
1751.0480,99.0622
1752.0122,99.3977
1752.9764,99.6778
1753.9407,99.8799
1754.9049,100.012
1755.8691,100.097
1756.8334,100.157
1757.7976,100.203
1758.7618,100.244
1759.7261,100.286
1760.6903,100.34
1761.6545,100.415
1762.6188,100.508
1763.5830,100.601
1764.5472,100.666
1765.5115,100.681
1766.4757,100.634
1767.4399,100.528
1768.4042,100.376
1769.3684,100.205
1770.3326,100.057
1771.2969,99.982
1772.2611,100.019
1773.2253,100.164
1774.1896,100.366
1775.1538,100.56
1776.1180,100.701
1777.0823,100.772
1778.0465,100.783
1779.0107,100.761
1779.9750,100.738
1780.9392,100.741
1781.9034,100.776
1782.8677,100.837
1783.8319,100.908
1784.7961,100.973
1785.7604,101.014
1786.7246,101.015
1787.6888,100.96
1788.6531,100.846
1789.6173,100.685
1790.5815,100.514
1791.5458,100.391
1792.5100,100.363
1793.4742,100.43
1794.4385,100.546
1795.4027,100.654
1796.3669,100.722
1797.3312,100.743
1798.2954,100.73
1799.2596,100.713
1800.2239,100.721
1801.1881,100.773
1802.1523,100.866
1803.1166,100.978
1804.0808,101.08
1805.0450,101.147
1806.0093,101.163
1806.9735,101.129
1807.9377,101.059
1808.9020,100.984
1809.8662,100.939
1810.8304,100.95
1811.7947,101.018
1812.7589,101.122
1813.7231,101.231
1814.6874,101.317
1815.6516,101.368
1816.6158,101.388
1817.5801,101.386
1818.5443,101.37
1819.5085,101.34
1820.4728,101.288
1821.4370,101.212
1822.4012,101.116
1823.3655,101.016
1824.3297,100.927
1825.2939,100.851
1826.2582,100.782
1827.2224,100.716
1828.1866,100.664
1829.1509,100.655
1830.1151,100.714
1831.0793,100.836
1832.0436,100.985
1833.0078,101.112
1833.9720,101.189
1834.9363,101.216
1835.9005,101.214
1836.8647,101.207
1837.8290,101.208
1838.7932,101.204
1839.7574,101.17
1840.7217,101.088
1841.6859,100.957
1842.6501,100.808
1843.6144,100.693
1844.5786,100.661
1845.5428,100.724
1846.5071,100.851
1847.4713,101.003
1848.4355,101.146
1849.3998,101.266
1850.3640,101.358
1851.3282,101.421
1852.2925,101.458
1853.2567,101.472
1854.2209,101.467
1855.1852,101.447
1856.1494,101.417
1857.1136,101.382
1858.0779,101.347
1859.0421,101.321
1860.0063,101.307
1860.9706,101.304
1861.9348,101.299
1862.8990,101.271
1863.8633,101.2
1864.8275,101.077
1865.7917,100.916
1866.7560,100.756
1867.7202,100.654
1868.6844,100.657
1869.6487,100.765
1870.6129,100.935
1871.5771,101.11
1872.5414,101.248
1873.5056,101.336
1874.4698,101.377
1875.4341,101.389
1876.3983,101.389
1877.3625,101.393
1878.3268,101.403
1879.2910,101.417
1880.2552,101.429
1881.2195,101.432
1882.1837,101.424
1883.1479,101.406
1884.1122,101.378
1885.0764,101.339
1886.0406,101.29
1887.0049,101.235
1887.9691,101.185
1888.9333,101.154
1889.8976,101.151
1890.8618,101.174
1891.8260,101.208
1892.7903,101.238
1893.7545,101.258
1894.7188,101.271
1895.6830,101.285
1896.6472,101.309
1897.6115,101.338
1898.5757,101.365
1899.5399,101.378
1900.5042,101.375
1901.4684,101.362
1902.4326,101.346
1903.3969,101.334
1904.3611,101.324
1905.3253,101.311
1906.2896,101.286
1907.2538,101.253
1908.2180,101.22
1909.1823,101.204
1910.1465,101.214
1911.1107,101.25
1912.0750,101.295
1913.0392,101.328
1914.0034,101.333
1914.9677,101.305
1915.9319,101.251
1916.8961,101.19
1917.8604,101.137
1918.8246,101.101
1919.7888,101.08
1920.7531,101.074
1921.7173,101.091
1922.6815,101.141
1923.6458,101.229
1924.6100,101.342
1925.5742,101.455
1926.5385,101.542
1927.5027,101.588
1928.4669,101.597
1929.4312,101.581
1930.3954,101.551
1931.3596,101.513
1932.3239,101.466
1933.2881,101.413
1934.2523,101.365
1935.2166,101.337
1936.1808,101.339
1937.1450,101.362
1938.1093,101.387
1939.0735,101.389
1940.0377,101.355
1941.0020,101.293
1941.9662,101.226
1942.9304,101.18
1943.8947,101.165
1944.8589,101.174
1945.8231,101.193
1946.7874,101.206
1947.7516,101.21
1948.7158,101.207
1949.6801,101.204
1950.6443,101.204
1951.6085,101.215
1952.5728,101.244
1953.5370,101.301
1954.5012,101.39
1955.4655,101.502
1956.4297,101.611
1957.3939,101.683
1958.3582,101.692
1959.3224,101.633
1960.2866,101.527
1961.2509,101.41
1962.2151,101.314
1963.1793,101.252
1964.1436,101.218
1965.1078,101.192
1966.0720,101.155
1967.0363,101.097
1968.0005,101.021
1968.9647,100.949
1969.9290,100.91
1970.8932,100.928
1971.8574,101.012
1972.8217,101.14
1973.7859,101.265
1974.7501,101.33
1975.7144,101.295
1976.6786,101.162
1977.6428,100.973
1978.6071,100.787
1979.5713,100.651
1980.5355,100.582
1981.4998,100.575
1982.4640,100.619
1983.4282,100.7
1984.3925,100.801
1985.3567,100.9
1986.3209,100.967
1987.2852,100.983
1988.2494,100.94
1989.2136,100.854
1990.1779,100.755
1991.1421,100.673
1992.1063,100.627
1993.0706,100.612
1994.0348,100.617
1994.9990,100.626
1995.9633,100.637
1996.9275,100.657
1997.8917,100.693
1998.8560,100.749
1999.8202,100.817
2000.7844,100.891
2001.7487,100.966
2002.7129,101.048
2003.6771,101.144
2004.6414,101.256
2005.6056,101.369
2006.5698,101.458
2007.5341,101.494
2008.4983,101.462
2009.4625,101.366
2010.4268,101.229
2011.3910,101.078
2012.3552,100.94
2013.3195,100.834
2014.2837,100.775
2015.2479,100.768
2016.2122,100.806
2017.1764,100.869
2018.1406,100.925
2019.1049,100.946
2020.0691,100.918
2021.0333,100.844
2021.9976,100.746
2022.9618,100.653
2023.9260,100.589
2024.8903,100.569
2025.8545,100.591
2026.8187,100.642
2027.7830,100.703
2028.7472,100.751
2029.7114,100.771
2030.6757,100.761
2031.6399,100.729
2032.6041,100.69
2033.5684,100.653
2034.5326,100.621
2035.4968,100.583
2036.4611,100.532
2037.4253,100.467
2038.3895,100.406
2039.3538,100.375
2040.3180,100.403
2041.2822,100.498
2042.2465,100.645
2043.2107,100.799
2044.1749,100.908
2045.1392,100.927
2046.1034,100.845
2047.0676,100.693
2048.0320,100.535
2048.9961,100.433
2049.9604,100.419
2050.9246,100.487
2051.8889,100.599
2052.8530,100.718
2053.8174,100.816
2054.7815,100.889
2055.7458,100.944
2056.7100,100.989
2057.6743,101.025
2058.6384,101.045
2059.6028,101.04
2060.5669,101.011
2061.5313,100.97
2062.4954,100.934
2063.4597,100.916
2064.4238,100.921
2065.3882,100.944
2066.3523,100.979
2067.3167,101.013
2068.2808,101.038
2069.2451,101.044
2070.2092,101.024
2071.1736,100.979
2072.1377,100.918
2073.1021,100.856
2074.0662,100.808
2075.0305,100.788
2075.9946,100.795
2076.9590,100.824
2077.9231,100.86
2078.8875,100.891
2079.8516,100.908
2080.8159,100.912
2081.7800,100.908
2082.7444,100.901
2083.7085,100.896
2084.6729,100.893
2085.6370,100.889
2086.6013,100.89
2087.5654,100.902
2088.5298,100.935
2089.4939,100.991
2090.4583,101.059
2091.4224,101.117
2092.3867,101.143
2093.3508,101.128
2094.3152,101.077
2095.2793,101.014
2096.2437,100.961
2097.2078,100.931
2098.1721,100.924
2099.1362,100.93
2100.1006,100.935
2101.0647,100.934
2102.0291,100.925
2102.9932,100.912
2103.9575,100.902
2104.9216,100.901
2105.8860,100.912
2106.8501,100.934
2107.8145,100.959
2108.7786,100.976
2109.7429,100.978
2110.7070,100.962
2111.6714,100.937
2112.6355,100.914
2113.5999,100.909
2114.5640,100.927
2115.5283,100.967
2116.4924,101.022
2117.4568,101.079
2118.4209,101.126
2119.3853,101.153
2120.3494,101.16
2121.3137,101.148
2122.2778,101.128
2123.2422,101.111
2124.2063,101.11
2125.1707,101.133
2126.1348,101.182
2127.0991,101.249
2128.0632,101.322
2129.0276,101.383
2129.9917,101.42
2130.9561,101.424
2131.9202,101.401
2132.8845,101.365
2133.8486,101.333
2134.8130,101.315
2135.7771,101.311
2136.7415,101.311
2137.7056,101.298
2138.6699,101.26
2139.6340,101.196
2140.5984,101.115
2141.5625,101.036
2142.5269,100.975
2143.4910,100.946
2144.4553,100.954
2145.4194,100.989
2146.3838,101.032
2147.3479,101.062
2148.3123,101.065
2149.2764,101.045
2150.2407,101.017
2151.2048,101.005
2152.1692,101.023
2153.1333,101.071
2154.0977,101.127
2155.0618,101.15
2156.0261,101.092
2156.9902,100.913
2157.9546,100.609
2158.9187,100.227
2159.8831,99.8513
2160.8472,99.5604
2161.8115,99.3944
2162.7756,99.3482
2163.7400,99.389
2164.7041,99.4752
2165.6685,99.5706
2166.6326,99.6539
2167.5969,99.7221
2168.5610,99.7882
2169.5254,99.8706
2170.4895,99.9805
2171.4539,100.111
2172.4180,100.237
2173.3823,100.322
2174.3464,100.344
2175.3108,100.305
2176.2749,100.236
2177.2393,100.174
2178.2034,100.138
2179.1677,100.12
2180.1318,100.092
2181.0962,100.03
2182.0603,99.9393
2183.0247,99.854
2183.9888,99.8145
2184.9531,99.8401
2185.9172,99.9155
2186.8816,100.003
2187.8457,100.066
2188.8101,100.092
2189.7742,100.091
2190.7385,100.085
2191.7026,100.094
2192.6670,100.12
2193.6311,100.155
2194.5955,100.186
2195.5596,100.204
2196.5239,100.208
2197.4880,100.203
2198.4524,100.197
2199.4165,100.196
2200.3809,100.207
2201.3450,100.229
2202.3093,100.255
2203.2734,100.271
2204.2378,100.266
2205.2019,100.235
2206.1663,100.186
2207.1304,100.137
2208.0947,100.111
2209.0588,100.119
2210.0232,100.16
2210.9873,100.218
2211.9517,100.276
2212.9158,100.317
2213.8801,100.34
2214.8442,100.348
2215.8086,100.351
2216.7727,100.353
2217.7371,100.354
2218.7012,100.347
2219.6655,100.328
2220.6296,100.298
2221.5940,100.264
2222.5581,100.234
2223.5225,100.217
2224.4866,100.215
2225.4509,100.226
2226.4150,100.245
2227.3794,100.266
2228.3435,100.283
2229.3079,100.294
2230.2720,100.298
2231.2363,100.295
2232.2004,100.286
2233.1648,100.273
2234.1289,100.259
2235.0933,100.249
2236.0574,100.244
2237.0217,100.248
2237.9858,100.258
2238.9502,100.271
2239.9143,100.282
2240.8787,100.288
2241.8428,100.287
2242.8071,100.283
2243.7712,100.279
2244.7356,100.278
2245.6997,100.279
2246.6641,100.28
2247.6282,100.281
2248.5925,100.284
2249.5566,100.292
2250.5210,100.306
2251.4851,100.321
2252.4495,100.327
2253.4136,100.318
2254.3779,100.294
2255.3420,100.263
2256.3064,100.238
2257.2705,100.226
2258.2349,100.23
2259.1990,100.243
2260.1633,100.256
2261.1274,100.264
2262.0918,100.266
2263.0559,100.26
2264.0203,100.247
2264.9844,100.226
2265.9487,100.195
2266.9128,100.16
2267.8772,100.125
2268.8413,100.1
2269.8057,100.09
2270.7698,100.094
2271.7341,100.109
2272.6982,100.131
2273.6626,100.154
2274.6267,100.175
2275.5911,100.193
2276.5552,100.207
2277.5195,100.214
2278.4836,100.216
2279.4480,100.21
2280.4121,100.198
2281.3765,100.177
2282.3406,100.148
2283.3049,100.112
2284.2690,100.074
2285.2334,100.037
2286.1975,100.002
2287.1619,99.9707
2288.1260,99.9406
2289.0903,99.9097
2290.0544,99.8768
2291.0188,99.8423
2291.9829,99.8077
2292.9473,99.7748
2293.9114,99.7443
2294.8757,99.7154
2295.8398,99.6857
2296.8042,99.6522
2297.7683,99.6124
2298.7327,99.5651
2299.6968,99.5114
2300.6611,99.4531
2301.6252,99.3924
2302.5896,99.3297
2303.5537,99.2637
2304.5181,99.192
2305.4822,99.1117
2306.4465,99.0212
2307.4106,98.9209
2308.3750,98.8136
2309.3391,98.7043
2310.3035,98.599
2311.2676,98.5027
2312.2319,98.4169
2313.1960,98.3383
2314.1604,98.2589
2315.1245,98.169
2316.0889,98.0593
2317.0530,97.923
2318.0173,97.7568
2318.9814,97.5628
2319.9458,97.3517
2320.9099,97.1445
2321.8743,96.9674
2322.8384,96.8417
2323.8027,96.7729
2324.7668,96.7489
2325.7312,96.7475
2326.6953,96.7471
2327.6597,96.7344
2328.6238,96.7084
2329.5881,96.6777
2330.5522,96.6537
2331.5166,96.6409
2332.4807,96.6336
2333.4451,96.6197
2334.4092,96.5886
2335.3735,96.5372
2336.3376,96.4704
2337.3020,96.3963
2338.2661,96.3206
2339.2305,96.243
2340.1946,96.1638
2341.1589,96.0976
2342.1230,96.0844
2343.0874,96.1791
2344.0515,96.4105
2345.0159,96.7423
2345.9800,97.088
2346.9443,97.3639
2347.9084,97.5202
2348.8728,97.5374
2349.8369,97.4122
2350.8013,97.1523
2351.7654,96.7812
2352.7297,96.3469
2353.6938,95.9169
2354.6582,95.5507
2355.6223,95.271
2356.5867,95.0644
2357.5508,94.9076
2358.5151,94.7897
2359.4792,94.7154
2360.4436,94.6956
2361.4077,94.7395
2362.3721,94.8504
2363.3362,95.0238
2364.3005,95.246
2365.2646,95.4974
2366.2290,95.7599
2367.1931,96.0245
2368.1575,96.2919
2369.1216,96.5676
2370.0859,96.8548
2371.0500,97.1519
2372.0144,97.4534
2372.9785,97.7522
2373.9429,98.0424
2374.9070,98.3192
2375.8713,98.5796
2376.8354,98.8222
2377.7998,99.0475
2378.7639,99.2575
2379.7283,99.4547
2380.6924,99.6415
2381.6567,99.8188
2382.6208,99.9857
2383.5852,100.14
2384.5493,100.277
2385.5137,100.394
2386.4778,100.486
2387.4421,100.552
2388.4063,100.593
2389.3706,100.614
2390.3347,100.622
2391.2991,100.621
2392.2632,100.618
2393.2275,100.613
2394.1917,100.607
2395.1560,100.599
2396.1201,100.59
2397.0845,100.582
2398.0486,100.577
2399.0129,100.576
2399.9771,100.577
2400.9414,100.579
2401.9055,100.579
2402.8699,100.575
2403.8340,100.566
2404.7983,100.553
2405.7625,100.536
2406.7268,100.518
2407.6909,100.498
2408.6553,100.481
2409.6194,100.467
2410.5837,100.458
2411.5479,100.453
2412.5122,100.452
2413.4763,100.452
2414.4407,100.451
2415.4048,100.45
2416.3691,100.448
2417.3333,100.444
2418.2976,100.44
2419.2617,100.438
2420.2261,100.437
2421.1902,100.436
2422.1545,100.431
2423.1187,100.417
2424.0830,100.393
2425.0471,100.364
2426.0115,100.337
2426.9756,100.32
2427.9399,100.318
2428.9041,100.329
2429.8684,100.348
2430.8325,100.366
2431.7969,100.377
2432.7610,100.379
2433.7253,100.374
2434.6895,100.366
2435.6538,100.359
2436.6179,100.354
2437.5823,100.352
2438.5464,100.354
2439.5107,100.358
2440.4749,100.365
2441.4392,100.373
2442.4033,100.379
2443.3677,100.382
2444.3318,100.38
2445.2961,100.374
2446.2603,100.367
2447.2246,100.362
2448.1887,100.36
2449.1531,100.359
2450.1172,100.357
2451.0815,100.351
2452.0457,100.343
2453.0100,100.334
2453.9741,100.327
2454.9385,100.323
2455.9026,100.322
2456.8669,100.324
2457.8311,100.328
2458.7954,100.334
2459.7595,100.344
2460.7239,100.356
2461.6880,100.371
2462.6523,100.385
2463.6165,100.395
2464.5808,100.399
2465.5449,100.395
2466.5093,100.382
2467.4734,100.365
2468.4377,100.348
2469.4019,100.338
2470.3662,100.336
2471.3303,100.341
2472.2947,100.35
2473.2588,100.358
2474.2231,100.361
2475.1873,100.356
2476.1516,100.343
2477.1157,100.325
2478.0801,100.309
2479.0442,100.299
2480.0085,100.301
2480.9727,100.313
2481.9370,100.328
2482.9011,100.338
2483.8655,100.335
2484.8296,100.318
2485.7939,100.294
2486.7581,100.271
2487.7224,100.257
2488.6865,100.255
2489.6509,100.262
2490.6150,100.272
2491.5793,100.278
2492.5435,100.279
2493.5078,100.274
2494.4719,100.264
2495.4363,100.25
2496.4004,100.234
2497.3647,100.22
2498.3289,100.209
2499.2932,100.204
2500.2573,100.202
2501.2217,100.203
2502.1858,100.205
2503.1501,100.207
2504.1143,100.208
2505.0786,100.209
2506.0427,100.208
2507.0071,100.205
2507.9712,100.202
2508.9355,100.199
2509.8997,100.198
2510.8640,100.199
2511.8281,100.197
2512.7925,100.188
2513.7566,100.172
2514.7209,100.151
2515.6851,100.136
2516.6494,100.133
2517.6135,100.144
2518.5779,100.162
2519.5420,100.174
2520.5063,100.168
2521.4705,100.143
2522.4348,100.106
2523.3989,100.071
2524.3633,100.051
2525.3274,100.046
2526.2917,100.053
2527.2559,100.06
2528.2202,100.063
2529.1843,100.06
2530.1487,100.056
2531.1128,100.054
2532.0771,100.056
2533.0413,100.057
2534.0056,100.056
2534.9697,100.049
2535.9341,100.04
2536.8982,100.029
2537.8625,100.02
2538.8267,100.011
2539.7910,100.004
2540.7551,99.9978
2541.7195,99.9932
2542.6836,99.9907
2543.6479,99.9888
2544.6121,99.9843
2545.5764,99.9731
2546.5405,99.9536
2547.5049,99.9288
2548.4690,99.9051
2549.4333,99.8902
2550.3975,99.8881
2551.3618,99.8974
2552.3259,99.9111
2553.2903,99.9206
2554.2544,99.9199
2555.2188,99.9084
2556.1829,99.8905
2557.1472,99.8726
2558.1113,99.859
2559.0757,99.8503
2560.0398,99.8437
2561.0042,99.835
2561.9683,99.8217
2562.9326,99.8042
2563.8967,99.7853
2564.8611,99.7683
2565.8252,99.7553
2566.7896,99.7459
2567.7537,99.7376
2568.7180,99.7272
2569.6821,99.7124
2570.6465,99.6926
2571.6106,99.6683
2572.5750,99.6406
2573.5391,99.61
2574.5034,99.577
2575.4675,99.543
2576.4319,99.511
2577.3960,99.4841
2578.3604,99.4645
2579.3245,99.4511
2580.2888,99.4408
2581.2529,99.4309
2582.2173,99.4223
2583.1814,99.42
2584.1458,99.4305
2585.1099,99.4577
2586.0742,99.4988
2587.0383,99.5448
2588.0027,99.5844
2588.9668,99.6092
2589.9312,99.6173
2590.8953,99.6135
2591.8596,99.606
2592.8237,99.6021
2593.7881,99.6051
2594.7522,99.6143
2595.7166,99.6265
2596.6807,99.6378
2597.6450,99.6452
2598.6091,99.6471
2599.5735,99.6432
2600.5376,99.6348
2601.5020,99.624
2602.4661,99.6133
2603.4304,99.6041
2604.3945,99.5958
2605.3589,99.5856
2606.3230,99.5698
2607.2874,99.5465
2608.2515,99.517
2609.2158,99.4858
2610.1799,99.4588
2611.1443,99.4404
2612.1084,99.4314
2613.0728,99.4293
2614.0369,99.4296
2615.0012,99.4284
2615.9653,99.4245
2616.9297,99.4189
2617.8938,99.4142
2618.8582,99.4126
2619.8223,99.4149
2620.7866,99.42
2621.7507,99.4264
2622.7151,99.4328
2623.6792,99.4391
2624.6436,99.4462
2625.6077,99.4547
2626.5720,99.4644
2627.5361,99.4736
2628.5005,99.4803
2629.4646,99.4831
2630.4290,99.4824
2631.3931,99.4794
2632.3574,99.4759
2633.3215,99.4727
2634.2859,99.4699
2635.2500,99.467
2636.2144,99.4636
2637.1785,99.4597
2638.1428,99.455
2639.1069,99.4486
2640.0713,99.4393
2641.0354,99.4267
2641.9998,99.4113
2642.9639,99.3953
2643.9282,99.3807
2644.8923,99.369
2645.8567,99.36
2646.8208,99.353
2647.7852,99.3472
2648.7493,99.3425
2649.7136,99.339
2650.6777,99.336
2651.6421,99.3317
2652.6062,99.3238
2653.5706,99.3108
2654.5347,99.2936
2655.4990,99.2752
2656.4631,99.2598
2657.4275,99.2515
2658.3916,99.2523
2659.3560,99.2624
2660.3201,99.2801
2661.2844,99.3025
2662.2485,99.326
2663.2129,99.3472
2664.1770,99.3634
2665.1414,99.3734
2666.1055,99.3778
2667.0698,99.3786
2668.0339,99.3782
2668.9983,99.378
2669.9624,99.3783
2670.9268,99.3776
2671.8909,99.3746
2672.8552,99.3685
2673.8193,99.3599
2674.7837,99.3504
2675.7478,99.3422
2676.7122,99.3374
2677.6763,99.337
2678.6406,99.3407
2679.6047,99.3468
2680.5691,99.3524
2681.5332,99.3551
2682.4976,99.3531
2683.4617,99.347
2684.4260,99.3389
2685.3901,99.3319
2686.3545,99.3282
2687.3186,99.3283
2688.2830,99.3312
2689.2471,99.3346
2690.2114,99.3372
2691.1755,99.3383
2692.1399,99.3385
2693.1040,99.3383
2694.0684,99.3373
2695.0325,99.334
2695.9968,99.3268
2696.9609,99.3146
2697.9253,99.2979
2698.8894,99.2784
2699.8538,99.2582
2700.8179,99.239
2701.7822,99.221
2702.7463,99.203
2703.7107,99.1826
2704.6748,99.1578
2705.6392,99.1269
2706.6033,99.0897
2707.5676,99.0473
2708.5317,99.0014
2709.4961,98.9537
2710.4602,98.9053
2711.4246,98.856
2712.3887,98.8048
2713.3530,98.7503
2714.3171,98.6913
2715.2815,98.6268
2716.2456,98.5569
2717.2100,98.483
2718.1741,98.4083
2719.1384,98.3381
2720.1025,98.2792
2721.0669,98.2385
2722.0310,98.2205
2722.9954,98.2258
2723.9595,98.2512
2724.9238,98.2911
2725.8879,98.3398
2726.8523,98.3936
2727.8164,98.45
2728.7808,98.5073
2729.7449,98.5632
2730.7092,98.6147
2731.6733,98.6595
2732.6377,98.6969
2733.6018,98.7289
2734.5662,98.7587
2735.5303,98.7889
2736.4946,98.8208
2737.4587,98.8537
2738.4231,98.8858
2739.3872,98.9149
2740.3516,98.9393
2741.3157,98.9574
2742.2800,98.9686
2743.2441,98.973
2744.2085,98.9723
2745.1726,98.9693
2746.1370,98.9662
2747.1011,98.964
2748.0654,98.9622
2749.0295,98.9592
2749.9939,98.9537
2750.9580,98.9455
2751.9224,98.9352
2752.8865,98.9238
2753.8508,98.9117
2754.8149,98.8999
2755.7793,98.8898
2756.7434,98.8835
2757.7078,98.8829
2758.6719,98.8884
2759.6362,98.8981
2760.6003,98.9087
2761.5647,98.9167
2762.5288,98.9201
2763.4932,98.9187
2764.4573,98.9135
2765.4216,98.9062
2766.3857,98.8979
2767.3501,98.8898
2768.3142,98.8824
2769.2786,98.8757
2770.2427,98.869
2771.2070,98.8609
2772.1711,98.8495
2773.1355,98.8336
2774.0996,98.8128
2775.0640,98.7884
2776.0281,98.7619
2776.9924,98.7347
2777.9565,98.7068
2778.9209,98.6768
2779.8850,98.6426
2780.8494,98.6021
2781.8135,98.5544
2782.7778,98.4999
2783.7419,98.4404
2784.7063,98.378
2785.6704,98.3139
2786.6348,98.2483
2787.5989,98.1799
2788.5632,98.1074
2789.5273,98.0303
2790.4917,97.9502
2791.4558,97.8707
2792.4202,97.7962
2793.3843,97.7299
2794.3486,97.6724
2795.3127,97.6203
2796.2771,97.5676
2797.2412,97.5076
2798.2056,97.4348
2799.1697,97.3467
2800.1340,97.2435
2801.0981,97.1269
2802.0625,96.999
2803.0266,96.8616
2803.9910,96.717
2804.9551,96.5685
2805.9194,96.4201
2806.8835,96.2759
2807.8479,96.1385
2808.8120,96.008
2809.7764,95.8825
2810.7405,95.7587
2811.7048,95.6332
2812.6689,95.5032
2813.6333,95.3661
2814.5974,95.2188
2815.5618,95.0568
2816.5259,94.8747
2817.4902,94.6667
2818.4543,94.4275
2819.4187,94.1529
2820.3828,93.8393
2821.3472,93.4824
2822.3113,93.0756
2823.2756,92.608
2824.2397,92.0626
2825.2041,91.4145
2826.1682,90.6307
2827.1326,89.6713
2828.0967,88.4965
2829.0610,87.0783
2830.0251,85.4176
2830.9895,83.56
2831.9536,81.6038
2832.9180,79.6933
2833.8821,77.9953
2834.8464,76.6656
2835.8105,75.8167
2836.7749,75.4966
2837.7390,75.6855
2838.7034,76.3085
2839.6675,77.2579
2840.6318,78.4156
2841.5959,79.6711
2842.5603,80.9319
2843.5244,82.1275
2844.4888,83.2094
2845.4529,84.1506
2846.4172,84.9428
2847.3813,85.5935
2848.3457,86.1198
2849.3098,86.5418
2850.2742,86.8764
2851.2383,87.1323
2852.2026,87.3087
2853.1667,87.3946
2854.1311,87.3699
2855.0952,87.206
2856.0596,86.8662
2857.0237,86.3098
2857.9880,85.4993
2858.9521,84.4146
2859.9165,83.0679
2860.8806,81.5165
2861.8450,79.8648
2862.8091,78.2513
2863.7734,76.8221
2864.7375,75.6981
2865.7019,74.947
2866.6660,74.5686
2867.6304,74.4992
2868.5945,74.6319
2869.5588,74.8469
2870.5229,75.0405
2871.4873,75.1483
2872.4514,75.1547
2873.4158,75.091
2874.3799,75.0211
2875.3442,75.0184
2876.3083,75.1429
2877.2727,75.4224
2878.2368,75.8463
2879.2012,76.3717
2880.1653,76.9385
2881.1296,77.4875
2882.0938,77.9742
2883.0581,78.3746
2884.0222,78.6838
2884.9866,78.9084
2885.9507,79.0588
2886.9150,79.1421
2887.8792,79.1597
2888.8435,79.1064
2889.8076,78.9729
2890.7720,78.749
2891.7361,78.4259
2892.7004,77.9982
2893.6646,77.4648
2894.6289,76.8283
2895.5930,76.0949
2896.5574,75.274
2897.5215,74.3777
2898.4858,73.4207
2899.4500,72.4195
2900.4143,71.3924
2901.3784,70.3578
2902.3428,69.3327
2903.3069,68.3305
2904.2712,67.3583
2905.2354,66.4152
2906.1997,65.4921
2907.1638,64.573
2908.1282,63.6378
2909.0923,62.6679
2910.0566,61.6536
2911.0208,60.6022
2911.9851,59.5451
2912.9492,58.5396
2913.9136,57.6624
2914.8777,56.996
2915.8420,56.6105
2916.8062,56.5468
2917.7705,56.8067
2918.7346,57.354
2919.6990,58.1258
2920.6631,59.0506
2921.6274,60.0659
2922.5916,61.1308
2923.5559,62.2304
2924.5200,63.3705
2925.4844,64.5676
2926.4485,65.8379
2927.4128,67.1882
2928.3770,68.6116
2929.3413,70.0864
2930.3054,71.5788
2931.2698,73.0471
2932.2339,74.4459
2933.1982,75.7316
2934.1624,76.8646
2935.1267,77.8104
2936.0908,78.5373
2937.0552,79.0122
2938.0193,79.1966
2938.9836,79.0466
2939.9478,78.5197
2940.9121,77.5903
2941.8762,76.2687
2942.8406,74.6174
2943.8047,72.7558
2944.7690,70.8482
2945.7332,69.0751
2946.6975,67.5977
2947.6616,66.5261
2948.6260,65.9035
2949.5901,65.7098
2950.5544,65.8785
2951.5186,66.3198
2952.4829,66.9409
2953.4470,67.6599
2954.4114,68.414
2955.3755,69.1642
2956.3398,69.8969
2957.3040,70.623
2958.2683,71.3727
2959.2324,72.1864
2960.1968,73.103
2961.1609,74.1493
2962.1252,75.3332
