TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1726.9421,100.113
1727.9064,99.8485
1728.8706,99.4713
1729.8348,99.0055
1730.7991,98.5025
1731.7633,98.0559
1732.7275,97.7983
1733.6918,97.8327
1734.6560,98.1251
1735.6202,98.5138
1736.5845,98.8381
1737.5487,99.0205
1738.5129,99.0588
1739.4772,98.9965
1740.4414,98.8979
1741.4056,98.8201
1742.3699,98.7836
1743.3341,98.7661
1744.2983,98.7232
1745.2626,98.6174
1746.2268,98.4412
1747.1910,98.2365
1748.1553,98.0991
1749.1195,98.1464
1750.0837,98.4395
1751.0480,98.9214
1752.0122,99.4509
1752.9764,99.8953
1753.9407,100.189
1754.9049,100.334
1755.8691,100.37
1756.8334,100.347
1757.7976,100.303
1758.7618,100.262
1759.7261,100.241
1760.6903,100.264
1761.6545,100.352
1762.6188,100.501
1763.5830,100.67
1764.5472,100.794
1765.5115,100.815
1766.4757,100.704
1767.4399,100.462
1768.4042,100.121
1769.3684,99.7374
1770.3326,99.3981
1771.2969,99.2047
1772.2611,99.2357
1773.2253,99.4894
1774.1896,99.874
1775.1538,100.263
1776.1180,100.562
1777.0823,100.728
1778.0465,100.773
1779.0107,100.743
1779.9750,100.7
1780.9392,100.693
1781.9034,100.739
1782.8677,100.828
1783.8319,100.94
1784.7961,101.048
1785.7604,101.122
1786.7246,101.124
1787.6888,101.018
1788.6531,100.785
1789.6173,100.445
1790.5815,100.073
1791.5458,99.7951
1792.5100,99.7225
1793.4742,99.8647
1794.4385,100.125
1795.4027,100.378
1796.3669,100.543
1797.3312,100.595
1798.2954,100.558
1799.2596,100.493
1800.2239,100.47
1801.1881,100.54
1802.1523,100.703
1803.1166,100.913
1804.0808,101.109
1805.0450,101.236
1806.0093,101.264
1806.9735,101.197
1807.9377,101.068
1808.9020,100.937
1809.8662,100.866
1810.8304,100.895
1811.7947,101.019
1812.7589,101.192
1813.7231,101.357
1814.6874,101.471
1815.6516,101.523
1816.6158,101.528
1817.5801,101.513
1818.5443,101.492
1819.5085,101.456
1820.4728,101.382
1821.4370,101.257
1822.4012,101.087
1823.3655,100.902
1824.3297,100.736
1825.2939,100.603
1826.2582,100.494
1827.2224,100.398
1828.1866,100.33
1829.1509,100.335
1830.1151,100.452
1831.0793,100.671
1832.0436,100.927
1833.0078,101.138
1833.9720,101.257
1834.9363,101.287
1835.9005,101.271
1836.8647,101.258
1837.8290,101.269
1838.7932,101.275
1839.7574,101.222
1840.7217,101.065
1841.6859,100.802
1842.6501,100.493
1843.6144,100.244
1844.5786,100.157
1845.5428,100.259
1846.5071,100.492
1847.4713,100.769
1848.4355,101.027
1849.3998,101.237
1850.3640,101.395
1851.3282,101.505
1852.2925,101.576
1853.2567,101.614
1854.2209,101.625
1855.1852,101.616
1856.1494,101.592
1857.1136,101.559
1858.0779,101.528
1859.0421,101.509
1860.0063,101.508
1860.9706,101.516
1861.9348,101.506
1862.8990,101.434
1863.8633,101.264
1864.8275,100.981
1865.7917,100.617
1866.7560,100.261
1867.7202,100.036
1868.6844,100.039
1869.6487,100.273
1870.6129,100.644
1871.5771,101.025
1872.5414,101.327
1873.5056,101.515
1874.4698,101.603
1875.4341,101.626
1876.3983,101.623
1877.3625,101.62
1878.3268,101.619
1879.2910,101.611
1880.2552,101.586
1881.2195,101.544
1882.1837,101.497
1883.1479,101.457
1884.1122,101.426
1885.0764,101.391
1886.0406,101.337
1887.0049,101.263
1887.9691,101.186
1888.9333,101.133
1889.8976,101.127
1890.8618,101.158
1891.8260,101.197
1892.7903,101.216
1893.7545,101.208
1894.7188,101.192
1895.6830,101.199
1896.6472,101.247
1897.6115,101.327
1898.5757,101.412
1899.5399,101.474
1900.5042,101.506
1901.4684,101.517
1902.4326,101.52
1903.3969,101.52
1904.3611,101.502
1905.3253,101.448
1906.2896,101.35
1907.2538,101.227
1908.2180,101.119
1909.1823,101.072
1910.1465,101.106
1911.1107,101.203
1912.0750,101.314
1913.0392,101.383
1914.0034,101.375
1914.9677,101.29
1915.9319,101.16
1916.8961,101.033
1917.8604,100.945
1918.8246,100.901
1919.7888,100.886
1920.7531,100.882
1921.7173,100.89
1922.6815,100.931
1923.6458,101.019
1924.6100,101.15
1925.5742,101.293
1926.5385,101.405
1927.5027,101.462
1928.4669,101.462
1929.4312,101.428
1930.3954,101.386
1931.3596,101.358
1932.3239,101.352
1933.2881,101.366
1934.2523,101.398
1935.2166,101.441
1936.1808,101.48
1937.1450,101.492
1938.1093,101.453
1939.0735,101.346
1940.0377,101.18
1941.0020,100.992
1941.9662,100.837
1942.9304,100.77
1943.8947,100.812
1944.8589,100.945
1945.8231,101.128
1946.7874,101.314
1947.7516,101.467
1948.7158,101.568
1949.6801,101.612
1950.6443,101.604
1951.6085,101.554
1952.5728,101.479
1953.5370,101.397
1954.5012,101.322
1955.4655,101.26
1956.4297,101.212
1957.3939,101.17
1958.3582,101.131
1959.3224,101.098
1960.2866,101.073
1961.2509,101.056
1962.2151,101.037
1963.1793,101
1964.1436,100.936
1965.1078,100.853
1966.0720,100.776
1967.0363,100.733
1968.0005,100.734
1968.9647,100.767
1969.9290,100.796
1970.8932,100.789
1971.8574,100.736
1972.8217,100.65
1973.7859,100.564
1974.7501,100.51
1975.7144,100.504
1976.6786,100.542
1977.6428,100.608
1978.6071,100.69
1979.5713,100.782
1980.5355,100.882
1981.4998,100.983
1982.4640,101.072
1983.4282,101.131
1984.3925,101.144
1985.3567,101.105
1986.3209,101.017
1987.2852,100.896
1988.2494,100.769
1989.2136,100.667
1990.1779,100.62
1991.1421,100.648
1992.1063,100.747
1993.0706,100.894
1994.0348,101.052
1994.9990,101.189
1995.9633,101.284
1996.9275,101.333
1997.8917,101.342
1998.8560,101.319
1999.8202,101.274
2000.7844,101.215
2001.7487,101.15
2002.7129,101.083
2003.6771,101.014
2004.6414,100.937
2005.6056,100.846
2006.5698,100.747
2007.5341,100.652
2008.4983,100.585
2009.4625,100.557
2010.4268,100.564
2011.3910,100.588
2012.3552,100.603
2013.3195,100.594
2014.2837,100.562
2015.2479,100.514
2016.2122,100.456
2017.1764,100.386
2018.1406,100.296
2019.1049,100.184
2020.0691,100.067
2021.0333,99.9745
2021.9976,99.9384
2022.9618,99.9762
2023.9260,100.083
2024.8903,100.236
2025.8545,100.402
2026.8187,100.555
2027.7830,100.676
2028.7472,100.757
2029.7114,100.792
2030.6757,100.783
2031.6399,100.735
2032.6041,100.661
2033.5684,100.576
2034.5326,100.493
2035.4968,100.415
2036.4611,100.345
2037.4253,100.286
2038.3895,100.251
2039.3538,100.257
2040.3180,100.317
2041.2822,100.427
2042.2465,100.567
2043.2107,100.702
2044.1749,100.796
2045.1392,100.826
2046.1034,100.791
2047.0676,100.716
2048.0320,100.642
2048.9961,100.606
2049.9604,100.631
2050.9246,100.713
2051.8889,100.827
2052.8530,100.942
2053.8174,101.033
2054.7815,101.089
2055.7458,101.117
2056.7100,101.133
2057.6743,101.152
2058.6384,101.176
2059.6028,101.195
2060.5669,101.192
2061.5313,101.154
2062.4954,101.083
2063.4597,100.996
2064.4238,100.918
2065.3882,100.873
2066.3523,100.868
2067.3167,100.899
2068.2808,100.948
2069.2451,100.997
2070.2092,101.03
2071.1736,101.043
2072.1377,101.041
2073.1021,101.034
2074.0662,101.031
2075.0305,101.038
2075.9946,101.051
2076.9590,101.066
2077.9231,101.076
2078.8875,101.081
2079.8516,101.082
2080.8159,101.083
2081.7800,101.087
2082.7444,101.092
2083.7085,101.096
2084.6729,101.095
2085.6370,101.09
2086.6013,101.086
2087.5654,101.088
2088.5298,101.105
2089.4939,101.137
2090.4583,101.18
2091.4224,101.225
2092.3867,101.258
2093.3508,101.27
2094.3152,101.256
2095.2793,101.225
2096.2437,101.187
2097.2078,101.153
2098.1721,101.131
2099.1362,101.121
2100.1006,101.126
2101.0647,101.146
2102.0291,101.18
2102.9932,101.226
2103.9575,101.279
2104.9216,101.326
2105.8860,101.356
2106.8501,101.363
2107.8145,101.341
2108.7786,101.293
2109.7429,101.226
2110.7070,101.15
2111.6714,101.08
2112.6355,101.027
2113.5999,101.003
2114.5640,101.006
2115.5283,101.029
2116.4924,101.06
2117.4568,101.092
2118.4209,101.121
2119.3853,101.149
2120.3494,101.18
2121.3137,101.209
2122.2778,101.228
2123.2422,101.227
2124.2063,101.202
2125.1707,101.157
2126.1348,101.105
2127.0991,101.061
2128.0632,101.031
2129.0276,101.012
2129.9917,100.989
2130.9561,100.95
2131.9202,100.893
2132.8845,100.831
2133.8486,100.787
2134.8130,100.782
2135.7771,100.815
2136.7415,100.863
2137.7056,100.886
2138.6699,100.858
2139.6340,100.775
2140.5984,100.663
2141.5625,100.561
2142.5269,100.497
2143.4910,100.475
2144.4553,100.477
2145.4194,100.476
2146.3838,100.456
2147.3479,100.418
2148.3123,100.375
2149.2764,100.345
2150.2407,100.338
2151.2048,100.355
2152.1692,100.396
2153.1333,100.451
2154.0977,100.502
2155.0618,100.516
2156.0261,100.452
2156.9902,100.285
2157.9546,100.034
2158.9187,99.7682
2159.8831,99.5745
2160.8472,99.5053
2161.8115,99.5519
2162.7756,99.665
2163.7400,99.7912
2164.7041,99.8972
2165.6685,99.9742
2166.6326,100.029
2167.5969,100.067
2168.5610,100.09
2169.5254,100.089
2170.4895,100.058
2171.4539,100.001
2172.4180,99.9341
2173.3823,99.8804
2174.3464,99.8615
2175.3108,99.8857
2176.2749,99.944
2177.2393,100.014
2178.2034,100.072
2179.1677,100.105
2180.1318,100.119
2181.0962,100.134
2182.0603,100.169
2183.0247,100.23
2183.9888,100.299
2184.9531,100.347
2185.9172,100.346
2186.8816,100.29
2187.8457,100.198
2188.8101,100.102
2189.7742,100.033
2190.7385,100.007
2191.7026,100.029
2192.6670,100.091
2193.6311,100.186
2194.5955,100.304
2195.5596,100.425
2196.5239,100.524
2197.4880,100.574
2198.4524,100.563
2199.4165,100.504
2200.3809,100.432
2201.3450,100.385
2202.3093,100.379
2203.2734,100.402
2204.2378,100.42
2205.2019,100.403
2206.1663,100.344
2207.1304,100.267
2208.0947,100.207
2209.0588,100.197
2210.0232,100.244
2210.9873,100.33
2211.9517,100.423
2212.9158,100.493
2213.8801,100.53
2214.8442,100.54
2215.8086,100.541
2216.7727,100.548
2217.7371,100.563
2218.7012,100.575
2219.6655,100.571
2220.6296,100.544
2221.5940,100.5
2222.5581,100.455
2223.5225,100.423
2224.4866,100.412
2225.4509,100.422
2226.4150,100.452
2227.3794,100.5
2228.3435,100.568
2229.3079,100.651
2230.2720,100.736
2231.2363,100.8
2232.2004,100.823
2233.1648,100.8
2234.1289,100.743
2235.0933,100.677
2236.0574,100.62
2237.0217,100.58
2237.9858,100.549
2238.9502,100.515
2239.9143,100.474
2240.8787,100.434
2241.8428,100.411
2242.8071,100.418
2243.7712,100.455
2244.7356,100.506
2245.6997,100.549
2246.6641,100.565
2247.6282,100.547
2248.5925,100.505
2249.5566,100.459
2250.5210,100.426
2251.4851,100.415
2252.4495,100.421
2253.4136,100.432
2254.3779,100.438
2255.3420,100.436
2256.3064,100.433
2257.2705,100.437
2258.2349,100.449
2259.1990,100.462
2260.1633,100.466
2261.1274,100.449
2262.0918,100.412
2263.0559,100.364
2264.0203,100.317
2264.9844,100.282
2265.9487,100.264
2266.9128,100.258
2267.8772,100.257
2268.8413,100.258
2269.8057,100.258
2270.7698,100.259
2271.7341,100.263
2272.6982,100.27
2273.6626,100.281
2274.6267,100.297
2275.5911,100.318
2276.5552,100.343
2277.5195,100.369
2278.4836,100.391
2279.4480,100.402
2280.4121,100.397
2281.3765,100.372
2282.3406,100.326
2283.3049,100.261
2284.2690,100.18
2285.2334,100.088
2286.1975,99.9911
2287.1619,99.8921
2288.1260,99.7925
2289.0903,99.6905
2290.0544,99.5827
2291.0188,99.4665
2291.9829,99.3414
2292.9473,99.2091
2293.9114,99.0713
2294.8757,98.9283
2295.8398,98.7788
2296.8042,98.6222
2297.7683,98.4609
2298.7327,98.3006
2299.6968,98.1474
2300.6611,98.0025
2301.6252,97.859
2302.5896,97.7026
2303.5537,97.5173
2304.5181,97.2923
2305.4822,97.0274
2306.4465,96.7332
2307.4106,96.4281
2308.3750,96.1333
2309.3391,95.8688
2310.3035,95.6494
2311.2676,95.4816
2312.2319,95.3598
2313.1960,95.2643
2314.1604,95.1645
2315.1245,95.0274
2316.0889,94.8276
2317.0530,94.5548
2318.0173,94.217
2318.9814,93.8397
2319.9458,93.4607
2320.9099,93.1203
2321.8743,92.8473
2322.8384,92.6476
2323.8027,92.5033
2324.7668,92.3833
2325.7312,92.2583
2326.6953,92.112
2327.6597,91.9468
2328.6238,91.7836
2329.5881,91.6533
2330.5522,91.5814
2331.5166,91.5716
2332.4807,91.603
2333.4451,91.6413
2334.4092,91.6563
2335.3735,91.6333
2336.3376,91.5731
2337.3020,91.4835
2338.2661,91.3688
2339.2305,91.2256
2340.1946,91.0542
2341.1589,90.8839
2342.1230,90.793
2343.0874,90.8898
2344.0515,91.2374
2345.0159,91.779
2345.9800,92.3608
2346.9443,92.8295
2347.9084,93.0926
2348.8728,93.1146
2349.8369,92.8921
2350.8013,92.4411
2351.7654,91.8021
2352.7297,91.0493
2353.6938,90.2794
2354.6582,89.573
2355.6223,88.9603
2356.5867,88.4337
2357.5508,87.991
2358.5151,87.6561
2359.4792,87.4622
2360.4436,87.4224
2361.4077,87.5215
2362.3721,87.7319
2363.3362,88.0307
2364.3005,88.4034
2365.2646,88.8379
2366.2290,89.3225
2367.1931,89.8471
2368.1575,90.4055
2369.1216,90.993
2370.0859,91.6034
2371.0500,92.2278
2372.0144,92.8563
2372.9785,93.4806
2373.9429,94.0947
2374.9070,94.6939
2375.8713,95.2739
2376.8354,95.8318
2377.7998,96.3668
2378.7639,96.8805
2379.7283,97.3768
2380.6924,97.8588
2381.6567,98.3268
2382.6208,98.7765
2383.5852,99.1992
2384.5493,99.5834
2385.5137,99.9174
2386.4778,100.192
2387.4421,100.403
2388.4063,100.553
2389.3706,100.651
2390.3347,100.71
2391.2991,100.743
2392.2632,100.763
2393.2275,100.778
2394.1917,100.791
2395.1560,100.801
2396.1201,100.806
2397.0845,100.804
2398.0486,100.797
2399.0129,100.787
2399.9771,100.779
2400.9414,100.773
2401.9055,100.768
2402.8699,100.762
2403.8340,100.751
2404.7983,100.737
2405.7625,100.723
2406.7268,100.711
2407.6909,100.705
2408.6553,100.702
2409.6194,100.702
2410.5837,100.702
2411.5479,100.701
2412.5122,100.698
2413.4763,100.694
2414.4407,100.693
2415.4048,100.693
2416.3691,100.697
2417.3333,100.702
2418.2976,100.705
2419.2617,100.703
2420.2261,100.696
2421.1902,100.684
2422.1545,100.669
2423.1187,100.653
2424.0830,100.637
2425.0471,100.62
2426.0115,100.602
2426.9756,100.584
2427.9399,100.569
2428.9041,100.561
2429.8684,100.563
2430.8325,100.572
2431.7969,100.581
2432.7610,100.586
2433.7253,100.584
2434.6895,100.578
2435.6538,100.574
2436.6179,100.576
2437.5823,100.585
2438.5464,100.595
2439.5107,100.603
2440.4749,100.603
2441.4392,100.599
2442.4033,100.593
2443.3677,100.592
2444.3318,100.596
2445.2961,100.603
2446.2603,100.61
2447.2246,100.612
2448.1887,100.609
2449.1531,100.603
2450.1172,100.593
2451.0815,100.583
2452.0457,100.574
2453.0100,100.565
2453.9741,100.558
2454.9385,100.554
2455.9026,100.553
2456.8669,100.553
2457.8311,100.554
2458.7954,100.554
2459.7595,100.556
2460.7239,100.559
2461.6880,100.566
2462.6523,100.575
2463.6165,100.585
2464.5808,100.592
2465.5449,100.596
2466.5093,100.594
2467.4734,100.589
2468.4377,100.582
2469.4019,100.573
2470.3662,100.563
2471.3303,100.553
2472.2947,100.543
2473.2588,100.536
2474.2231,100.532
2475.1873,100.531
2476.1516,100.531
2477.1157,100.529
2478.0801,100.521
2479.0442,100.508
2480.0085,100.494
2480.9727,100.482
2481.9370,100.476
2482.9011,100.477
2483.8655,100.48
2484.8296,100.48
2485.7939,100.473
2486.7581,100.459
2487.7224,100.443
2488.6865,100.433
2489.6509,100.434
2490.6150,100.443
2491.5793,100.457
2492.5435,100.467
2493.5078,100.471
2494.4719,100.468
2495.4363,100.464
2496.4004,100.464
2497.3647,100.467
2498.3289,100.473
2499.2932,100.476
2500.2573,100.473
2501.2217,100.465
2502.1858,100.454
2503.1501,100.446
2504.1143,100.442
2505.0786,100.444
2506.0427,100.451
2507.0071,100.461
2507.9712,100.471
2508.9355,100.477
2509.8997,100.476
2510.8640,100.464
2511.8281,100.443
2512.7925,100.418
2513.7566,100.395
2514.7209,100.382
2515.6851,100.38
2516.6494,100.387
2517.6135,100.398
2518.5779,100.407
2519.5420,100.408
2520.5063,100.402
2521.4705,100.39
2522.4348,100.374
2523.3989,100.355
2524.3633,100.336
2525.3274,100.319
2526.2917,100.307
2527.2559,100.3
2528.2202,100.297
2529.1843,100.296
2530.1487,100.294
2531.1128,100.288
2532.0771,100.279
2533.0413,100.27
2534.0056,100.263
2534.9697,100.263
2535.9341,100.27
2536.8982,100.282
2537.8625,100.297
2538.8267,100.309
2539.7910,100.312
2540.7551,100.305
2541.7195,100.288
2542.6836,100.267
2543.6479,100.247
2544.6121,100.231
2545.5764,100.22
2546.5405,100.212
2547.5049,100.204
2548.4690,100.198
2549.4333,100.195
2550.3975,100.197
2551.3618,100.205
2552.3259,100.216
2553.2903,100.227
2554.2544,100.234
2555.2188,100.239
2556.1829,100.242
2557.1472,100.245
2558.1113,100.248
2559.0757,100.245
2560.0398,100.234
2561.0042,100.215
2561.9683,100.188
2562.9326,100.16
2563.8967,100.137
2564.8611,100.124
2565.8252,100.121
2566.7896,100.122
2567.7537,100.124
2568.7180,100.123
2569.6821,100.12
2570.6465,100.116
2571.6106,100.111
2572.5750,100.105
2573.5391,100.092
2574.5034,100.07
2575.4675,100.038
2576.4319,100
2577.3960,99.9628
2578.3604,99.9327
2579.3245,99.9148
2580.2888,99.911
2581.2529,99.9201
2582.2173,99.9385
2583.1814,99.9612
2584.1458,99.9827
2585.1099,99.9993
2586.0742,100.01
2587.0383,100.018
2588.0027,100.024
2588.9668,100.03
2589.9312,100.036
2590.8953,100.041
2591.8596,100.043
2592.8237,100.044
2593.7881,100.046
2594.7522,100.05
2595.7166,100.057
2596.6807,100.062
2597.6450,100.064
2598.6091,100.06
2599.5735,100.054
2600.5376,100.048
2601.5020,100.043
2602.4661,100.041
2603.4304,100.04
2604.3945,100.038
2605.3589,100.032
2606.3230,100.02
2607.2874,100.002
2608.2515,99.9806
2609.2158,99.959
2610.1799,99.9424
2611.1443,99.9342
2612.1084,99.935
2613.0728,99.9424
2614.0369,99.9519
2615.0012,99.9593
2615.9653,99.9625
2616.9297,99.9616
2617.8938,99.9578
2618.8582,99.9529
2619.8223,99.9476
2620.7866,99.942
2621.7507,99.9359
2622.7151,99.929
2623.6792,99.9218
2624.6436,99.9151
2625.6077,99.9105
2626.5720,99.9093
2627.5361,99.9127
2628.5005,99.9207
2629.4646,99.9326
2630.4290,99.9464
2631.3931,99.9596
2632.3574,99.9698
2633.3215,99.9752
2634.2859,99.9753
2635.2500,99.9706
2636.2144,99.9621
2637.1785,99.9507
2638.1428,99.9367
2639.1069,99.9202
2640.0713,99.9021
2641.0354,99.8846
2641.9998,99.8706
2642.9639,99.8628
2643.9282,99.8621
2644.8923,99.8668
2645.8567,99.8737
2646.8208,99.8791
2647.7852,99.8811
2648.7493,99.8793
2649.7136,99.8746
2650.6777,99.8677
2651.6421,99.8585
2652.6062,99.8459
2653.5706,99.8293
2654.5347,99.8094
2655.4990,99.789
2656.4631,99.772
2657.4275,99.7624
2658.3916,99.7623
2659.3560,99.7712
2660.3201,99.7864
2661.2844,99.8036
2662.2485,99.819
2663.2129,99.8301
2664.1770,99.8362
2665.1414,99.8378
2666.1055,99.8358
2667.0698,99.8311
2668.0339,99.8242
2668.9983,99.8154
2669.9624,99.8055
2670.9268,99.7957
2671.8909,99.7876
2672.8552,99.7826
2673.8193,99.7811
2674.7837,99.7823
2675.7478,99.7847
2676.7122,99.7863
2677.6763,99.7859
2678.6406,99.7833
2679.6047,99.7794
2680.5691,99.7751
2681.5332,99.771
2682.4976,99.7673
2683.4617,99.7635
2684.4260,99.7594
2685.3901,99.7551
2686.3545,99.7508
2687.3186,99.7465
2688.2830,99.7425
2689.2471,99.7392
2690.2114,99.7377
2691.1755,99.7393
2692.1399,99.7443
2693.1040,99.7517
2694.0684,99.7586
2695.0325,99.7618
2695.9968,99.7591
2696.9609,99.7502
2697.9253,99.7367
2698.8894,99.7208
2699.8538,99.7038
2700.8179,99.6857
2701.7822,99.6657
2702.7463,99.6436
2703.7107,99.6203
2704.6748,99.5978
2705.6392,99.5783
2706.6033,99.5628
2707.5676,99.5509
2708.5317,99.5408
2709.4961,99.5303
2710.4602,99.5171
2711.4246,99.4993
2712.3887,99.4755
2713.3530,99.4444
2714.3171,99.406
2715.2815,99.3609
2716.2456,99.3109
2717.2100,99.2588
2718.1741,99.2078
2719.1384,99.1611
2720.1025,99.1226
2721.0669,99.0958
2722.0310,99.084
2722.9954,99.0888
2723.9595,99.1097
2724.9238,99.1436
2725.8879,99.1854
2726.8523,99.2291
2727.8164,99.2689
2728.7808,99.3009
2729.7449,99.323
2730.7092,99.3361
2731.6733,99.3428
2732.6377,99.3471
2733.6018,99.353
2734.5662,99.3631
2735.5303,99.378
2736.4946,99.3968
2737.4587,99.4178
2738.4231,99.439
2739.3872,99.459
2740.3516,99.4766
2741.3157,99.4907
2742.2800,99.5
2743.2441,99.5043
2744.2085,99.504
2745.1726,99.5005
2746.1370,99.4952
2747.1011,99.4887
2748.0654,99.4808
2749.0295,99.4706
2749.9939,99.458
2750.9580,99.4444
2751.9224,99.4327
2752.8865,99.4266
2753.8508,99.429
2754.8149,99.4405
2755.7793,99.459
2756.7434,99.4796
2757.7078,99.4965
2758.6719,99.5042
2759.6362,99.4999
2760.6003,99.484
2761.5647,99.46
2762.5288,99.433
2763.4932,99.4077
2764.4573,99.3869
2765.4216,99.3714
2766.3857,99.3611
2767.3501,99.3557
2768.3142,99.3558
2769.2786,99.3621
2770.2427,99.3744
2771.2070,99.3904
2772.1711,99.4057
2773.1355,99.4148
2774.0996,99.4128
2775.0640,99.397
2776.0281,99.367
2776.9924,99.3251
2777.9565,99.2749
2778.9209,99.2209
2779.8850,99.1681
2780.8494,99.1212
2781.8135,99.0843
2782.7778,99.0594
2783.7419,99.0458
2784.7063,99.0396
2785.6704,99.0349
2786.6348,99.0253
2787.5989,99.0058
2788.5632,98.9737
2789.5273,98.9291
2790.4917,98.8735
2791.4558,98.8096
2792.4202,98.7401
2793.3843,98.6687
2794.3486,98.5995
2795.3127,98.5376
2796.2771,98.4875
2797.2412,98.4518
2798.2056,98.4297
2799.1697,98.4165
2800.1340,98.4049
2801.0981,98.3871
2802.0625,98.3561
2803.0266,98.3077
2803.9910,98.2403
2804.9551,98.1544
2805.9194,98.0519
2806.8835,97.9366
2807.8479,97.8134
2808.8120,97.689
2809.7764,97.5711
2810.7405,97.4672
2811.7048,97.3829
2812.6689,97.3207
2813.6333,97.2787
2814.5974,97.2509
2815.5618,97.2277
2816.5259,97.1967
2817.4902,97.1439
2818.4543,97.0549
2819.4187,96.9164
2820.3828,96.7185
2821.3472,96.4566
2822.3113,96.1319
2823.2756,95.751
2824.2397,95.3232
2825.2041,94.8563
2826.1682,94.3513
2827.1326,93.7984
2828.0967,93.1755
2829.0610,92.4527
2830.0251,91.603
2830.9895,90.6177
2831.9536,89.5206
2832.9180,88.3744
2833.8821,87.2755
2834.8464,86.3358
2835.8105,85.6574
2836.7749,85.3103
2837.7390,85.3181
2838.7034,85.6574
2839.6675,86.2675
2840.6318,87.0668
2841.5959,87.9683
2842.5603,88.8924
2843.5244,89.7745
2844.4888,90.5672
2845.4529,91.2404
2846.4172,91.7799
2847.3813,92.1852
2848.3457,92.4672
2849.3098,92.6451
2850.2742,92.7428
2851.2383,92.7843
2852.2026,92.7895
2853.1667,92.7706
2854.1311,92.73
2855.0952,92.6593
2856.0596,92.5394
2857.0237,92.3417
2857.9880,92.0314
2858.9521,91.5731
2859.9165,90.9415
2860.8806,90.1342
2861.8450,89.183
2862.8091,88.1568
2863.7734,87.1544
2864.7375,86.2839
2865.7019,85.6375
2866.6660,85.2673
2867.6304,85.172
2868.5945,85.2992
2869.5588,85.5606
2870.5229,85.8563
2871.4873,86.0987
2872.4514,86.2319
2873.4158,86.2408
2874.3799,86.1504
2875.3442,86.0143
2876.3083,85.8973
2877.2727,85.8563
2878.2368,85.925
2879.2012,86.1082
2880.1653,86.3843
2881.1296,86.7155
2882.0938,87.0598
2883.0581,87.3811
2884.0222,87.654
2884.9866,87.8635
2885.9507,88.0026
2886.9150,88.0686
2887.8792,88.0611
2888.8435,87.9815
2889.8076,87.833
2890.7720,87.6208
2891.7361,87.352
2892.7004,87.0345
2893.6646,86.6759
2894.6289,86.2818
2895.5930,85.8556
2896.5574,85.3978
2897.5215,84.9076
2898.4858,84.3842
2899.4500,83.8285
2900.4143,83.2447
2901.3784,82.6405
2902.3428,82.0269
2903.3069,81.4168
2904.2712,80.8238
2905.2354,80.2594
2906.1997,79.7308
2907.1638,79.2384
2908.1282,78.7741
2909.0923,78.3217
2910.0566,77.8609
2911.0208,77.3737
2911.9851,76.8538
2912.9492,76.3136
2913.9136,75.7871
2914.8777,75.325
2915.8420,74.984
2916.8062,74.8117
2917.7705,74.8339
2918.7346,75.0479
2919.6990,75.4247
2920.6631,75.9194
2921.6274,76.4855
2922.5916,77.0872
2923.5559,77.7074
2924.5200,78.3464
2925.4844,79.0168
2926.4485,79.7336
2927.4128,80.5068
2928.3770,81.3356
2929.3413,82.206
2930.3054,83.0922
2931.2698,83.9598
2932.2339,84.7715
2933.1982,85.4932
2934.1624,86.0991
2935.1267,86.5734
2936.0908,86.9095
2937.0552,87.1043
2938.0193,87.1518
2938.9836,87.0373
2939.9478,86.7366
2940.9121,86.2217
2941.8762,85.4736
2942.8406,84.4979
2943.8047,83.3379
2944.7690,82.0774
2945.7332,80.83
2946.6975,79.7176
2947.6616,78.8428
2948.6260,78.2681
2949.5901,78.0068
2950.5544,78.0268
2951.5186,78.2641
2952.4829,78.6394
2953.4470,79.0748
2954.4114,79.5065
2955.3755,79.8951
2956.3398,80.2301
2957.3040,80.53
2958.2683,80.8355
2959.2324,81.1988
2960.1968,81.6699
2961.1609,82.2851
2962.1252,83.0591
2963.0894,83.9828
2964.0537,85.0268
2965.0178,86.1472
2965.9822,87.2934
2966.9463,88.4165
2967.9106,89.4757
2968.8748,90.443
2969.8391,91.3046
2970.8032,92.0598
2971.7676,92.7173
2972.7317,93.291
2973.6960,93.7958
2974.6602,94.2454
2975.6245,94.651
2976.5886,95.0218
2977.5530,95.3662
2978.5171,95.6916
2979.4814,96.0036
2980.4456,96.3037
2981.4099,96.5877
2982.3740,96.8471
2983.3384,97.0726
2984.3025,97.2584
2985.2668,97.4057
2986.2310,97.5213
2987.1953,97.6145
2988.1594,97.6926
2989.1238,97.7594
2990.0879,97.8167
2991.0522,97.8674
2992.0164,97.9168
2992.9807,97.9722
2993.9448,98.0389
2994.9092,98.1182
2995.8733,98.2065
2996.8376,98.2967
2997.8018,98.3809
2998.7661,98.4514
2999.7302,98.5025
3000.6946,98.5312
3001.6587,98.5387
3002.6230,98.5312
3003.5872,98.5185
3004.5515,98.5102
3005.5156,98.5126
3006.4800,98.526
3007.4441,98.547
3008.4084,98.5712
3009.3726,98.597
3010.3369,98.6261
3011.3010,98.6617
3012.2654,98.7047
3013.2295,98.7525
3014.1938,98.7992
3015.1580,98.8382
3016.1223,98.8644
3017.0864,98.8766
3018.0508,98.8763
3019.0149,98.867
3019.9792,98.8528
3020.9434,98.8381
