TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1666.1954,96.1874
1667.1597,95.9007
1668.1239,95.5342
1669.0881,95.2454
1670.0524,95.1656
1671.0166,95.2985
1671.9808,95.5377
1672.9451,95.7755
1673.9093,95.9694
1674.8735,96.1348
1675.8378,96.2974
1676.8020,96.4456
1677.7662,96.525
1678.7305,96.4716
1679.6947,96.2406
1680.6589,95.8217
1681.6232,95.2674
1682.5874,94.7419
1683.5516,94.5052
1684.5159,94.7156
1685.4801,95.2535
1686.4443,95.8732
1687.4086,96.4251
1688.3728,96.8768
1689.3370,97.239
1690.3013,97.5104
1691.2655,97.6624
1692.2297,97.6501
1693.1940,97.4366
1694.1582,97.0199
1695.1224,96.4562
1696.0867,95.8626
1697.0509,95.3877
1698.0151,95.1589
1698.9794,95.229
1699.9436,95.5457
1700.9078,95.973
1701.8721,96.3714
1702.8363,96.6698
1703.8005,96.8767
1704.7648,97.0492
1705.7290,97.2541
1706.6932,97.5273
1707.6575,97.8465
1708.6217,98.1423
1709.5859,98.3379
1710.5502,98.3786
1711.5144,98.237
1712.4786,97.9064
1713.4429,97.4059
1714.4071,96.8036
1715.3713,96.251
1716.3356,95.9752
1717.2998,96.1477
1718.2640,96.7119
1719.2283,97.4218
1720.1925,98.0538
1721.1567,98.5155
1722.1210,98.8143
1723.0852,98.9957
1724.0494,99.1016
1725.0137,99.1478
1725.9779,99.1219
1726.9421,98.9981
1727.9064,98.7565
1728.8706,98.396
1729.8348,97.9369
1730.7991,97.4274
1731.7633,96.9597
1732.7275,96.6695
1733.6918,96.6683
1734.6560,96.9326
1735.6202,97.3051
1736.5845,97.6228
1737.5487,97.8042
1738.5129,97.8454
1739.4772,97.7907
1740.4414,97.7055
1741.4056,97.6458
1742.3699,97.628
1743.3341,97.6247
1744.2983,97.5885
1745.2626,97.4817
1746.2268,97.3
1747.1910,97.0889
1748.1553,96.9478
1749.1195,96.9959
1750.0837,97.2929
1751.0480,97.7794
1752.0122,98.3126
1752.9764,98.7601
1753.9407,99.0579
1754.9049,99.209
1755.8691,99.255
1756.8334,99.246
1757.7976,99.22
1758.7618,99.1984
1759.7261,99.1972
1760.6903,99.2372
1761.6545,99.3366
1762.6188,99.489
1763.5830,99.6527
1764.5472,99.7661
1765.5115,99.7759
1766.4757,99.6551
1767.4399,99.4077
1768.4042,99.0656
1769.3684,98.6879
1770.3326,98.361
1771.2969,98.1873
1772.2611,98.2422
1773.2253,98.5177
1774.1896,98.9149
1775.1538,99.3041
1776.1180,99.5904
1777.0823,99.7368
1778.0465,99.7591
1779.0107,99.7103
1779.9750,99.6566
1780.9392,99.6478
1781.9034,99.6991
1782.8677,99.7969
1783.8319,99.9165
1784.7961,100.031
1785.7604,100.111
1786.7246,100.118
1787.6888,100.018
1788.6531,99.7927
1789.6173,99.4627
1790.5815,99.1033
1791.5458,98.8383
1792.5100,98.7747
1793.4742,98.9191
1794.4385,99.1735
1795.4027,99.4157
1796.3669,99.5661
1797.3312,99.6037
1798.2954,99.5566
1799.2596,99.4877
1800.2239,99.4707
1801.1881,99.5541
1802.1523,99.7354
1803.1166,99.9668
1804.0808,100.182
1805.0450,100.326
1806.0093,100.366
1806.9735,100.303
1807.9377,100.172
1808.9020,100.03
1809.8662,99.9427
1810.8304,99.9538
1811.7947,100.063
1812.7589,100.229
1813.7231,100.395
1814.6874,100.518
1815.6516,100.583
1816.6158,100.603
1817.5801,100.599
1818.5443,100.587
1819.5085,100.558
1820.4728,100.493
1821.4370,100.376
1822.4012,100.216
1823.3655,100.038
1824.3297,99.8733
1825.2939,99.7327
1826.2582,99.6059
1827.2224,99.4838
1828.1866,99.3867
1829.1509,99.3667
1830.1151,99.4712
1831.0793,99.6939
1832.0436,99.9657
1833.0078,100.199
1833.9720,100.338
1834.9363,100.383
1835.9005,100.375
1836.8647,100.365
1837.8290,100.375
1838.7932,100.379
1839.7574,100.322
1840.7217,100.16
1841.6859,99.8894
1842.6501,99.5713
1843.6144,99.3163
1844.5786,99.2283
1845.5428,99.3339
1846.5071,99.5734
1847.4713,99.858
1848.4355,100.122
1849.3998,100.336
1850.3640,100.495
1851.3282,100.604
1852.2925,100.672
1853.2567,100.705
1854.2209,100.711
1855.1852,100.695
1856.1494,100.664
1857.1136,100.627
1858.0779,100.593
1859.0421,100.576
1860.0063,100.58
1860.9706,100.597
1861.9348,100.598
1862.8990,100.537
1863.8633,100.378
1864.8275,100.107
1865.7917,99.7575
1866.7560,99.4174
1867.7202,99.2064
1868.6844,99.2169
1869.6487,99.4476
1870.6129,99.8031
1871.5771,100.161
1872.5414,100.436
1873.5056,100.599
1874.4698,100.667
1875.4341,100.675
1876.3983,100.665
1877.3625,100.659
1878.3268,100.66
1879.2910,100.659
1880.2552,100.645
1881.2195,100.62
1882.1837,100.593
1883.1479,100.57
1884.1122,100.546
1885.0764,100.506
1886.0406,100.439
1887.0049,100.345
1887.9691,100.247
1888.9333,100.179
1889.8976,100.162
1890.8618,100.188
1891.8260,100.229
1892.7903,100.26
1893.7545,100.275
1894.7188,100.292
1895.6830,100.336
1896.6472,100.415
1897.6115,100.514
1898.5757,100.603
1899.5399,100.658
1900.5042,100.676
1901.4684,100.668
1902.4326,100.648
1903.3969,100.619
1904.3611,100.572
1905.3253,100.495
1906.2896,100.388
1907.2538,100.274
1908.2180,100.192
1909.1823,100.178
1910.1465,100.245
1911.1107,100.367
1912.0750,100.49
1913.0392,100.563
1914.0034,100.553
1914.9677,100.463
1915.9319,100.324
1916.8961,100.182
1917.8604,100.073
1918.8246,100.005
1919.7888,99.965
1920.7531,99.9418
1921.7173,99.94
1922.6815,99.9792
1923.6458,100.074
1924.6100,100.217
1925.5742,100.374
1926.5385,100.501
1927.5027,100.574
1928.4669,100.593
1929.4312,100.58
1930.3954,100.564
1931.3596,100.559
1932.3239,100.569
1933.2881,100.583
1934.2523,100.588
1935.2166,100.573
1936.1808,100.527
1937.1450,100.438
1938.1093,100.296
1939.0735,100.108
1940.0377,99.8989
1941.0020,99.7149
1941.9662,99.6083
1942.9304,99.611
1943.8947,99.7157
1944.8589,99.8804
1945.8231,100.053
1946.7874,100.195
1947.7516,100.292
1948.7158,100.346
1949.6801,100.366
1950.6443,100.359
1951.6085,100.325
1952.5728,100.269
1953.5370,100.201
1954.5012,100.136
1955.4655,100.089
1956.4297,100.066
1957.3939,100.066
1958.3582,100.083
1959.3224,100.111
1960.2866,100.147
1961.2509,100.178
1962.2151,100.184
1963.1793,100.142
1964.1436,100.039
1965.1078,99.8915
1966.0720,99.7463
1967.0363,99.6605
1968.0005,99.6699
1968.9647,99.7664
1969.9290,99.9027
1970.8932,100.021
1971.8574,100.08
1972.8217,100.073
1973.7859,100.016
1974.7501,99.9339
1975.7144,99.8503
1976.6786,99.7814
1977.6428,99.7382
1978.6071,99.7262
1979.5713,99.7429
1980.5355,99.7765
1981.4998,99.8115
1982.4640,99.8353
1983.4282,99.8413
1984.3925,99.8265
1985.3567,99.7878
1986.3209,99.7224
1987.2852,99.6348
1988.2494,99.5439
1989.2136,99.4825
1990.1779,99.4842
1991.1421,99.5623
1992.1063,99.6963
1993.0706,99.839
1994.0348,99.9423
1994.9990,99.9825
1995.9633,99.9676
1996.9275,99.9253
1997.8917,99.8842
1998.8560,99.8601
1999.8202,99.8534
2000.7844,99.8558
2001.7487,99.858
2002.7129,99.8533
2003.6771,99.8359
2004.6414,99.801
2005.6056,99.7491
2006.5698,99.6916
2007.5341,99.6502
2008.4983,99.6457
2009.4625,99.6826
2010.4268,99.7418
2011.3910,99.7872
2012.3552,99.7836
2013.3195,99.7147
2014.2837,99.5922
2015.2479,99.4511
2016.2122,99.3326
2017.1764,99.2646
2018.1406,99.251
2019.1049,99.2754
2020.0691,99.3159
2021.0333,99.3579
2021.9976,99.3978
2022.9618,99.4377
2023.9260,99.4783
2024.8903,99.5173
2025.8545,99.5524
2026.8187,99.5866
2027.7830,99.6256
2028.7472,99.6693
2029.7114,99.7041
2030.6757,99.7035
2031.6399,99.6421
2032.6041,99.5151
2033.5684,99.3483
2034.5326,99.1901
2035.4968,99.0884
2036.4611,99.0691
2037.4253,99.1277
2038.3895,99.2384
2039.3538,99.3689
2040.3180,99.4925
2041.2822,99.5919
2042.2465,99.657
2043.2107,99.6803
2044.1749,99.6565
2045.1392,99.5875
2046.1034,99.4905
2047.0676,99.3999
2048.0320,99.3579
2048.9961,99.3947
2049.9604,99.5117
2050.9246,99.6812
2051.8889,99.8598
2052.8530,100.007
2053.8174,100.099
2054.7815,100.136
2055.7458,100.136
2056.7100,100.125
2057.6743,100.12
2058.6384,100.122
2059.6028,100.119
2060.5669,100.097
2061.5313,100.047
2062.4954,99.978
2063.4597,99.9091
2064.4238,99.8648
2065.3882,99.8625
2066.3523,99.9047
2067.3167,99.9772
2068.2808,100.057
2069.2451,100.119
2070.2092,100.153
2071.1736,100.156
2072.1377,100.141
2073.1021,100.118
2074.0662,100.099
2075.0305,100.086
2075.9946,100.076
2076.9590,100.066
2077.9231,100.053
2078.8875,100.038
2079.8516,100.025
2080.8159,100.017
2081.7800,100.022
2082.7444,100.043
2083.7085,100.077
2084.6729,100.117
2085.6370,100.153
2086.6013,100.178
2087.5654,100.191
2088.5298,100.202
2089.4939,100.221
2090.4583,100.251
2091.4224,100.285
2092.3867,100.31
2093.3508,100.311
2094.3152,100.287
2095.2793,100.249
2096.2437,100.216
2097.2078,100.201
2098.1721,100.206
2099.1362,100.223
2100.1006,100.239
2101.0647,100.249
2102.0291,100.254
2102.9932,100.257
2103.9575,100.263
2104.9216,100.271
2105.8860,100.275
2106.8501,100.269
2107.8145,100.247
2108.7786,100.208
2109.7429,100.158
2110.7070,100.105
2111.6714,100.064
2112.6355,100.044
2113.5999,100.049
2114.5640,100.073
2115.5283,100.106
2116.4924,100.137
2117.4568,100.162
2118.4209,100.183
2119.3853,100.206
2120.3494,100.235
2121.3137,100.266
2122.2778,100.289
2123.2422,100.297
2124.2063,100.288
2125.1707,100.268
2126.1348,100.251
2127.0991,100.249
2128.0632,100.264
2129.0276,100.29
2129.9917,100.313
2130.9561,100.318
2131.9202,100.296
2132.8845,100.249
2133.8486,100.188
2134.8130,100.127
2135.7771,100.073
2136.7415,100.02
2137.7056,99.9628
2138.6699,99.8975
2139.6340,99.8329
2140.5984,99.7852
2141.5625,99.7675
2142.5269,99.7806
2143.4910,99.8116
2144.4553,99.8426
2145.4194,99.8619
2146.3838,99.8707
2147.3479,99.8783
2148.3123,99.8925
2149.2764,99.9106
2150.2407,99.9207
2151.2048,99.9079
2152.1692,99.8625
2153.1333,99.7802
2154.0977,99.6575
2155.0618,99.4866
2156.0261,99.2581
2156.9902,98.9746
2157.9546,98.6677
2158.9187,98.3986
2159.8831,98.2305
2160.8472,98.1894
2161.8115,98.2518
2162.7756,98.363
2163.7400,98.4671
2164.7041,98.5299
2165.6685,98.548
2166.6326,98.5446
2167.5969,98.5527
2168.5610,98.5962
2169.5254,98.6772
2170.4895,98.7763
2171.4539,98.8654
2172.4180,98.9252
2173.3823,98.958
2174.3464,98.9882
2175.3108,99.0478
2176.2749,99.1546
2177.2393,99.2973
2178.2034,99.4378
2179.1677,99.5301
2180.1318,99.5441
2181.0962,99.4814
2182.0603,99.3728
2183.0247,99.2599
2183.9888,99.1721
2184.9531,99.1144
2185.9172,99.0735
2186.8816,99.0333
2187.8457,98.9892
2188.8101,98.9512
2189.7742,98.9372
2190.7385,98.962
2191.7026,99.0303
2192.6670,99.1351
2193.6311,99.261
2194.5955,99.3867
2195.5596,99.4889
2196.5239,99.5457
2197.4880,99.5443
2198.4524,99.4883
2199.4165,99.3999
2200.3809,99.3131
2201.3450,99.2581
2202.3093,99.2462
2203.2734,99.2652
2204.2378,99.2886
2205.2019,99.2943
2206.1663,99.279
2207.1304,99.2601
2208.0947,99.2624
2209.0588,99.3002
2210.0232,99.3677
2210.9873,99.4432
2211.9517,99.5038
2212.9158,99.5391
2213.8801,99.5548
2214.8442,99.5645
2215.8086,99.5778
2216.7727,99.5939
2217.7371,99.6042
2218.7012,99.6
2219.6655,99.5796
2220.6296,99.5482
2221.5940,99.5142
2222.5581,99.4837
2223.5225,99.4598
2224.4866,99.4441
2225.4509,99.4386
2226.4150,99.4457
2227.3794,99.466
2228.3435,99.4972
2229.3079,99.5337
2230.2720,99.5689
2231.2363,99.5974
2232.2004,99.6153
2233.1648,99.6208
2234.1289,99.613
2235.0933,99.5932
2236.0574,99.5654
2237.0217,99.5357
2237.9858,99.5109
2238.9502,99.4959
2239.9143,99.4925
2240.8787,99.4988
2241.8428,99.5106
2242.8071,99.5217
2243.7712,99.5251
2244.7356,99.5145
2245.6997,99.4865
2246.6641,99.4435
2247.6282,99.3942
2248.5925,99.3509
2249.5566,99.324
2250.5210,99.317
2251.4851,99.3257
2252.4495,99.341
2253.4136,99.3561
2254.3779,99.3697
2255.3420,99.3854
2256.3064,99.4064
2257.2705,99.4291
2258.2349,99.4433
2259.1990,99.437
2260.1633,99.4041
2261.1274,99.3497
2262.0918,99.2883
2263.0559,99.2367
2264.0203,99.2057
2264.9844,99.1964
2265.9487,99.202
2266.9128,99.2144
2267.8772,99.2287
2268.8413,99.2437
2269.8057,99.2592
2270.7698,99.272
2271.7341,99.2761
2272.6982,99.2667
2273.6626,99.2445
2274.6267,99.2174
2275.5911,99.1974
2276.5552,99.1941
2277.5195,99.209
2278.4836,99.2336
2279.4480,99.2534
2280.4121,99.2541
2281.3765,99.228
2282.3406,99.1763
2283.3049,99.1076
2284.2690,99.0328
2285.2334,98.9606
2286.1975,98.8931
2287.1619,98.826
2288.1260,98.7508
2289.0903,98.6592
2290.0544,98.5475
2291.0188,98.4181
2291.9829,98.2792
2292.9473,98.1404
2293.9114,98.0087
2294.8757,97.8859
2295.8398,97.7693
2296.8042,97.6542
2297.7683,97.5378
2298.7327,97.4201
2299.6968,97.3022
2300.6611,97.1826
2301.6252,97.0541
2302.5896,96.9045
2303.5537,96.7211
2304.5181,96.4967
2305.4822,96.2338
2306.4465,95.9455
2307.4106,95.6519
2308.3750,95.3754
2309.3391,95.135
2310.3035,94.9434
2311.2676,94.8032
2312.2319,94.7053
2313.1960,94.6283
2314.1604,94.5423
2315.1245,94.4158
2316.0889,94.2244
2317.0530,93.957
2318.0173,93.6199
2318.9814,93.2369
2319.9458,92.8466
2320.9099,92.4928
2321.8743,92.2105
2322.8384,92.0117
2323.8027,91.8821
2324.7668,91.7907
2325.7312,91.7051
2326.6953,91.6034
2327.6597,91.4811
2328.6238,91.3511
2329.5881,91.239
2330.5522,91.17
2331.5166,91.1537
2332.4807,91.1776
2333.4451,91.2136
2334.4092,91.2321
2335.3735,91.2134
2336.3376,91.1511
2337.3020,91.0489
2338.2661,90.9125
2339.2305,90.7458
2340.1946,90.5589
2341.1589,90.3882
2342.1230,90.314
2343.0874,90.4404
2344.0515,90.822
2345.0159,91.3935
2345.9800,91.9975
2346.9443,92.4815
2347.9084,92.7556
2348.8728,92.7871
2349.8369,92.5743
2350.8013,92.1351
2351.7654,91.5119
2352.7297,90.7804
2353.6938,90.0383
2354.6582,89.3655
2355.6223,88.7904
2356.5867,88.3038
2357.5508,87.9023
2358.5151,87.6096
2359.4792,87.4584
2360.4436,87.4601
2361.4077,87.5967
2362.3721,87.8357
2363.3362,88.1486
2364.3005,88.5154
2365.2646,88.9213
2366.2290,89.3555
2367.1931,89.813
2368.1575,90.2963
2369.1216,90.8107
2370.0859,91.3591
2371.0500,91.9375
2372.0144,92.5355
2372.9785,93.1391
2373.9429,93.7334
2374.9070,94.3054
2375.8713,94.8468
2376.8354,95.3555
2377.7998,95.8355
2378.7639,96.2947
2379.7283,96.7411
2380.6924,97.1785
2381.6567,97.6049
2382.6208,98.0129
2383.5852,98.3917
2384.5493,98.7302
2385.5137,99.0201
2386.4778,99.2566
2387.4421,99.4396
2388.4063,99.5731
2389.3706,99.6647
2390.3347,99.724
2391.2991,99.7614
2392.2632,99.7857
2393.2275,99.8028
2394.1917,99.8148
2395.1560,99.8208
2396.1201,99.8192
2397.0845,99.8099
2398.0486,99.7959
2399.0129,99.7825
2399.9771,99.7747
2400.9414,99.7745
2401.9055,99.7799
2402.8699,99.7851
2403.8340,99.7841
2404.7983,99.7737
2405.7625,99.7549
2406.7268,99.7329
2407.6909,99.7138
2408.6553,99.7025
2409.6194,99.7005
2410.5837,99.7058
2411.5479,99.7138
2412.5122,99.7199
2413.4763,99.7204
2414.4407,99.7141
2415.4048,99.702
2416.3691,99.6872
2417.3333,99.673
2418.2976,99.662
2419.2617,99.6546
2420.2261,99.6496
2421.1902,99.6449
2422.1545,99.6394
2423.1187,99.6336
2424.0830,99.6289
2425.0471,99.6262
2426.0115,99.625
2426.9756,99.6229
2427.9399,99.6174
2428.9041,99.6074
2429.8684,99.594
2430.8325,99.5796
2431.7969,99.567
2432.7610,99.5576
2433.7253,99.5522
2434.6895,99.5513
2435.6538,99.5559
2436.6179,99.5664
2437.5823,99.5819
2438.5464,99.5991
2439.5107,99.6133
2440.4749,99.6204
2441.4392,99.6192
2442.4033,99.6115
2443.3677,99.6013
2444.3318,99.5924
2445.2961,99.5866
2446.2603,99.5842
2447.2246,99.5839
2448.1887,99.5844
2449.1531,99.5843
2450.1172,99.5822
2451.0815,99.5774
2452.0457,99.5703
2453.0100,99.5634
2453.9741,99.5604
2454.9385,99.5645
2455.9026,99.5756
2456.8669,99.59
2457.8311,99.602
2458.7954,99.6072
2459.7595,99.6053
2460.7239,99.5999
2461.6880,99.5956
2462.6523,99.5945
2463.6165,99.5949
2464.5808,99.5931
2465.5449,99.5869
2466.5093,99.5788
2467.4734,99.5745
2468.4377,99.5789
2469.4019,99.5927
2470.3662,99.6102
2471.3303,99.6228
2472.2947,99.6242
2473.2588,99.6141
2474.2231,99.5974
2475.1873,99.5808
2476.1516,99.5675
2477.1157,99.556
2478.0801,99.5425
2479.0442,99.5258
2480.0085,99.5093
2480.9727,99.5004
2481.9370,99.5043
2482.9011,99.5201
2483.8655,99.5399
2484.8296,99.5526
2485.7939,99.5513
2486.7581,99.5365
2487.7224,99.5161
2488.6865,99.4994
2489.6509,99.4918
2490.6150,99.4921
2491.5793,99.4943
2492.5435,99.4927
2493.5078,99.4851
2494.4719,99.4741
2495.4363,99.4645
2496.4004,99.4597
2497.3647,99.4606
2498.3289,99.4656
2499.2932,99.4725
2500.2573,99.4802
2501.2217,99.4892
2502.1858,99.4996
2503.1501,99.5108
2504.1143,99.5203
2505.0786,99.5251
2506.0427,99.523
2507.0071,99.5137
2507.9712,99.4988
2508.9355,99.4805
2509.8997,99.4599
2510.8640,99.4373
2511.8281,99.413
2512.7925,99.3888
2513.7566,99.3691
2514.7209,99.3594
2515.6851,99.3639
2516.6494,99.3825
2517.6135,99.4096
2518.5779,99.4362
2519.5420,99.4523
2520.5063,99.4515
2521.4705,99.4323
2522.4348,99.3984
2523.3989,99.3569
2524.3633,99.3158
2525.3274,99.282
2526.2917,99.2593
2527.2559,99.2488
2528.2202,99.2486
2529.1843,99.2559
2530.1487,99.2681
2531.1128,99.283
2532.0771,99.2986
2533.0413,99.313
2534.0056,99.3238
2534.9697,99.3289
2535.9341,99.3271
2536.8982,99.3182
2537.8625,99.3028
2538.8267,99.2812
2539.7910,99.2547
2540.7551,99.2262
2541.7195,99.2006
2542.6836,99.1832
2543.6479,99.1772
2544.6121,99.1813
2545.5764,99.1904
2546.5405,99.1983
2547.5049,99.201
2548.4690,99.1981
2549.4333,99.1913
2550.3975,99.182
2551.3618,99.1699
2552.3259,99.1537
2553.2903,99.1339
2554.2544,99.114
2555.2188,99.0989
2556.1829,99.0924
2557.1472,99.0945
2558.1113,99.1016
2559.0757,99.1082
2560.0398,99.1102
2561.0042,99.1064
2561.9683,99.0979
2562.9326,99.087
2563.8967,99.0752
2564.8611,99.0626
2565.8252,99.0478
2566.7896,99.0288
2567.7537,99.0041
2568.7180,98.9737
2569.6821,98.9395
2570.6465,98.9049
2571.6106,98.873
2572.5750,98.8458
2573.5391,98.8227
2574.5034,98.8014
2575.4675,98.7792
2576.4319,98.7545
2577.3960,98.7282
2578.3604,98.7034
2579.3245,98.6844
2580.2888,98.6743
2581.2529,98.6736
2582.2173,98.6795
2583.1814,98.6874
2584.1458,98.6936
2585.1099,98.6974
2586.0742,98.7015
2587.0383,98.7101
2588.0027,98.7263
2588.9668,98.7497
2589.9312,98.7771
2590.8953,98.8042
2591.8596,98.8284
2592.8237,98.849
2593.7881,98.8665
2594.7522,98.8814
2595.7166,98.8929
2596.6807,98.8994
2597.6450,98.8992
2598.6091,98.891
2599.5735,98.8747
2600.5376,98.8514
2601.5020,98.8235
2602.4661,98.7947
2603.4304,98.7692
2604.3945,98.7499
2605.3589,98.7372
2606.3230,98.7287
2607.2874,98.7213
2608.2515,98.7126
2609.2158,98.7029
2610.1799,98.6938
2611.1443,98.687
2612.1084,98.6824
2613.0728,98.6777
2614.0369,98.6699
2615.0012,98.6576
2615.9653,98.6417
2616.9297,98.6253
2617.8938,98.6122
2618.8582,98.6049
2619.8223,98.6034
2620.7866,98.606
2621.7507,98.6104
2622.7151,98.6151
2623.6792,98.6203
2624.6436,98.6275
2625.6077,98.6378
2626.5720,98.651
2627.5361,98.665
2628.5005,98.6766
2629.4646,98.6833
2630.4290,98.6839
2631.3931,98.6793
2632.3574,98.6715
2633.3215,98.6625
2634.2859,98.654
2635.2500,98.6469
2636.2144,98.641
2637.1785,98.6356
2638.1428,98.6292
2639.1069,98.6203
2640.0713,98.6091
2641.0354,98.597
2641.9998,98.5868
2642.9639,98.5806
2643.9282,98.5786
2644.8923,98.5783
2645.8567,98.5758
2646.8208,98.5678
2647.7852,98.5533
2648.7493,98.534
2649.7136,98.5134
2650.6777,98.4943
2651.6421,98.4782
2652.6062,98.4639
2653.5706,98.4496
2654.5347,98.4338
2655.4990,98.4174
2656.4631,98.4032
2657.4275,98.3949
2658.3916,98.3952
2659.3560,98.4042
2660.3201,98.4188
2661.2844,98.4346
2662.2485,98.4478
2663.2129,98.4566
2664.1770,98.462
2665.1414,98.4659
2666.1055,98.4699
2667.0698,98.474
2668.0339,98.4772
2668.9983,98.4784
2669.9624,98.4772
2670.9268,98.4746
2671.8909,98.4715
2672.8552,98.4684
2673.8193,98.4647
2674.7837,98.4597
2675.7478,98.4529
2676.7122,98.445
2677.6763,98.4375
2678.6406,98.4318
2679.6047,98.429
2680.5691,98.429
2681.5332,98.4309
2682.4976,98.4335
2683.4617,98.4361
2684.4260,98.438
2685.3901,98.4392
2686.3545,98.4396
2687.3186,98.4392
2688.2830,98.4382
2689.2471,98.4371
2690.2114,98.4361
2691.1755,98.4355
2692.1399,98.4343
2693.1040,98.4314
2694.0684,98.4249
2695.0325,98.414
2695.9968,98.3991
2696.9609,98.3823
2697.9253,98.366
2698.8894,98.352
2699.8538,98.3405
2700.8179,98.3297
2701.7822,98.3166
2702.7463,98.2984
2703.7107,98.2733
2704.6748,98.2411
2705.6392,98.2033
2706.6033,98.1621
2707.5676,98.1193
2708.5317,98.076
2709.4961,98.032
2710.4602,97.9864
2711.4246,97.9378
2712.3887,97.885
2713.3530,97.8274
2714.3171,97.7649
2715.2815,97.6975
2716.2456,97.6257
2717.2100,97.5508
2718.1741,97.4753
2719.1384,97.4034
2720.1025,97.3411
2721.0669,97.2946
2722.0310,97.2694
2722.9954,97.2681
2723.9595,97.29
2724.9238,97.3315
2725.8879,97.3868
2726.8523,97.4496
2727.8164,97.5142
2728.7808,97.5762
2729.7449,97.6329
2730.7092,97.6832
2731.6733,97.7278
2732.6377,97.7682
2733.6018,97.8061
2734.5662,97.8418
2735.5303,97.8746
2736.4946,97.9032
2737.4587,97.9265
2738.4231,97.9445
2739.3872,97.9581
2740.3516,97.9683
2741.3157,97.9758
2742.2800,97.9807
2743.2441,97.9838
2744.2085,97.9865
2745.1726,97.991
2746.1370,97.9987
2747.1011,98.0093
2748.0654,98.0199
2749.0295,98.0263
2749.9939,98.0253
2750.9580,98.016
2751.9224,98.0008
2752.8865,97.9843
2753.8508,97.9709
2754.8149,97.9635
2755.7793,97.9618
2756.7434,97.9636
2757.7078,97.9658
2758.6719,97.9662
2759.6362,97.9644
2760.6003,97.9611
2761.5647,97.9579
2762.5288,97.9555
2763.4932,97.9538
2764.4573,97.9519
2765.4216,97.9489
2766.3857,97.9443
2767.3501,97.938
2768.3142,97.9297
2769.2786,97.9195
2770.2427,97.9069
2771.2070,97.8917
2772.1711,97.8739
2773.1355,97.8536
2774.0996,97.8307
2775.0640,97.8052
2776.0281,97.7768
2776.9924,97.7454
2777.9565,97.7108
2778.9209,97.6728
2779.8850,97.631
2780.8494,97.5854
2781.8135,97.5361
2782.7778,97.4832
2783.7419,97.4263
2784.7063,97.3645
2785.6704,97.2962
2786.6348,97.2209
2787.5989,97.1392
2788.5632,97.054
2789.5273,96.9689
2790.4917,96.8875
2791.4558,96.8115
2792.4202,96.7412
2793.3843,96.6758
2794.3486,96.6145
2795.3127,96.5566
2796.2771,96.5004
2797.2412,96.4425
2798.2056,96.3774
2799.1697,96.2985
2800.1340,96.2007
2801.0981,96.0819
2802.0625,95.9448
2803.0266,95.7956
2803.9910,95.6416
2804.9551,95.489
2805.9194,95.3411
2806.8835,95.1985
2807.8479,95.0601
2808.8120,94.9246
2809.7764,94.7914
2810.7405,94.6602
2811.7048,94.5302
2812.6689,94.3986
2813.6333,94.2606
2814.5974,94.1106
2815.5618,93.9432
2816.5259,93.7545
2817.4902,93.5416
2818.4543,93.3017
2819.4187,93.0306
2820.3828,92.7216
2821.3472,92.3657
2822.3113,91.9533
2823.2756,91.4741
2824.2397,90.9165
2825.2041,90.2638
2826.1682,89.4901
2827.1326,88.5591
2828.0967,87.4281
2829.0610,86.0603
2830.0251,84.4432
2830.9895,82.6081
2831.9536,80.641
2832.9180,78.6793
2833.8821,76.8903
2834.8464,75.4387
2835.8105,74.4529
2836.7749,74.0009
2837.7390,74.0836
2838.7034,74.6433
2839.6675,75.5827
2840.6318,76.7862
2841.5959,78.1383
2842.5603,79.5365
2843.5244,80.8981
2844.4888,82.1629
2845.4529,83.2919
2846.4172,84.2657
2847.3813,85.08
2848.3457,85.7419
2849.3098,86.2646
2850.2742,86.6634
2851.2383,86.9503
2852.2026,87.1303
2853.1667,87.1976
2854.1311,87.1348
2855.0952,86.9135
2856.0596,86.4966
2857.0237,85.8437
2857.9880,84.9195
2858.9521,83.7066
2859.9165,82.2219
2860.8806,80.5292
2861.8450,78.743
2862.8091,77.0153
2863.7734,75.5067
2864.7375,74.3492
2865.7019,73.6143
2866.6660,73.2964
2867.6304,73.3192
2868.5945,73.5596
2869.5588,73.8815
2870.5229,74.168
2871.4873,74.3442
2872.4514,74.3873
2873.4158,74.3243
2874.3799,74.2189
2875.3442,74.1492
2876.3083,74.1845
2877.2727,74.3652
2878.2368,74.6935
2879.2012,75.1374
2880.1653,75.6437
2881.1296,76.1556
2882.0938,76.6272
2883.0581,77.0305
2884.0222,77.3554
2884.9866,77.6033
2885.9507,77.781
2886.9150,77.894
2887.8792,77.9429
2888.8435,77.9224
2889.8076,77.8219
2890.7720,77.6289
2891.7361,77.3314
2892.7004,76.9211
2893.6646,76.3948
2894.6289,75.754
2895.5930,75.0052
2896.5574,74.1595
2897.5215,73.2319
2898.4858,72.2408
2899.4500,71.2064
2900.4143,70.1495
2901.3784,69.09
2902.3428,68.0461
2903.3069,67.0326
2904.2712,66.0592
2905.2354,65.127
2906.1997,64.2259
2907.1638,63.3333
2908.1282,62.4164
2909.0923,61.4391
2910.0566,60.3736
2911.0208,59.2143
2911.9851,57.9896
2912.9492,56.7677
2913.9136,55.6496
2914.8777,54.7516
2915.8420,54.1785
2916.8062,53.9981
2917.7705,54.2236
