TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
497.5445,97.4704
498.5087,97.3581
499.4729,97.2523
500.4372,97.1765
501.4014,97.1448
502.3656,97.1551
503.3299,97.1907
504.2941,97.2282
505.2583,97.2487
506.2226,97.2434
507.1868,97.2131
508.1510,97.1657
509.1153,97.1115
510.0795,97.0589
511.0437,97.0121
512.0080,96.9702
512.9722,96.9289
513.9365,96.883
514.9007,96.8283
515.8649,96.763
516.8292,96.6866
517.7934,96.5994
518.7576,96.5028
519.7219,96.4007
520.6861,96.3007
521.6503,96.2116
522.6146,96.138
523.5788,96.0749
524.5430,96.0052
525.5073,95.9044
526.4715,95.7548
527.4357,95.5583
528.4000,95.3376
529.3642,95.1235
530.3284,94.9386
531.2927,94.7894
532.2569,94.6673
533.2211,94.5581
534.1854,94.4521
535.1496,94.3512
536.1138,94.2671
537.0781,94.2146
538.0423,94.204
539.0065,94.2379
539.9708,94.3115
540.9350,94.4158
541.8992,94.5403
542.8635,94.6752
543.8277,94.8136
544.7919,94.9525
545.7562,95.0925
546.7204,95.2348
547.6846,95.3777
548.6489,95.5152
549.6131,95.64
550.5773,95.7488
551.5416,95.8455
552.5058,95.9394
553.4700,96.039
554.4343,96.1449
555.3985,96.2491
556.3627,96.3407
557.3270,96.414
558.2912,96.474
559.2554,96.5334
560.2197,96.6043
561.1839,96.69
562.1481,96.7827
563.1124,96.8698
564.0766,96.942
565.0408,97
566.0051,97.0531
566.9693,97.1129
567.9335,97.1853
568.8978,97.2669
569.8620,97.3482
570.8262,97.4203
571.7905,97.4809
572.7547,97.5352
573.7189,97.5928
574.6832,97.6616
575.6474,97.7444
576.6116,97.8371
577.5759,97.931
578.5401,98.0161
579.5043,98.0845
580.4686,98.1322
581.4328,98.161
582.3970,98.178
583.3613,98.194
584.3255,98.2188
585.2897,98.2564
586.2540,98.3017
587.2182,98.3426
588.1824,98.3661
589.1467,98.3658
590.1109,98.3468
591.0751,98.3252
592.0394,98.3198
593.0036,98.3429
593.9678,98.3925
594.9321,98.4546
595.8963,98.5103
596.8605,98.545
597.8248,98.5534
598.7890,98.5398
599.7532,98.5149
600.7175,98.4898
601.6817,98.473
602.6459,98.4686
603.6102,98.4771
604.5744,98.4967
605.5386,98.5235
606.5029,98.5519
607.4671,98.5752
608.4313,98.5874
609.3956,98.5844
610.3598,98.5662
611.3240,98.5358
612.2883,98.4983
613.2525,98.4583
614.2167,98.4181
615.1810,98.3774
616.1452,98.3346
617.1094,98.2904
618.0737,98.2487
619.0379,98.2167
620.0021,98.2008
620.9664,98.203
621.9306,98.2197
622.8948,98.2432
623.8591,98.2653
624.8233,98.2812
625.7875,98.2912
626.7518,98.2997
627.7160,98.3114
628.6802,98.328
629.6445,98.3483
630.6087,98.3689
631.5729,98.3869
632.5372,98.401
633.5014,98.4114
634.4656,98.42
635.4299,98.4292
636.3941,98.4415
637.3583,98.458
638.3226,98.4776
639.2868,98.4966
640.2510,98.5106
641.2153,98.516
642.1795,98.5127
643.1437,98.5039
644.1080,98.4943
645.0722,98.4881
646.0364,98.4863
647.0007,98.4861
647.9649,98.4816
648.9291,98.4664
649.8934,98.4363
650.8576,98.3919
651.8218,98.3383
652.7861,98.282
653.7503,98.2277
654.7145,98.1771
655.6788,98.1286
656.6430,98.0792
657.6072,98.0247
658.5715,97.9608
659.5357,97.8836
660.4999,97.7929
661.4642,97.6956
662.4284,97.6036
663.3926,97.5284
664.3569,97.4765
665.3211,97.4478
666.2853,97.433
667.2496,97.4094
668.2138,97.3465
669.1780,97.2383
670.1423,97.1158
671.1065,97.0066
672.0707,96.9128
673.0350,96.8231
673.9992,96.7247
674.9634,96.6088
675.9277,96.4725
676.8919,96.3179
677.8561,96.1475
678.8204,95.9609
679.7846,95.7544
680.7488,95.5241
681.7131,95.268
682.6773,94.9848
683.6415,94.6712
684.6058,94.3189
685.5700,93.9149
686.5342,93.4448
687.4985,92.9004
688.4627,92.2871
689.4269,91.6313
690.3912,90.9799
691.3554,90.3937
692.3196,89.933
693.2839,89.6449
694.2481,89.5546
695.2123,89.6637
696.1766,89.9544
697.1408,90.3954
698.1050,90.9488
699.0693,91.5773
700.0335,92.25
700.9977,92.9449
701.9620,93.6477
702.9262,94.3491
703.8904,95.0415
704.8547,95.716
705.8189,96.3614
706.7831,96.9639
707.7474,97.5086
708.7116,97.9827
709.6758,98.3788
710.6401,98.6959
711.6043,98.9401
712.5685,99.122
713.5328,99.2546
714.4970,99.3508
715.4612,99.4214
716.4255,99.4744
717.3897,99.5143
718.3539,99.543
719.3182,99.5609
720.2824,99.5671
721.2466,99.5609
722.2109,99.5423
723.1751,99.5116
724.1393,99.469
725.1036,99.4141
726.0678,99.3458
727.0320,99.2625
727.9963,99.1627
728.9605,99.0446
729.9247,98.9064
730.8890,98.7458
731.8532,98.5611
732.8174,98.3516
733.7817,98.1187
734.7459,97.8658
735.7101,97.5977
736.6744,97.3184
737.6386,97.0308
738.6028,96.7365
739.5671,96.4366
740.5313,96.1344
741.4955,95.8372
742.4598,95.5561
743.4240,95.3051
744.3882,95.0972
745.3525,94.9411
746.3167,94.8383
747.2809,94.7829
748.2452,94.7635
749.2094,94.7662
750.1736,94.7787
751.1379,94.7922
752.1021,94.8041
753.0663,94.817
754.0306,94.8374
754.9948,94.8738
755.9590,94.9336
756.9233,95.0208
757.8875,95.1355
758.8517,95.2735
759.8160,95.4285
760.7802,95.5938
761.7444,95.7648
762.7087,95.9393
763.6729,96.117
764.6371,96.2982
765.6014,96.4825
766.5656,96.6689
767.5298,96.8571
768.4941,97.0476
769.4583,97.2416
770.4225,97.4397
771.3868,97.6399
772.3510,97.8376
773.3152,98.0265
774.2795,98.2011
775.2437,98.3588
776.2079,98.5002
777.1722,98.6275
778.1364,98.7429
779.1006,98.8469
780.0649,98.9388
781.0291,99.0176
781.9933,99.0844
782.9576,99.142
783.9218,99.1948
784.8860,99.2474
785.8503,99.3028
786.8145,99.362
787.7787,99.4232
788.7430,99.4828
789.7072,99.5366
790.6714,99.5811
791.6357,99.6153
792.5999,99.6407
793.5641,99.6604
794.5284,99.6776
795.4926,99.6944
796.4568,99.7116
797.4211,99.7293
798.3853,99.7473
799.3495,99.7657
800.3138,99.7843
801.2780,99.8017
802.2422,99.816
803.2065,99.8253
804.1707,99.829
805.1349,99.8278
806.0992,99.8238
807.0634,99.819
808.0276,99.815
808.9919,99.8126
809.9561,99.8123
810.9203,99.8142
811.8846,99.818
812.8488,99.8231
813.8130,99.8288
814.7773,99.8344
815.7415,99.8395
816.7057,99.8439
817.6700,99.8471
818.6342,99.8482
819.5984,99.8464
820.5627,99.8415
821.5269,99.8346
822.4911,99.8274
823.4554,99.8215
824.4196,99.8172
825.3839,99.8133
826.3481,99.808
827.3123,99.7999
828.2766,99.7881
829.2408,99.7725
830.2050,99.753
831.1693,99.7286
832.1335,99.6985
833.0977,99.6624
834.0620,99.6209
835.0262,99.5764
835.9904,99.5321
836.9547,99.491
837.9189,99.456
838.8831,99.4287
839.8474,99.4093
840.8116,99.3974
841.7758,99.392
842.7401,99.3931
843.7043,99.4021
844.6685,99.422
845.6328,99.4552
846.5970,99.5022
847.5612,99.5591
848.5255,99.6187
849.4897,99.6726
850.4539,99.7144
851.4182,99.7418
852.3824,99.7569
853.3466,99.7644
854.3109,99.7691
855.2751,99.7744
856.2393,99.7816
857.2036,99.7903
858.1678,99.7996
859.1320,99.8081
860.0963,99.8143
861.0605,99.8169
862.0247,99.8156
862.9890,99.8111
863.9532,99.8056
864.9174,99.8013
865.8817,99.7998
866.8459,99.8009
867.8101,99.8032
868.7744,99.8048
869.7386,99.8046
870.7028,99.8025
871.6671,99.7993
872.6313,99.7959
873.5955,99.7925
874.5598,99.7891
875.5240,99.7856
876.4882,99.7823
877.4525,99.78
878.4167,99.779
879.3809,99.7784
880.3452,99.7763
881.3094,99.7705
882.2736,99.7597
883.2379,99.7445
884.2021,99.7275
885.1663,99.7116
886.1306,99.6988
887.0948,99.6891
888.0590,99.6802
889.0233,99.6687
889.9875,99.652
890.9517,99.6288
891.9160,99.6
892.8802,99.5667
893.8444,99.5298
894.8087,99.4882
895.7729,99.4394
896.7371,99.3802
897.7014,99.3082
898.6656,99.2231
899.6298,99.1271
900.5941,99.025
901.5583,98.9233
902.5225,98.8298
903.4868,98.7521
904.4510,98.6964
905.4152,98.667
906.3795,98.6649
907.3437,98.6892
908.3079,98.7369
909.2722,98.8047
910.2364,98.8886
911.2007,98.984
912.1649,99.0852
913.1292,99.1859
914.0934,99.2799
915.0576,99.3625
916.0219,99.4316
916.9861,99.4878
917.9503,99.5334
918.9146,99.5713
919.8788,99.6039
920.8430,99.6326
921.8073,99.6581
922.7715,99.6809
923.7357,99.7013
924.7000,99.7191
925.6642,99.7333
926.6284,99.7424
927.5927,99.745
928.5569,99.7407
929.5211,99.7306
930.4854,99.7168
931.4496,99.7018
932.4138,99.6868
933.3781,99.6717
934.3423,99.6553
935.3065,99.6364
936.2708,99.615
937.2350,99.5921
938.1992,99.5697
939.1635,99.5497
940.1277,99.5335
941.0919,99.5224
942.0562,99.5172
943.0204,99.5181
943.9846,99.5244
944.9489,99.534
945.9131,99.5437
946.8773,99.5508
947.8416,99.5542
948.8058,99.5546
949.7700,99.554
950.7343,99.5537
951.6985,99.5533
952.6627,99.5505
953.6270,99.5421
954.5912,99.5255
955.5554,99.4996
956.5197,99.4647
957.4839,99.4223
958.4481,99.3743
959.4124,99.3227
960.3766,99.2701
961.3408,99.2203
962.3051,99.1776
963.2693,99.1468
964.2335,99.1313
965.1978,99.1323
966.1620,99.1487
967.1262,99.1768
968.0905,99.2118
969.0547,99.2489
970.0189,99.2843
970.9832,99.316
971.9474,99.3428
972.9116,99.3647
973.8759,99.3814
974.8401,99.393
975.8043,99.4004
976.7686,99.4053
977.7328,99.4099
978.6970,99.4158
979.6613,99.4233
980.6255,99.4314
981.5897,99.4394
982.5540,99.4478
983.5182,99.4592
984.4824,99.4765
985.4467,99.5013
986.4109,99.5316
987.3751,99.5631
988.3394,99.5907
989.3036,99.6106
990.2678,99.6223
991.2321,99.6276
992.1963,99.6289
993.1605,99.6278
994.1248,99.6239
995.0890,99.6151
996.0532,99.5983
997.0175,99.571
997.9817,99.533
998.9459,99.4873
999.9102,99.441
1000.8744,99.4029
1001.8386,99.3812
1002.8029,99.3791
1003.7671,99.3937
1004.7313,99.4168
1005.6956,99.4385
1006.6598,99.451
1007.6240,99.4514
1008.5883,99.4411
1009.5525,99.4243
1010.5167,99.4046
1011.4810,99.3844
1012.4452,99.3638
1013.4094,99.3418
1014.3737,99.3161
1015.3379,99.2844
1016.3021,99.2448
1017.2664,99.1959
1018.2306,99.1365
1019.1948,99.0655
1020.1591,98.9813
1021.1233,98.8817
1022.0875,98.7664
1023.0518,98.6385
1024.0160,98.5072
1024.9802,98.3865
1025.9445,98.2935
1026.9087,98.2434
1027.8729,98.2463
1028.8372,98.3046
1029.8014,98.4133
1030.7656,98.5619
1031.7299,98.736
1032.6941,98.9202
1033.6583,99.0996
1034.6226,99.262
1035.5868,99.3995
1036.5510,99.509
1037.5153,99.5924
1038.4795,99.6542
1039.4437,99.6996
1040.4080,99.7327
1041.3722,99.7558
1042.3364,99.77
1043.3007,99.7758
1044.2649,99.7746
1045.2291,99.7682
1046.1934,99.7584
1047.1576,99.7466
1048.1218,99.7333
1049.0861,99.7184
1050.0503,99.7015
1051.0145,99.6825
1051.9788,99.6616
1052.9430,99.6394
1053.9072,99.6167
1054.8715,99.5941
1055.8357,99.5718
1056.7999,99.5493
1057.7642,99.5257
1058.7284,99.4988
1059.6926,99.4668
1060.6569,99.4283
1061.6211,99.3832
1062.5853,99.3333
1063.5496,99.2821
1064.5138,99.2338
1065.4780,99.1932
1066.4423,99.1643
1067.4065,99.1499
1068.3707,99.1517
1069.3350,99.1691
1070.2992,99.1999
1071.2634,99.2403
1072.2277,99.2862
1073.1919,99.3343
1074.1561,99.3829
1075.1204,99.4313
1076.0846,99.4791
1077.0488,99.5247
1078.0131,99.5659
1078.9773,99.601
1079.9415,99.6304
1080.9058,99.6572
1081.8700,99.6856
1082.8342,99.7183
1083.7985,99.7547
1084.7627,99.7913
1085.7269,99.8234
1086.6912,99.848
1087.6554,99.8653
1088.6196,99.8784
1089.5839,99.8905
1090.5481,99.9035
1091.5123,99.917
1092.4766,99.9296
1093.4408,99.9398
1094.4050,99.9475
1095.3693,99.9534
1096.3335,99.9587
1097.2977,99.964
1098.2620,99.9695
1099.2262,99.9755
1100.1904,99.9827
1101.1547,99.9918
1102.1189,100.003
1103.0831,100.014
1104.0474,100.024
1105.0116,100.03
1105.9758,100.031
1106.9401,100.028
1107.9043,100.023
1108.8685,100.018
1109.8328,100.016
1110.7970,100.018
1111.7612,100.025
1112.7255,100.033
1113.6897,100.042
1114.6539,100.05
1115.6182,100.056
1116.5824,100.062
1117.5466,100.068
1118.5109,100.077
1119.4751,100.088
1120.4393,100.099
1121.4036,100.107
1122.3678,100.111
1123.3320,100.11
1124.2963,100.104
1125.2605,100.096
1126.2247,100.088
1127.1890,100.084
1128.1532,100.081
1129.1174,100.078
1130.0817,100.074
1131.0459,100.067
1132.0101,100.059
1132.9744,100.05
1133.9386,100.042
1134.9028,100.035
1135.8671,100.028
1136.8313,100.019
1137.7955,100.008
1138.7598,99.9966
1139.7240,99.9856
1140.6882,99.9758
1141.6525,99.9663
1142.6167,99.9543
1143.5809,99.9368
1144.5452,99.9113
1145.5094,99.8767
1146.4736,99.8324
1147.4379,99.7784
1148.4021,99.7149
1149.3663,99.6435
1150.3306,99.569
1151.2948,99.4993
1152.2590,99.4442
1153.2233,99.4125
1154.1875,99.4089
1155.1517,99.4325
1156.1160,99.4776
1157.0802,99.5353
1158.0444,99.5965
1159.0087,99.654
1159.9729,99.703
1160.9371,99.7418
1161.9014,99.7709
1162.8656,99.792
1163.8298,99.8071
1164.7941,99.8177
1165.7583,99.824
1166.7225,99.8258
1167.6868,99.8228
1168.6510,99.8153
1169.6152,99.8042
1170.5795,99.7903
1171.5437,99.7732
1172.5079,99.7508
1173.4722,99.7203
1174.4364,99.6791
1175.4006,99.6267
1176.3649,99.5662
1177.3291,99.5034
1178.2933,99.4465
1179.2576,99.4036
1180.2218,99.3808
1181.1860,99.3803
1182.1503,99.3996
1183.1145,99.4324
1184.0787,99.4708
1185.0430,99.5076
1186.0072,99.5383
1186.9714,99.5617
1187.9357,99.5791
1188.8999,99.5928
1189.8641,99.6047
1190.8284,99.6151
1191.7926,99.6237
1192.7568,99.6302
1193.7211,99.6349
1194.6853,99.6387
1195.6495,99.6427
1196.6138,99.6479
1197.5780,99.6546
1198.5422,99.6632
1199.5065,99.6738
1200.4707,99.6867
1201.4349,99.7017
1202.3992,99.7181
1203.3634,99.7348
1204.3276,99.7511
1205.2919,99.7664
1206.2561,99.7806
1207.2203,99.7937
1208.1846,99.8052
1209.1488,99.8149
1210.1130,99.8229
1211.0773,99.8303
1212.0415,99.838
1213.0057,99.8465
1213.9700,99.855
1214.9342,99.8616
1215.8984,99.8643
1216.8627,99.8624
1217.8269,99.8572
1218.7911,99.8508
1219.7554,99.8454
1220.7196,99.8418
1221.6838,99.8397
1222.6481,99.8383
1223.6123,99.8372
1224.5765,99.8372
1225.5408,99.8393
1226.5050,99.844
1227.4692,99.8508
1228.4335,99.8578
1229.3977,99.8628
1230.3619,99.8645
1231.3262,99.8628
1232.2904,99.8588
1233.2546,99.8545
1234.2189,99.8514
1235.1831,99.8501
1236.1473,99.8503
1237.1116,99.851
1238.0758,99.851
1239.0400,99.85
1240.0043,99.8481
1240.9685,99.8465
1241.9327,99.8462
1242.8970,99.848
1243.8612,99.8518
1244.8254,99.8566
1245.7897,99.8608
1246.7539,99.8633
1247.7181,99.8635
1248.6824,99.8623
1249.6466,99.8613
1250.6108,99.8623
1251.5751,99.8664
1252.5393,99.8735
1253.5035,99.8819
1254.4678,99.889
1255.4320,99.8924
1256.3962,99.8911
1257.3605,99.8856
1258.3247,99.8783
1259.2889,99.8719
1260.2532,99.8684
1261.2174,99.8679
1262.1816,99.8686
1263.1459,99.8679
1264.1101,99.8639
1265.0743,99.8557
1266.0386,99.8443
1267.0028,99.831
1267.9670,99.8175
1268.9313,99.8046
1269.8955,99.7928
1270.8597,99.7824
1271.8240,99.7734
1272.7882,99.7653
1273.7524,99.7573
1274.7167,99.7479
1275.6809,99.7363
1276.6451,99.7226
1277.6094,99.7086
1278.5736,99.6964
1279.5378,99.6882
1280.5021,99.6841
1281.4663,99.6824
1282.4305,99.6803
1283.3948,99.6751
1284.3590,99.6656
1285.3232,99.6525
1286.2875,99.6385
1287.2517,99.6264
1288.2159,99.6185
1289.1802,99.6154
1290.1444,99.6154
1291.1086,99.6159
1292.0729,99.6144
1293.0371,99.6098
1294.0013,99.6029
1294.9656,99.5956
1295.9298,99.5898
1296.8940,99.5862
1297.8583,99.5837
1298.8225,99.5805
1299.7867,99.5745
1300.7510,99.565
1301.7152,99.552
1302.6794,99.5367
1303.6437,99.5202
1304.6079,99.5035
1305.5721,99.4868
1306.5364,99.4694
1307.5006,99.4503
1308.4648,99.4289
1309.4291,99.4058
1310.3933,99.3836
1311.3575,99.3658
1312.3218,99.3546
1313.2860,99.3498
1314.2502,99.3483
1315.2145,99.3465
1316.1787,99.3431
1317.1429,99.3404
1318.1072,99.343
1319.0714,99.3541
1320.0356,99.3733
1320.9999,99.3956
1321.9641,99.4147
1322.9283,99.4257
1323.8926,99.4277
1324.8568,99.4232
1325.8210,99.4164
1326.7853,99.4111
1327.7495,99.4098
1328.7137,99.4138
1329.6780,99.4235
1330.6422,99.438
1331.6064,99.4544
1332.5707,99.4667
1333.5349,99.4672
1334.4991,99.4486
1335.4634,99.4083
1336.4276,99.3514
1337.3918,99.2926
1338.3561,99.2529
1339.3203,99.2492
1340.2845,99.2835
1341.2488,99.3414
1342.2130,99.4013
1343.1772,99.4455
1344.1415,99.4662
1345.1057,99.4655
1346.0699,99.4512
1347.0342,99.4334
1347.9984,99.4199
1348.9626,99.4135
1349.9269,99.4128
1350.8911,99.4132
1351.8553,99.4106
1352.8196,99.4035
1353.7838,99.3931
1354.7480,99.3816
1355.7123,99.3695
1356.6765,99.3528
1357.6407,99.3246
1358.6050,99.2797
1359.5692,99.2197
1360.5334,99.1569
1361.4977,99.1116
1362.4619,99.1005
1363.4261,99.1244
1364.3904,99.1669
1365.3546,99.2068
1366.3188,99.2305
1367.2831,99.2351
1368.2473,99.2251
1369.2115,99.2058
1370.1758,99.1799
1371.1400,99.1486
1372.1042,99.1163
1373.0685,99.0938
1374.0327,99.0949
1374.9969,99.127
1375.9612,99.1849
1376.9254,99.2537
1377.8896,99.3196
1378.8539,99.3756
1379.8181,99.4211
1380.7823,99.4566
1381.7466,99.4796
1382.7108,99.4858
1383.6750,99.4734
1384.6393,99.449
1385.6035,99.4287
1386.5677,99.4325
1387.5320,99.4699
1388.4962,99.5305
1389.4604,99.5897
1390.4247,99.6249
1391.3889,99.6253
1392.3531,99.5923
1393.3174,99.5379
1394.2816,99.4809
1395.2458,99.4415
1396.2101,99.4338
1397.1743,99.4606
1398.1385,99.5141
1399.1028,99.579
1400.0670,99.638
1401.0313,99.6784
1401.9955,99.6959
1402.9597,99.6968
1403.9240,99.694
1404.8882,99.7008
1405.8524,99.7215
1406.8167,99.7493
1407.7809,99.7721
1408.7451,99.7825
1409.7094,99.7812
1410.6736,99.7739
1411.6378,99.7632
1412.6021,99.7438
1413.5663,99.7042
1414.5305,99.6351
1415.4948,99.5372
1416.4590,99.4269
1417.4232,99.3364
1418.3875,99.2986
1419.3517,99.3211
1420.3159,99.3779
1421.2802,99.4345
1422.2444,99.4723
1423.2086,99.4908
1424.1729,99.4963
1425.1371,99.4918
1426.1013,99.4738
1427.0656,99.4361
1428.0298,99.3762
1428.9940,99.2994
1429.9583,99.2157
1430.9225,99.1321
1431.8867,99.0449
1432.8510,98.9427
1433.8152,98.8149
1434.7794,98.6636
1435.7437,98.5116
1436.7079,98.3937
1437.6721,98.3281
1438.6364,98.2982
1439.6006,98.2692
1440.5648,98.2132
1441.5291,98.1179
1442.4933,97.9825
1443.4575,97.8117
1444.4218,97.6087
1445.3860,97.3734
1446.3502,97.1086
1447.3145,96.8311
1448.2787,96.5788
1449.2429,96.3989
1450.2072,96.3227
1451.1714,96.3508
1452.1356,96.4596
1453.0999,96.6214
1454.0641,96.8233
1455.0283,97.0807
1455.9926,97.4345
1456.9568,97.9017
1457.9210,98.4106
1458.8853,98.8479
1459.8495,99.1612
1460.8137,99.3621
1461.7780,99.4825
1462.7422,99.555
1463.7064,99.6102
1464.6707,99.6713
1465.6349,99.7415
1466.5991,99.8007
1467.5634,99.8215
1468.5276,99.7844
1469.4918,99.6817
1470.4561,99.5214
1471.4203,99.3358
1472.3845,99.1846
1473.3488,99.125
1474.3130,99.1638
1475.2772,99.2571
1476.2415,99.3545
1477.2057,99.4271
1478.1699,99.4665
1479.1342,99.4744
1480.0984,99.4537
1481.0626,99.4045
1482.0269,99.3229
1482.9911,99.2007
1483.9553,99.025
1484.9196,98.7754
1485.8838,98.4237
1486.8480,97.9449
1487.8123,97.3524
1488.7765,96.7408
1489.7407,96.2679
1490.7050,96.0467
1491.6692,96.076
1492.6334,96.2869
1493.5977,96.6124
1494.5619,97.011
1495.5261,97.457
1496.4904,97.9227
1497.4546,98.3669
1498.4188,98.746
1499.3831,99.0354
1500.3473,99.2342
1501.3115,99.3501
1502.2758,99.3862
1503.2400,99.3392
1504.2042,99.206
1505.1685,99.0056
1506.1327,98.818
1507.0969,98.7722
1508.0612,98.9126
1509.0254,99.1405
1509.9896,99.3463
1510.9539,99.4841
1511.9181,99.5482
1512.8823,99.5468
1513.8466,99.4945
1514.8108,99.4118
1515.7750,99.3227
1516.7393,99.2454
1517.7035,99.1864
1518.6677,99.1437
1519.6320,99.1161
1520.5962,99.1091
1521.5604,99.1293
1522.5247,99.1761
1523.4889,99.2411
1524.4531,99.3153
1525.4174,99.3933
1526.3816,99.47
1527.3458,99.5358
1528.3101,99.5778
1529.2743,99.5856
1530.2385,99.5583
1531.2028,99.5074
1532.1670,99.4559
1533.1312,99.4268
1534.0955,99.4239
1535.0597,99.4249
1536.0239,99.3959
1536.9882,99.3088
1537.9524,99.1502
1538.9166,98.937
1539.8809,98.7424
1540.8451,98.6785
1541.8093,98.7846
1542.7736,98.9852
1543.7378,99.1933
1544.7020,99.369
1545.6663,99.5025
1546.6305,99.5933
1547.5947,99.6449
1548.5590,99.6653
1549.5232,99.6663
1550.4874,99.6597
1551.4517,99.6497
1552.4159,99.6287
1553.3801,99.5809
1554.3444,99.4892
1555.3086,99.3437
1556.2728,99.1544
1557.2371,98.9775
1558.2013,98.9268
1559.1655,99.0718
1560.1298,99.3236
1561.0940,99.5498
1562.0582,99.7
1563.0225,99.7801
1563.9867,99.8076
1564.9509,99.7961
1565.9152,99.7574
1566.8794,99.707
1567.8436,99.6672
1568.8079,99.6594
1569.7721,99.6874
1570.7363,99.7303
1571.7006,99.7571
1572.6648,99.7451
1573.6290,99.6876
1574.5933,99.5979
1575.5575,99.5096
1576.5217,99.4615
1577.4860,99.4642
1578.4502,99.4913
1579.4144,99.5107
1580.3787,99.5097
1581.3429,99.496
1582.3071,99.4876
1583.2714,99.5007
1584.2356,99.5388
1585.1998,99.5916
1586.1641,99.6421
1587.1283,99.6762
1588.0925,99.6877
1589.0568,99.6761
1590.0210,99.6432
1590.9852,99.5902
1591.9495,99.5172
1592.9137,99.4241
1593.8779,99.3123
1594.8422,99.185
1595.8064,99.0469
1596.7706,98.9042
1597.7349,98.7658
1598.6991,98.6445
1599.6633,98.5578
1600.6276,98.524
1601.5918,98.5554
1602.5560,98.6511
1603.5203,98.7944
1604.4845,98.9594
1605.4487,99.1229
1606.4130,99.2728
1607.3772,99.4093
1608.3414,99.5374
1609.3057,99.6574
1610.2699,99.7597
1611.2341,99.83
1612.1984,99.8582
1613.1626,99.8443
1614.1268,99.8012
1615.0911,99.7554
1616.0553,99.7391
1617.0195,99.7654
1617.9838,99.8146
1618.9480,99.8533
1619.9122,99.8618
1620.8765,99.8406
1621.8407,99.8054
1622.8049,99.7787
1623.7692,99.7776
1624.7334,99.8045
1625.6976,99.8501
1626.6619,99.9043
1627.6261,99.9614
1628.5903,100.015
1629.5546,100.055
1630.5188,100.065
1631.4830,100.03
1632.4473,99.943
1633.4115,99.8097
1634.3757,99.6634
1635.3400,99.5687
1636.3042,99.5793
1637.2684,99.6813
1638.2327,99.8133
1639.1969,99.925
1640.1611,99.994
1641.1254,100.014
1642.0896,99.9836
1643.0538,99.9048
1644.0181,99.7864
1644.9823,99.6536
1645.9465,99.5503
1646.9108,99.5106
1647.8750,99.5227
1648.8392,99.5401
1649.8035,99.5201
1650.7677,99.4446
1651.7319,99.3345
1652.6962,99.2686
1653.6604,99.3371
1654.6246,99.5221
1655.5889,99.7215
1656.5531,99.8688
1657.5173,99.9501
1658.4816,99.9729
1659.4458,99.9517
1660.4100,99.9083
1661.3743,99.8708
1662.3385,99.8598
1663.3027,99.8726
1664.2670,99.8849
1665.2312,99.8706
1666.1954,99.8167
