TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2994.9092,101.166
2996.8376,101.191
2998.7661,101.215
3000.6946,101.24
3002.6230,101.265
3004.5515,101.287
3006.4800,101.301
3008.4084,101.307
3010.3369,101.31
3012.2654,101.314
3014.1938,101.324
3016.1223,101.34
3018.0508,101.361
3019.9792,101.38
3021.9077,101.39
3023.8362,101.39
3025.7646,101.383
3027.6931,101.376
3029.6216,101.377
3031.5500,101.39
3033.4785,101.416
3035.4070,101.447
3037.3354,101.473
3039.2639,101.487
3041.1924,101.488
3043.1208,101.482
3045.0493,101.477
3046.9778,101.478
3048.9063,101.486
3050.8347,101.497
3052.7632,101.506
3054.6917,101.508
3056.6201,101.505
3058.5486,101.498
3060.4771,101.491
3062.4055,101.488
3064.3340,101.492
3066.2625,101.502
3068.1909,101.517
3070.1194,101.533
3072.0479,101.545
3073.9763,101.55
3075.9048,101.547
3077.8333,101.54
3079.7617,101.533
3081.6902,101.531
3083.6187,101.533
3085.5471,101.536
3087.4756,101.536
3089.4041,101.531
3091.3325,101.521
3093.2610,101.509
3095.1895,101.497
3097.1179,101.487
3099.0464,101.481
3100.9749,101.478
3102.9033,101.479
3104.8318,101.483
3106.7603,101.489
3108.6887,101.495
3110.6172,101.498
3112.5457,101.494
3114.4741,101.481
3116.4026,101.464
3118.3311,101.448
3120.2595,101.439
3122.1880,101.442
3124.1165,101.454
3126.0449,101.472
3127.9734,101.487
3129.9019,101.495
3131.8303,101.498
3133.7588,101.498
3135.6873,101.5
3137.6157,101.509
3139.5442,101.524
3141.4727,101.542
3143.4011,101.559
3145.3296,101.57
3147.2581,101.575
3149.1865,101.573
3151.1150,101.568
3153.0435,101.566
3154.9719,101.568
3156.9004,101.573
3158.8289,101.578
3160.7573,101.578
3162.6858,101.575
3164.6143,101.57
3166.5427,101.567
3168.4712,101.569
3170.3997,101.573
3172.3281,101.577
3174.2566,101.576
3176.1851,101.571
3178.1135,101.564
3180.0420,101.558
3181.9705,101.56
3183.8989,101.57
3185.8274,101.585
3187.7559,101.602
3189.6843,101.613
3191.6128,101.617
3193.5413,101.614
3195.4697,101.608
3197.3982,101.605
3199.3267,101.609
3201.2551,101.618
3203.1836,101.628
3205.1121,101.633
3207.0405,101.629
3208.9690,101.617
3210.8975,101.602
3212.8259,101.59
3214.7544,101.585
3216.6829,101.589
3218.6113,101.599
3220.5398,101.61
3222.4683,101.617
3224.3967,101.618
3226.3252,101.612
3228.2537,101.604
3230.1821,101.598
3232.1106,101.599
3234.0391,101.608
3235.9675,101.622
3237.8960,101.634
3239.8245,101.642
3241.7529,101.644
3243.6814,101.645
3245.6099,101.649
3247.5383,101.659
3249.4668,101.671
3251.3953,101.683
3253.3237,101.688
3255.2522,101.689
3257.1807,101.69
3259.1091,101.698
3261.0376,101.716
3262.9661,101.74
3264.8945,101.761
3266.8230,101.771
3268.7515,101.763
3270.6799,101.74
3272.6084,101.712
3274.5369,101.69
3276.4653,101.682
3278.3938,101.69
3280.3223,101.707
3282.2507,101.726
3284.1792,101.736
3286.1077,101.732
3288.0361,101.716
3289.9646,101.692
3291.8931,101.672
3293.8215,101.661
3295.7500,101.663
3297.6785,101.671
3299.6069,101.676
3301.5354,101.666
3303.4639,101.64
3305.3923,101.601
3307.3208,101.562
3309.2493,101.532
3311.1777,101.516
3313.1062,101.512
3315.0347,101.509
3316.9631,101.499
3318.8916,101.48
3320.8201,101.454
3322.7485,101.43
3324.6770,101.412
3326.6055,101.4
3328.5339,101.392
3330.4624,101.38
3332.3909,101.363
3334.3193,101.343
3336.2478,101.325
3338.1763,101.315
3340.1047,101.313
3342.0332,101.317
3343.9617,101.319
3345.8901,101.312
3347.8186,101.294
3349.7471,101.266
3351.6755,101.233
3353.6040,101.199
3355.5325,101.168
3357.4609,101.14
3359.3894,101.114
3361.3179,101.088
3363.2463,101.064
3365.1748,101.045
3367.1033,101.034
3369.0317,101.032
3370.9602,101.037
3372.8887,101.042
3374.8171,101.042
3376.7456,101.031
3378.6741,101.01
3380.6025,100.982
3382.5310,100.954
3384.4595,100.93
3386.3879,100.912
3388.3164,100.898
3390.2449,100.886
3392.1733,100.872
3394.1018,100.857
3396.0303,100.84
3397.9587,100.824
3399.8872,100.812
3401.8157,100.806
3403.7441,100.809
3405.6726,100.817
3407.6011,100.823
3409.5295,100.82
3411.4580,100.799
3413.3865,100.762
3415.3149,100.715
3417.2434,100.672
3419.1719,100.645
3421.1003,100.639
3423.0288,100.648
3424.9573,100.661
3426.8857,100.669
3428.8142,100.668
3430.7427,100.661
3432.6711,100.651
3434.5996,100.635
3436.5281,100.605
3438.4565,100.551
3440.3850,100.475
3442.3135,100.392
3444.2419,100.329
3446.1704,100.308
3448.0989,100.332
3450.0273,100.386
3451.9558,100.439
3453.8843,100.467
3455.8127,100.458
3457.7412,100.421
3459.6697,100.374
3461.5981,100.336
3463.5266,100.316
3465.4551,100.315
3467.3835,100.323
3469.3120,100.326
3471.2405,100.313
3473.1689,100.281
3475.0974,100.23
3477.0259,100.169
3478.9543,100.111
3480.8828,100.065
3482.8113,100.039
3484.7397,100.032
3486.6682,100.039
3488.5967,100.052
3490.5251,100.057
3492.4536,100.044
3494.3821,100.004
3496.3105,99.9339
3498.2390,99.8405
3500.1675,99.7377
3502.0959,99.6449
3504.0244,99.5817
3505.9529,99.5621
3507.8813,99.5896
3509.8098,99.6534
3511.7383,99.7287
3513.6667,99.7825
3515.5952,99.7829
3517.5237,99.7121
3519.4521,99.5756
3521.3806,99.4048
3523.3091,99.2493
3525.2375,99.1577
3527.1660,99.1563
3529.0945,99.2362
3531.0229,99.3579
3532.9514,99.4696
3534.8799,99.5276
3536.8083,99.5096
3538.7368,99.4176
3540.6653,99.2736
3542.5938,99.1115
3544.5222,98.9691
3546.4507,98.8804
3548.3792,98.8665
3550.3076,98.9266
3552.2361,99.031
3554.1646,99.1248
3556.0930,99.1432
3558.0215,99.0359
3559.9500,98.7903
3561.8784,98.4498
3563.8069,98.1152
3565.7354,97.9125
3567.6638,97.927
3569.5923,98.1467
3571.5208,98.4712
3573.4492,98.7735
3575.3777,98.958
3577.3062,98.9809
3579.2346,98.8458
3581.1631,98.5922
3583.0916,98.2839
3585.0200,97.9941
3586.9485,97.7846
3588.8770,97.6831
3590.8054,97.6762
3592.7339,97.7238
3594.6624,97.7854
3596.5908,97.8377
3598.5193,97.8761
3600.4478,97.9013
3602.3762,97.906
3604.3047,97.8703
3606.2332,97.7716
3608.1616,97.6024
3610.0901,97.3868
3612.0186,97.1804
3613.9470,97.0488
3615.8755,97.0304
3617.8040,97.1094
3619.7324,97.2208
3621.6609,97.2858
3623.5894,97.254
3625.5178,97.136
3627.4463,97.0139
3629.3748,97.0088
3631.3032,97.2005
3633.2317,97.5565
3635.1602,97.9481
3637.0886,98.2303
3639.0171,98.3026
3640.9456,98.1253
3642.8740,97.7233
3644.8025,97.1955
3646.7310,96.717
3648.6594,96.4857
3650.5879,96.6052
3652.5164,97.0082
3654.4448,97.5211
3656.3733,97.9869
3658.3018,98.3216
3660.2302,98.4978
3662.1587,98.5099
3664.0872,98.3509
3666.0156,98.0118
3667.9441,97.5043
3669.8726,96.9045
3671.8010,96.3864
3673.7295,96.1675
3675.6580,96.3436
3677.5864,96.7853
3679.5149,97.248
3681.4434,97.5391
3683.3718,97.583
3685.3003,97.4136
3687.2288,97.1547
3689.1572,96.9726
3691.0857,96.9794
3693.0142,97.1598
3694.9426,97.4053
3696.8711,97.605
3698.7996,97.695
3700.7280,97.6566
3702.6565,97.4999
3704.5850,97.2591
3706.5134,96.9967
3708.4419,96.7976
3710.3704,96.7315
3712.2988,96.8012
3714.2273,96.9307
3716.1558,97.0161
3718.0842,96.9909
3720.0127,96.8564
3721.9412,96.6639
3723.8696,96.4672
3725.7981,96.276
3727.7266,96.0518
3729.6550,95.7567
3731.5835,95.4155
3733.5120,95.1302
3735.4404,95.0143
3737.3689,95.0901
3739.2974,95.2635
3741.2258,95.3989
3743.1543,95.4129
3745.0828,95.3224
3747.0112,95.2399
3748.9397,95.3033
3750.8682,95.5721
3752.7966,95.9895
3754.7251,96.4445
3756.6536,96.847
3758.5820,97.1522
3760.5105,97.3522
3762.4390,97.4644
3764.3674,97.5255
3766.2959,97.5813
3768.2244,97.6674
3770.1528,97.7876
3772.0813,97.9104
3774.0098,97.9908
3775.9382,98.0024
3777.8667,97.9579
3779.7952,97.9069
3781.7236,97.9082
3783.6521,97.9895
3785.5806,98.1244
3787.5090,98.2466
3789.4375,98.2851
3791.3660,98.1922
3793.2944,97.9566
3795.2229,97.6057
3797.1514,97.2067
3799.0798,96.8626
3801.0083,96.6844
3802.9368,96.7347
3804.8652,96.9783
3806.7937,97.295
3808.7222,97.5464
3810.6506,97.6338
3812.5791,97.5194
3814.5076,97.2304
3816.4360,96.8599
3818.3645,96.5488
3820.2930,96.423
3822.2214,96.5153
3824.1499,96.7499
3826.0784,97.0024
3828.0068,97.1635
3829.9353,97.1643
3831.8638,96.9841
3833.7922,96.6656
3835.7207,96.3314
3837.6492,96.1522
3839.5776,96.2353
3841.5061,96.526
3843.4346,96.8511
3845.3630,97.0426
3847.2915,97.0133
3849.2200,96.7779
3851.1484,96.46
3853.0769,96.2537
3855.0054,96.2881
3856.9338,96.5061
3858.8623,96.7316
3860.7908,96.8253
3862.7192,96.7531
3864.6477,96.5749
3866.5762,96.4062
3868.5046,96.3544
3870.4331,96.4488
3872.3616,96.6286
3874.2900,96.8014
3876.2185,96.9062
3878.1470,96.933
3880.0754,96.9097
3882.0039,96.8806
3883.9324,96.886
3885.8608,96.9471
3887.7893,97.0557
3889.7178,97.1746
3891.6462,97.2489
3893.5747,97.2268
3895.5032,97.0828
3897.4316,96.8422
3899.3601,96.597
3901.2886,96.4855
3903.2170,96.6107
3905.1455,96.9515
3907.0740,97.3716
3909.0024,97.7162
3910.9309,97.8928
3912.8594,97.8904
3914.7878,97.764
3916.7163,97.6035
3918.6448,97.4874
3920.5732,97.443
3922.5017,97.4443
3924.4302,97.4504
3926.3586,97.4448
3928.2871,97.4459
3930.2156,97.4854
3932.1440,97.5757
3934.0725,97.6927
3936.0010,97.7883
3937.9294,97.8211
3939.8579,97.7803
3941.7864,97.6917
3943.7148,97.6038
3945.6433,97.5625
3947.5718,97.5869
3949.5002,97.6633
3951.4287,97.7582
3953.3572,97.8411
3955.2856,97.899
3957.2141,97.9375
3959.1426,97.9702
3961.0710,98.0056
3962.9995,98.0401
3964.9280,98.0615
3966.8564,98.0593
3968.7849,98.0344
3970.7134,98.0012
3972.6418,97.9797
3974.5703,97.9849
3976.4988,98.0176
3978.4272,98.0646
3980.3557,98.1064
3982.2842,98.1269
3984.2126,98.1211
3986.1411,98.0956
3988.0696,98.0647
3989.9980,98.043
3991.9265,98.0392
3993.8550,98.0523
3995.7834,98.0731
3997.7119,98.0895
3999.6404,98.093
4001.5688,98.0832
