TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2965.9822,98.9386
2967.9106,98.9708
2969.8391,99.0055
2971.7676,99.0435
2973.6960,99.0863
2975.6245,99.1356
2977.5530,99.1923
2979.4814,99.2554
2981.4099,99.3209
2983.3384,99.3829
2985.2668,99.4352
2987.1953,99.4733
2989.1238,99.4965
2991.0522,99.5076
2992.9807,99.5116
2994.9092,99.5133
2996.8376,99.5157
2998.7661,99.5191
3000.6946,99.5221
3002.6230,99.5228
3004.5515,99.5197
3006.4800,99.5126
3008.4084,99.5028
3010.3369,99.4929
3012.2654,99.4859
3014.1938,99.4845
3016.1223,99.4898
3018.0508,99.5005
3019.9792,99.5129
3021.9077,99.5223
3023.8362,99.5245
3025.7646,99.5183
3027.6931,99.5065
3029.6216,99.4942
3031.5500,99.4875
3033.4785,99.49
3035.4070,99.5017
3037.3354,99.5191
3039.2639,99.5372
3041.1924,99.5516
3043.1208,99.559
3045.0493,99.5587
3046.9778,99.5519
3048.9063,99.5415
3050.8347,99.5314
3052.7632,99.5245
3054.6917,99.5217
3056.6201,99.5206
3058.5486,99.5177
3060.4771,99.5107
3062.4055,99.5011
3064.3340,99.4941
3066.2625,99.4952
3068.1909,99.506
3070.1194,99.5225
3072.0479,99.5368
3073.9763,99.5418
3075.9048,99.5358
3077.8333,99.5234
3079.7617,99.5125
3081.6902,99.5092
3083.6187,99.5146
3085.5471,99.5245
3087.4756,99.5316
3089.4041,99.5302
3091.3325,99.5183
3093.2610,99.4986
3095.1895,99.4769
3097.1179,99.4598
3099.0464,99.4517
3100.9749,99.4533
3102.9033,99.4612
3104.8318,99.4699
3106.7603,99.4738
3108.6887,99.4695
3110.6172,99.4567
3112.5457,99.4382
3114.4741,99.4184
3116.4026,99.4019
3118.3311,99.3925
3120.2595,99.3921
3122.1880,99.4003
3124.1165,99.4149
3126.0449,99.4321
3127.9734,99.448
3129.9019,99.4598
3131.8303,99.4663
3133.7588,99.4683
3135.6873,99.4679
3137.6157,99.4677
3139.5442,99.4692
3141.4727,99.4723
3143.4011,99.4752
3145.3296,99.4758
3147.2581,99.4733
3149.1865,99.469
3151.1150,99.4659
3153.0435,99.4668
3154.9719,99.4719
3156.9004,99.4784
3158.8289,99.4821
3160.7573,99.4802
3162.6858,99.4727
3164.6143,99.4621
3166.5427,99.451
3168.4712,99.4399
3170.3997,99.4276
3172.3281,99.4121
3174.2566,99.3937
3176.1851,99.3751
3178.1135,99.3603
3180.0420,99.3525
3181.9705,99.3524
3183.8989,99.3573
3185.8274,99.3631
3187.7559,99.3656
3189.6843,99.3619
3191.6128,99.3519
3193.5413,99.3377
3195.4697,99.3233
3197.3982,99.3122
3199.3267,99.3062
3201.2551,99.304
3203.1836,99.302
3205.1121,99.2959
3207.0405,99.2834
3208.9690,99.2648
3210.8975,99.2434
3212.8259,99.2234
3214.7544,99.2089
3216.6829,99.2021
3218.6113,99.2032
3220.5398,99.2105
3222.4683,99.2207
3224.3967,99.2307
3226.3252,99.2381
3228.2537,99.2422
3230.1821,99.2434
3232.1106,99.2427
3234.0391,99.24
3235.9675,99.2343
3237.8960,99.2248
3239.8245,99.2117
3241.7529,99.1976
3243.6814,99.1856
3245.6099,99.1784
3247.5383,99.1757
3249.4668,99.175
3251.3953,99.1733
3253.3237,99.1688
3255.2522,99.1626
3257.1807,99.1577
3259.1091,99.1564
3261.0376,99.1592
3262.9661,99.1631
3264.8945,99.1632
3266.8230,99.1555
3268.7515,99.1387
3270.6799,99.116
3272.6084,99.0937
3274.5369,99.0788
3276.4653,99.0759
3278.3938,99.0847
3280.3223,99.1001
3282.2507,99.1145
3284.1792,99.1211
3286.1077,99.1166
3288.0361,99.1032
3289.9646,99.0871
3291.8931,99.0762
3293.8215,99.0759
3295.7500,99.0865
3297.6785,99.1025
3299.6069,99.1147
3301.5354,99.1148
3303.4639,99.0991
3305.3923,99.0712
3307.3208,99.0405
3309.2493,99.0182
3311.1777,99.0115
3313.1062,99.0204
3315.0347,99.0378
3316.9631,99.0538
3318.8916,99.061
3320.8201,99.0581
3322.7485,99.0491
3324.6770,99.0404
3326.6055,99.0358
3328.5339,99.0344
3330.4624,99.0325
3332.3909,99.0264
3334.3193,99.0159
3336.2478,99.0045
3338.1763,98.997
3340.1047,98.9959
3342.0332,98.9988
3343.9617,99.0002
3345.8901,98.9945
3347.8186,98.9792
3349.7471,98.9566
3351.6755,98.9316
3353.6040,98.9087
3355.5325,98.8891
3357.4609,98.8704
3359.3894,98.8498
3361.3179,98.8266
3363.2463,98.8039
3365.1748,98.7878
3367.1033,98.7831
3369.0317,98.7902
3370.9602,98.804
3372.8887,98.8158
3374.8171,98.818
3376.7456,98.8077
3378.6741,98.7868
3380.6025,98.7602
3382.5310,98.7325
3384.4595,98.7052
3386.3879,98.6776
3388.3164,98.6491
3390.2449,98.6215
3392.1733,98.5988
3394.1018,98.5846
3396.0303,98.5799
3397.9587,98.5816
3399.8872,98.5846
3401.8157,98.5847
3403.7441,98.5809
3405.6726,98.5743
3407.6011,98.5656
3409.5295,98.5533
3411.4580,98.5337
3413.3865,98.5048
3415.3149,98.4696
3417.2434,98.4368
3419.1719,98.4178
3421.1003,98.4207
3423.0288,98.4455
3424.9573,98.4842
3426.8857,98.5254
3428.8142,98.56
3430.7427,98.5834
3432.6711,98.5939
3434.5996,98.5888
3436.5281,98.5633
3438.4565,98.5138
3440.3850,98.4448
3442.3135,98.3717
3444.2419,98.3172
3446.1704,98.3001
3448.0989,98.3237
3450.0273,98.3727
3451.9558,98.4212
3453.8843,98.447
3455.8127,98.4422
3457.7412,98.4144
3459.6697,98.3797
3461.5981,98.3531
3463.5266,98.3414
3465.4551,98.343
3467.3835,98.3505
3469.3120,98.3556
3471.2405,98.3505
3473.1689,98.3301
3475.0974,98.2923
3477.0259,98.2404
3478.9543,98.183
3480.8828,98.1328
3482.8113,98.1016
3484.7397,98.0955
3486.6682,98.1115
3488.5967,98.1377
3490.5251,98.1568
3492.4536,98.1524
3494.3821,98.1152
3496.3105,98.046
3498.2390,97.9562
3500.1675,97.8637
3502.0959,97.7882
3504.0244,97.7458
3505.9529,97.7461
3507.8813,97.7894
3509.8098,97.8643
3511.7383,97.9467
3513.6667,98.0039
3515.5952,98.0042
3517.5237,97.9298
3519.4521,97.7878
3521.3806,97.6127
3523.3091,97.4566
3525.2375,97.3695
3527.1660,97.3768
3529.0945,97.4686
3531.0229,97.6042
3532.9514,97.7312
3534.8799,97.805
3536.8083,97.8016
3538.7368,97.7199
3540.6653,97.5783
3542.5938,97.4092
3544.5222,97.2519
3546.4507,97.146
3548.3792,97.1209
3550.3076,97.1832
3552.2361,97.305
3554.1646,97.4262
3556.0930,97.4717
3558.0215,97.3808
3559.9500,97.1366
3561.8784,96.7856
3563.8069,96.4372
3565.7354,96.2265
3567.6638,96.2444
3569.5923,96.4809
3571.5208,96.8321
3573.4492,97.1644
3575.3777,97.3749
3577.3062,97.4161
3579.2346,97.2917
3581.1631,97.0433
3583.0916,96.7365
3585.0200,96.4456
3586.9485,96.2338
3588.8770,96.133
3590.8054,96.1354
3592.7339,96.2055
3594.6624,96.3018
3596.5908,96.3946
3598.5193,96.4692
3600.4478,96.518
3602.3762,96.53
3604.3047,96.4887
3606.2332,96.3793
3608.1616,96.204
3610.0901,95.9926
3612.0186,95.8009
3613.9470,95.69
3615.8755,95.6926
3617.8040,95.7893
3619.7324,95.9148
3621.6609,95.9909
3623.5894,95.9682
3625.5178,95.8583
3627.4463,95.7446
3629.3748,95.7499
3631.3032,95.9576
3633.2317,96.3403
3635.1602,96.7704
3637.0886,97.097
3639.0171,97.209
3640.9456,97.0572
3642.8740,96.6604
3644.8025,96.1163
3646.7310,95.6038
3648.6594,95.3314
3650.5879,95.422
3652.5164,95.8289
3654.4448,96.3845
3656.3733,96.9195
3658.3018,97.33
3660.2302,97.5734
3662.1587,97.6366
3664.0872,97.51
3666.0156,97.1837
3667.9441,96.6684
3669.8726,96.041
3671.8010,95.48
3673.7295,95.2163
3675.6580,95.3675
3677.5864,95.8221
3679.5149,96.3309
3681.4434,96.6788
3683.3718,96.768
3685.3003,96.6228
3687.2288,96.3712
3689.1572,96.1915
3691.0857,96.2064
3693.0142,96.4035
3694.9426,96.6688
3696.8711,96.8843
3698.7996,96.9841
3700.7280,96.9539
3702.6565,96.8105
3704.5850,96.5902
3706.5134,96.3502
3708.4419,96.1666
3710.3704,96.1049
3712.2988,96.1735
3714.2273,96.3073
3716.1558,96.4079
3718.0842,96.4066
3720.0127,96.2967
3721.9412,96.122
3723.8696,95.9309
3725.7981,95.7308
3727.7266,95.484
3729.6550,95.1552
3731.5835,94.7745
3733.5120,94.4524
3735.4404,94.3115
3737.3689,94.3806
3739.2974,94.5644
3741.2258,94.717
3743.1543,94.7411
3745.0828,94.6449
3747.0112,94.5414
3748.9397,94.5778
3750.8682,94.826
3752.7966,95.2363
3754.7251,95.6954
3756.6536,96.1059
3758.5820,96.4175
3760.5105,96.6219
3762.4390,96.74
3764.3674,96.8129
3766.2959,96.8884
3768.2244,96.9998
3770.1528,97.1455
3772.0813,97.2875
3774.0098,97.3765
3775.9382,97.3855
3777.8667,97.331
3779.7952,97.2696
3781.7236,97.2659
3783.6521,97.3495
3785.5806,97.4918
3787.5090,97.6214
3789.4375,97.6626
3791.3660,97.5665
3793.2944,97.3232
3795.2229,96.9629
3797.1514,96.5534
3799.0798,96.1938
3801.0083,95.9906
3802.9368,96.0082
3804.8652,96.2228
3806.7937,96.5269
3808.7222,96.7862
3810.6506,96.8957
3812.5791,96.8069
3814.5076,96.5359
3816.4360,96.1677
3818.3645,95.8395
3820.2930,95.6824
3822.2214,95.7435
3824.1499,95.9629
3826.0784,96.2224
3828.0068,96.4067
3829.9353,96.434
3831.8638,96.2703
3833.7922,95.9485
3835.7207,95.589
3837.6492,95.3711
3839.5776,95.4218
3841.5061,95.7069
3843.4346,96.057
3845.3630,96.289
3847.2915,96.2924
3849.2200,96.0629
3851.1484,95.7168
3853.0769,95.4586
3855.0054,95.4453
3856.9338,95.647
3858.8623,95.8928
3860.7908,96.0265
3862.7192,95.9923
3864.6477,95.8345
3866.5762,95.6633
3868.5046,95.591
3870.4331,95.66
3872.3616,95.8222
3874.2900,95.9893
3876.2185,96.0961
3878.1470,96.1254
3880.0754,96.0996
3882.0039,96.062
3883.9324,96.0566
3885.8608,96.1112
3887.7893,96.2235
3889.7178,96.3571
3891.6462,96.4508
3893.5747,96.4412
3895.5032,96.2925
3897.4316,96.0254
3899.3601,95.7369
3901.2886,95.5798
3903.2170,95.6771
3905.1455,96.0231
3907.0740,96.4808
3909.0024,96.8783
3910.9309,97.1017
3912.8594,97.1261
3914.7878,97.0051
3916.7163,96.8363
3918.6448,96.7099
3920.5732,96.6614
3922.5017,96.6661
3924.4302,96.6785
3926.3586,96.677
3928.2871,96.6786
3930.2156,96.718
3932.1440,96.8121
3934.0725,96.9386
3936.0010,97.0466
3937.9294,97.0885
3939.8579,97.049
3941.7864,96.9538
3943.7148,96.8561
3945.6433,96.8081
3947.5718,96.8334
3949.5002,96.9177
3951.4287,97.0226
3953.3572,97.111
3955.2856,97.1654
3957.2141,97.1911
3959.1426,97.2064
3961.0710,97.2264
3962.9995,97.2533
3964.9280,97.277
3966.8564,97.2851
3968.7849,97.2738
3970.7134,97.2518
3972.6418,97.2359
3974.5703,97.2405
3976.4988,97.2684
3978.4272,97.3093
3980.3557,97.3458
3982.2842,97.3631
3984.2126,97.3566
3986.1411,97.3335
3988.0696,97.3087
3989.9980,97.2964
3991.9265,97.3038
3993.8550,97.3274
3995.7834,97.3562
3997.7119,97.3772
3999.6404,97.3827
4001.5688,97.373
