TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3060.4771,109.122
3062.4055,109.125
3064.3340,109.149
3066.2625,109.194
3068.1909,109.252
3070.1194,109.31
3072.0479,109.355
3073.9763,109.376
3075.9048,109.376
3077.8333,109.365
3079.7617,109.357
3081.6902,109.364
3083.6187,109.389
3085.5471,109.426
3087.4756,109.468
3089.4041,109.505
3091.3325,109.532
3093.2610,109.55
3095.1895,109.561
3097.1179,109.569
3099.0464,109.578
3100.9749,109.589
3102.9033,109.603
3104.8318,109.618
3106.7603,109.634
3108.6887,109.649
3110.6172,109.661
3112.5457,109.67
3114.4741,109.675
3116.4026,109.681
3118.3311,109.69
3120.2595,109.707
3122.1880,109.731
3124.1165,109.762
3126.0449,109.796
3127.9734,109.828
3129.9019,109.855
3131.8303,109.875
3133.7588,109.893
3135.6873,109.913
3137.6157,109.938
3139.5442,109.968
3141.4727,110.001
3143.4011,110.03
3145.3296,110.052
3147.2581,110.063
3149.1865,110.069
3151.1150,110.074
3153.0435,110.086
3154.9719,110.107
3156.9004,110.134
3158.8289,110.161
3160.7573,110.18
3162.6858,110.191
3164.6143,110.195
3166.5427,110.198
3168.4712,110.207
3170.3997,110.223
3172.3281,110.243
3174.2566,110.261
3176.1851,110.274
3178.1135,110.282
3180.0420,110.288
3181.9705,110.299
3183.8989,110.319
3185.8274,110.346
3187.7559,110.374
3189.6843,110.396
3191.6128,110.407
3193.5413,110.408
3195.4697,110.406
3197.3982,110.41
3199.3267,110.425
3201.2551,110.45
3203.1836,110.477
3205.1121,110.498
3207.0405,110.507
3208.9690,110.506
3210.8975,110.499
3212.8259,110.496
3214.7544,110.503
3216.6829,110.523
3218.6113,110.552
3220.5398,110.586
3222.4683,110.613
3224.3967,110.629
3226.3252,110.631
3228.2537,110.626
3230.1821,110.624
3232.1106,110.632
3234.0391,110.651
3235.9675,110.676
3237.8960,110.698
3239.8245,110.71
3241.7529,110.715
3243.6814,110.721
3245.6099,110.735
3247.5383,110.759
3249.4668,110.79
3251.3953,110.818
3253.3237,110.836
3255.2522,110.846
3257.1807,110.853
3259.1091,110.867
3261.0376,110.895
3262.9661,110.933
3264.8945,110.972
3266.8230,110.998
3268.7515,111.004
3270.6799,110.99
3272.6084,110.966
3274.5369,110.946
3276.4653,110.943
3278.3938,110.961
3280.3223,110.992
3282.2507,111.023
3284.1792,111.04
3286.1077,111.037
3288.0361,111.018
3289.9646,110.993
3291.8931,110.976
3293.8215,110.976
3295.7500,110.994
3297.6785,111.018
3299.6069,111.035
3301.5354,111.031
3303.4639,111.004
3305.3923,110.963
3307.3208,110.925
3309.2493,110.906
3311.1777,110.91
3313.1062,110.931
3315.0347,110.954
3316.9631,110.966
3318.8916,110.961
3320.8201,110.945
3322.7485,110.93
3324.6770,110.922
3326.6055,110.922
3328.5339,110.922
3330.4624,110.913
3332.3909,110.893
3334.3193,110.866
3336.2478,110.846
3338.1763,110.842
3340.1047,110.855
3342.0332,110.878
3343.9617,110.896
3345.8901,110.899
3347.8186,110.882
3349.7471,110.85
3351.6755,110.812
3353.6040,110.776
3355.5325,110.747
3357.4609,110.721
3359.3894,110.696
3361.3179,110.67
3363.2463,110.647
3365.1748,110.632
3367.1033,110.633
3369.0317,110.651
3370.9602,110.678
3372.8887,110.704
3374.8171,110.716
3376.7456,110.707
3378.6741,110.68
3380.6025,110.64
3382.5310,110.599
3384.4595,110.564
3386.3879,110.535
3388.3164,110.512
3390.2449,110.49
3392.1733,110.468
3394.1018,110.448
3396.0303,110.434
3397.9587,110.431
3399.8872,110.437
3401.8157,110.453
3403.7441,110.473
3405.6726,110.492
3407.6011,110.502
3409.5295,110.495
3411.4580,110.467
3413.3865,110.419
3415.3149,110.363
3417.2434,110.314
3419.1719,110.288
3421.1003,110.288
3423.0288,110.31
3424.9573,110.339
3426.8857,110.362
3428.8142,110.375
3430.7427,110.38
3432.6711,110.38
3434.5996,110.369
3436.5281,110.335
3438.4565,110.265
3440.3850,110.163
3442.3135,110.051
3444.2419,109.966
3446.1704,109.94
3448.0989,109.98
3450.0273,110.063
3451.9558,110.148
3453.8843,110.195
3455.8127,110.186
3457.7412,110.132
3459.6697,110.059
3461.5981,109.997
3463.5266,109.966
3465.4551,109.965
3467.3835,109.98
3469.3120,109.989
3471.2405,109.975
3473.1689,109.93
3475.0974,109.858
3477.0259,109.769
3478.9543,109.683
3480.8828,109.614
3482.8113,109.574
3484.7397,109.565
3486.6682,109.577
3488.5967,109.595
3490.5251,109.599
3492.4536,109.568
3494.3821,109.494
3496.3105,109.377
3498.2390,109.233
3500.1675,109.086
3502.0959,108.965
3504.0244,108.895
3505.9529,108.892
3507.8813,108.954
3509.8098,109.061
3511.7383,109.174
3513.6667,109.242
3515.5952,109.221
3517.5237,109.091
3519.4521,108.869
3521.3806,108.61
3523.3091,108.39
3525.2375,108.277
3527.1660,108.3
3529.0945,108.437
3531.0229,108.625
3532.9514,108.789
3534.8799,108.868
3536.8083,108.83
3538.7368,108.682
3540.6653,108.454
3542.5938,108.201
3544.5222,107.986
3546.4507,107.863
3548.3792,107.862
3550.3076,107.973
3552.2361,108.136
3554.1646,108.261
3556.0930,108.253
3558.0215,108.049
3559.9500,107.65
3561.8784,107.137
3563.8069,106.666
3565.7354,106.414
3567.6638,106.487
3569.5923,106.844
3571.5208,107.325
3573.4492,107.748
3575.3777,107.98
3577.3062,107.972
3579.2346,107.738
3581.1631,107.343
3583.0916,106.88
3585.0200,106.451
3586.9485,106.141
3588.8770,105.987
3590.8054,105.973
3592.7339,106.042
3594.6624,106.137
3596.5908,106.221
3598.5193,106.279
3600.4478,106.307
3602.3762,106.296
3604.3047,106.225
3606.2332,106.076
3608.1616,105.851
3610.0901,105.588
3612.0186,105.353
3613.9470,105.217
3615.8755,105.207
3617.8040,105.291
3619.7324,105.385
3621.6609,105.406
3623.5894,105.316
3625.5178,105.15
3627.4463,105.027
3629.3748,105.095
3631.3032,105.43
3633.2317,105.958
3635.1602,106.498
3637.0886,106.861
3639.0171,106.927
3640.9456,106.658
3642.8740,106.097
3644.8025,105.389
3646.7310,104.776
3648.6594,104.527
3650.5879,104.773
3652.5164,105.405
3654.4448,106.172
3656.3733,106.849
3658.3018,107.316
3660.2302,107.531
3662.1587,107.493
3664.0872,107.204
3666.0156,106.679
3667.9441,105.964
3669.8726,105.185
3671.8010,104.574
3673.7295,104.38
3675.6580,104.674
3677.5864,105.256
3679.5149,105.82
3681.4434,106.151
3683.3718,106.178
3685.3003,105.96
3687.2288,105.647
3689.1572,105.435
3691.0857,105.45
3693.0142,105.668
3694.9426,105.96
3696.8711,106.192
3698.7996,106.284
3700.7280,106.207
3702.6565,105.978
3704.5850,105.65
3706.5134,105.318
3708.4419,105.099
3710.3704,105.071
3712.2988,105.212
3714.2273,105.399
3716.1558,105.485
3718.0842,105.389
3720.0127,105.12
3721.9412,104.761
3723.8696,104.402
3725.7981,104.081
3727.7266,103.765
3729.6550,103.412
3731.5835,103.037
3733.5120,102.742
3735.4404,102.647
3737.3689,102.772
3739.2974,103.014
3741.2258,103.225
3743.1543,103.314
3745.0828,103.3
3747.0112,103.308
3748.9397,103.487
3750.8682,103.899
3752.7966,104.476
3754.7251,105.089
3756.6536,105.633
3758.5820,106.051
3760.5105,106.332
3762.4390,106.498
3764.3674,106.598
3766.2959,106.693
3768.2244,106.83
3770.1528,107.013
3772.0813,107.199
3774.0098,107.327
3775.9382,107.36
3777.8667,107.313
3779.7952,107.248
3781.7236,107.244
3783.6521,107.344
3785.5806,107.521
3787.5090,107.69
3789.4375,107.75
3791.3660,107.626
3793.2944,107.297
3795.2229,106.798
3797.1514,106.237
3799.0798,105.772
3801.0083,105.566
3802.9368,105.695
3804.8652,106.08
3806.7937,106.531
3808.7222,106.854
3810.6506,106.926
3812.5791,106.717
3814.5076,106.287
3816.4360,105.782
3818.3645,105.397
3820.2930,105.292
3822.2214,105.479
3824.1499,105.828
3826.0784,106.155
3828.0068,106.317
3829.9353,106.246
3831.8638,105.946
3833.7922,105.51
3835.7207,105.112
3837.6492,104.954
3839.5776,105.122
3841.5061,105.505
3843.4346,105.88
3845.3630,106.063
3847.2915,105.983
3849.2200,105.685
3851.1484,105.327
3853.0769,105.126
3855.0054,105.206
3856.9338,105.476
3858.8623,105.729
3860.7908,105.817
3862.7192,105.713
3864.6477,105.496
3866.5762,105.304
3868.5046,105.263
3870.4331,105.404
3872.3616,105.65
3874.2900,105.885
3876.2185,106.027
3878.1470,106.062
3880.0754,106.027
3882.0039,105.987
3883.9324,106.006
3885.8608,106.115
3887.7893,106.291
3889.7178,106.47
3891.6462,106.564
3893.5747,106.508
3895.5032,106.28
3897.4316,105.933
3899.3601,105.607
3901.2886,105.491
3903.2170,105.713
3905.1455,106.226
3907.0740,106.836
3909.0024,107.331
3910.9309,107.59
3912.8594,107.596
3914.7878,107.423
3916.7163,107.192
3918.6448,107.015
3920.5732,106.941
3922.5017,106.946
3924.4302,106.974
3926.3586,106.997
3928.2871,107.028
3930.2156,107.1
3932.1440,107.229
3934.0725,107.391
3936.0010,107.525
3937.9294,107.58
3939.8579,107.536
3941.7864,107.424
3943.7148,107.305
3945.6433,107.248
3947.5718,107.285
3949.5002,107.407
3951.4287,107.568
3953.3572,107.72
3955.2856,107.833
3957.2141,107.906
3959.1426,107.955
3961.0710,107.996
3962.9995,108.036
3964.9280,108.066
3966.8564,108.075
3968.7849,108.061
3970.7134,108.035
3972.6418,108.018
3974.5703,108.027
3976.4988,108.069
3978.4272,108.133
3980.3557,108.198
3982.2842,108.245
3984.2126,108.263
3986.1411,108.257
3988.0696,108.24
3989.9980,108.229
3991.9265,108.235
3993.8550,108.259
3995.7834,108.295
3997.7119,108.33
3999.6404,108.353
4001.5688,108.361
