TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2975.6245,99.6596
2977.5530,99.7849
2979.4814,99.9247
2981.4099,100.073
2983.3384,100.223
2985.2668,100.368
2987.1953,100.501
2989.1238,100.616
2991.0522,100.708
2992.9807,100.774
2994.9092,100.819
2996.8376,100.851
2998.7661,100.877
3000.6946,100.902
3002.6230,100.928
3004.5515,100.952
3006.4800,100.97
3008.4084,100.981
3010.3369,100.986
3012.2654,100.991
3014.1938,101.001
3016.1223,101.017
3018.0508,101.037
3019.9792,101.057
3021.9077,101.071
3023.8362,101.078
3025.7646,101.079
3027.6931,101.078
3029.6216,101.083
3031.5500,101.096
3033.4785,101.119
3035.4070,101.147
3037.3354,101.173
3039.2639,101.191
3041.1924,101.2
3043.1208,101.202
3045.0493,101.205
3046.9778,101.211
3048.9063,101.221
3050.8347,101.232
3052.7632,101.24
3054.6917,101.24
3056.6201,101.235
3058.5486,101.226
3060.4771,101.219
3062.4055,101.218
3064.3340,101.225
3066.2625,101.241
3068.1909,101.261
3070.1194,101.281
3072.0479,101.294
3073.9763,101.299
3075.9048,101.296
3077.8333,101.291
3079.7617,101.288
3081.6902,101.292
3083.6187,101.299
3085.5471,101.305
3087.4756,101.306
3089.4041,101.3
3091.3325,101.287
3093.2610,101.271
3095.1895,101.255
3097.1179,101.241
3099.0464,101.231
3100.9749,101.226
3102.9033,101.225
3104.8318,101.229
3106.7603,101.235
3108.6887,101.241
3110.6172,101.243
3112.5457,101.238
3114.4741,101.228
3116.4026,101.215
3118.3311,101.203
3120.2595,101.197
3122.1880,101.2
3124.1165,101.209
3126.0449,101.221
3127.9734,101.233
3129.9019,101.242
3131.8303,101.247
3133.7588,101.251
3135.6873,101.257
3137.6157,101.267
3139.5442,101.281
3141.4727,101.297
3143.4011,101.312
3145.3296,101.322
3147.2581,101.327
3149.1865,101.328
3151.1150,101.326
3153.0435,101.325
3154.9719,101.327
3156.9004,101.333
3158.8289,101.341
3160.7573,101.349
3162.6858,101.354
3164.6143,101.355
3166.5427,101.353
3168.4712,101.349
3170.3997,101.344
3172.3281,101.337
3174.2566,101.33
3176.1851,101.322
3178.1135,101.315
3180.0420,101.313
3181.9705,101.316
3183.8989,101.327
3185.8274,101.342
3187.7559,101.357
3189.6843,101.368
3191.6128,101.37
3193.5413,101.364
3195.4697,101.355
3197.3982,101.348
3199.3267,101.348
3201.2551,101.356
3203.1836,101.367
3205.1121,101.374
3207.0405,101.374
3208.9690,101.365
3210.8975,101.35
3212.8259,101.338
3214.7544,101.332
3216.6829,101.336
3218.6113,101.348
3220.5398,101.364
3222.4683,101.376
3224.3967,101.381
3226.3252,101.377
3228.2537,101.368
3230.1821,101.361
3232.1106,101.361
3234.0391,101.369
3235.9675,101.382
3237.8960,101.394
3239.8245,101.401
3241.7529,101.404
3243.6814,101.407
3245.6099,101.414
3247.5383,101.426
3249.4668,101.441
3251.3953,101.454
3253.3237,101.46
3255.2522,101.462
3257.1807,101.464
3259.1091,101.475
3261.0376,101.496
3262.9661,101.524
3264.8945,101.548
3266.8230,101.559
3268.7515,101.55
3270.6799,101.526
3272.6084,101.495
3274.5369,101.471
3276.4653,101.464
3278.3938,101.473
3280.3223,101.493
3282.2507,101.511
3284.1792,101.519
3286.1077,101.512
3288.0361,101.493
3289.9646,101.468
3291.8931,101.448
3293.8215,101.439
3295.7500,101.44
3297.6785,101.447
3299.6069,101.448
3301.5354,101.437
3303.4639,101.41
3305.3923,101.371
3307.3208,101.332
3309.2493,101.303
3311.1777,101.287
3313.1062,101.283
3315.0347,101.28
3316.9631,101.272
3318.8916,101.255
3320.8201,101.234
3322.7485,101.214
3324.6770,101.201
3326.6055,101.192
3328.5339,101.183
3330.4624,101.169
3332.3909,101.149
3334.3193,101.127
3336.2478,101.11
3338.1763,101.102
3340.1047,101.106
3342.0332,101.114
3343.9617,101.119
3345.8901,101.114
3347.8186,101.097
3349.7471,101.069
3351.6755,101.034
3353.6040,100.998
3355.5325,100.963
3357.4609,100.933
3359.3894,100.905
3361.3179,100.881
3363.2463,100.861
3365.1748,100.847
3367.1033,100.84
3369.0317,100.843
3370.9602,100.851
3372.8887,100.86
3374.8171,100.862
3376.7456,100.853
3378.6741,100.833
3380.6025,100.805
3382.5310,100.776
3384.4595,100.752
3386.3879,100.734
3388.3164,100.721
3390.2449,100.709
3392.1733,100.696
3394.1018,100.679
3396.0303,100.661
3397.9587,100.645
3399.8872,100.633
3401.8157,100.627
3403.7441,100.628
3405.6726,100.634
3407.6011,100.637
3409.5295,100.63
3411.4580,100.608
3413.3865,100.572
3415.3149,100.53
3417.2434,100.493
3419.1719,100.475
3421.1003,100.477
3423.0288,100.495
3424.9573,100.516
3426.8857,100.531
3428.8142,100.535
3430.7427,100.531
3432.6711,100.524
3434.5996,100.512
3436.5281,100.486
3438.4565,100.436
3440.3850,100.363
3442.3135,100.279
3444.2419,100.212
3446.1704,100.185
3448.0989,100.205
3450.0273,100.258
3451.9558,100.314
3453.8843,100.345
3455.8127,100.34
3457.7412,100.304
3459.6697,100.256
3461.5981,100.217
3463.5266,100.197
3465.4551,100.196
3467.3835,100.204
3469.3120,100.208
3471.2405,100.199
3473.1689,100.169
3475.0974,100.121
3477.0259,100.062
3478.9543,100.003
3480.8828,99.955
3482.8113,99.9278
3484.7397,99.9235
3486.6682,99.9366
3488.5967,99.9549
3490.5251,99.9633
3492.4536,99.9479
3494.3821,99.9006
3496.3105,99.8216
3498.2390,99.7203
3500.1675,99.6135
3502.0959,99.5214
3504.0244,99.4629
3505.9529,99.4515
3507.8813,99.4897
3509.8098,99.5655
3511.7383,99.6519
3513.6667,99.7126
3515.5952,99.7135
3517.5237,99.6366
3519.4521,99.49
3521.3806,99.3097
3523.3091,99.149
3525.2375,99.0586
3527.1660,99.0637
3529.0945,99.1532
3531.0229,99.2857
3532.9514,99.408
3534.8799,99.4753
3536.8083,99.4633
3538.7368,99.3714
3540.6653,99.2192
3542.5938,99.0409
3544.5222,98.8784
3546.4507,98.7724
3548.3792,98.7505
3550.3076,98.8147
3552.2361,98.9323
3554.1646,99.041
3556.0930,99.0687
3558.0215,98.9599
3559.9500,98.7021
3561.8784,98.3429
3563.8069,97.9906
3565.7354,97.7782
3567.6638,97.7945
3569.5923,98.0255
3571.5208,98.3652
3573.4492,98.6816
3575.3777,98.8756
3577.3062,98.902
3579.2346,98.7635
3581.1631,98.4993
3583.0916,98.1733
3585.0200,97.8614
3586.9485,97.6298
3588.8770,97.5123
3590.8054,97.4996
3592.7339,97.5522
3594.6624,97.6257
3596.5908,97.6909
3598.5193,97.7371
3600.4478,97.7613
3602.3762,97.7567
3604.3047,97.7075
3606.2332,97.5973
3608.1616,97.4245
3610.0901,97.2151
3612.0186,97.0229
3613.9470,96.9075
3615.8755,96.9006
3617.8040,96.982
3619.7324,97.0867
3621.6609,97.1388
3623.5894,97.0932
3625.5178,96.9659
3627.4463,96.844
3629.3748,96.852
3631.3032,97.0682
3633.2317,97.4543
3635.1602,97.8743
3637.0886,98.1773
3639.0171,98.2595
3640.9456,98.0797
3642.8740,97.6624
3644.8025,97.1088
3646.7310,96.6007
3648.6594,96.3477
3650.5879,96.465
3652.5164,96.8891
3654.4448,97.4399
3656.3733,97.9495
3658.3018,98.3232
3660.2302,98.5268
3662.1587,98.5507
3664.0872,98.387
3666.0156,98.0286
3667.9441,97.4914
3669.8726,96.8588
3671.8010,96.3146
3673.7295,96.0855
3675.6580,96.2685
3677.5864,96.7264
3679.5149,97.204
3681.4434,97.503
3683.3718,97.5467
3685.3003,97.3722
3687.2288,97.1084
3689.1572,96.9258
3691.0857,96.9379
3693.0142,97.1268
3694.9426,97.3806
3696.8711,97.5864
3698.7996,97.6797
3700.7280,97.6416
3702.6565,97.4821
3704.5850,97.2363
3706.5134,96.9696
3708.4419,96.7714
3710.3704,96.7149
3712.2988,96.8018
3714.2273,96.9497
3716.1558,97.0465
3718.0842,97.0204
3720.0127,96.8717
3721.9412,96.6556
3723.8696,96.4322
3725.7981,96.2171
3727.7266,95.9749
3729.6550,95.6682
3731.5835,95.3211
3733.5120,95.0351
3735.4404,94.9224
3737.3689,95.0032
3739.2974,95.1804
3741.2258,95.3168
3743.1543,95.3291
3745.0828,95.2373
3747.0112,95.158
3748.9397,95.2318
3750.8682,95.5179
3752.7966,95.9559
3754.7251,96.4314
3756.6536,96.8524
3758.5820,97.1733
3760.5105,97.3858
3762.4390,97.508
3764.3674,97.5775
3766.2959,97.6416
3768.2244,97.7371
3770.1528,97.8672
3772.0813,97.9988
3774.0098,98.0849
3775.9382,98.0976
3777.8667,98.0502
3779.7952,97.9943
3781.7236,97.9919
3783.6521,98.0731
3785.5806,98.2123
3787.5090,98.3415
3789.4375,98.3864
3791.3660,98.296
3793.2944,98.0553
3795.2229,97.6897
3797.1514,97.2681
3799.0798,96.8988
3801.0083,96.7017
3802.9368,96.7465
3804.8652,96.9988
3806.7937,97.3319
3808.7222,97.5982
3810.6506,97.6918
3812.5791,97.5719
3814.5076,97.2672
3816.4360,96.876
3818.3645,96.5477
3820.2930,96.4155
3822.2214,96.5135
3824.1499,96.7608
3826.0784,97.0257
3828.0068,97.1927
3829.9353,97.1903
3831.8638,96.9981
3833.7922,96.6624
3835.7207,96.3121
3837.6492,96.1251
3839.5776,96.2118
3841.5061,96.5146
3843.4346,96.8536
3845.3630,97.0547
3847.2915,97.0272
3849.2200,96.7848
3851.1484,96.4528
3853.0769,96.2308
3855.0054,96.2556
3856.9338,96.474
3858.8623,96.708
3860.7908,96.8134
3862.7192,96.751
3864.6477,96.5775
3866.5762,96.4079
3868.5046,96.3524
3870.4331,96.4453
3872.3616,96.6291
3874.2900,96.8108
3876.2185,96.9256
3878.1470,96.9585
3880.0754,96.9351
3882.0039,96.9004
3883.9324,96.8997
3885.8608,96.9591
3887.7893,97.0725
3889.7178,97.1998
3891.6462,97.2802
3893.5747,97.2561
3895.5032,97.0997
3897.4316,96.8383
3899.3601,96.5712
3901.2886,96.4466
3903.2170,96.5755
3905.1455,96.9368
3907.0740,97.386
3909.0024,97.7584
3910.9309,97.9545
3912.8594,97.9605
3914.7878,97.8327
3916.7163,97.6639
3918.6448,97.5369
3920.5732,97.4824
3922.5017,97.4759
3924.4302,97.4769
3926.3586,97.4692
3928.2871,97.4721
3930.2156,97.518
3932.1440,97.6183
3934.0725,97.746
3936.0010,97.8491
3937.9294,97.8827
3939.8579,97.8353
3941.7864,97.7348
3943.7148,97.6347
3945.6433,97.5864
3947.5718,97.6126
3949.5002,97.6989
3951.4287,97.8072
3953.3572,97.9005
3955.2856,97.9613
3957.2141,97.9947
3959.1426,98.0179
3961.0710,98.0454
3962.9995,98.078
3964.9280,98.1042
3966.8564,98.1105
3968.7849,98.093
3970.7134,98.0622
3972.6418,98.0376
3974.5703,98.0358
3976.4988,98.061
3978.4272,98.1026
3980.3557,98.1421
3982.2842,98.1634
3984.2126,98.1603
3986.1411,98.1386
3988.0696,98.1117
3989.9980,98.0935
3991.9265,98.0923
3993.8550,98.1068
3995.7834,98.1278
3997.7119,98.143
3999.6404,98.144
4001.5688,98.131
