TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2879.2012,97.7502
2881.1296,97.7154
2883.0581,97.6649
2884.9866,97.5959
2886.9150,97.5047
2888.8435,97.3863
2890.7720,97.2336
2892.7004,97.0398
2894.6289,96.8012
2896.5574,96.521
2898.4858,96.2108
2900.4143,95.89
2902.3428,95.5817
2904.2712,95.3066
2906.1997,95.0784
2908.1282,94.9018
2910.0566,94.7756
2911.9851,94.6966
2913.9136,94.6648
2915.8420,94.6835
2917.7705,94.7561
2919.6990,94.8812
2921.6274,95.0486
2923.5559,95.2403
2925.4844,95.4361
2927.4128,95.6207
2929.3413,95.7877
2931.2698,95.9388
2933.1982,96.0796
2935.1267,96.2143
2937.0552,96.3434
2938.9836,96.4636
2940.9121,96.5703
2942.8406,96.6597
2944.7690,96.73
2946.6975,96.7816
2948.6260,96.8164
2950.5544,96.8366
2952.4829,96.8444
2954.4114,96.8412
2956.3398,96.8293
2958.2683,96.8118
2960.1968,96.7936
2962.1252,96.7811
2964.0537,96.7804
2965.9822,96.7964
2967.9106,96.8318
2969.8391,96.8872
2971.7676,96.9626
2973.6960,97.0576
2975.6245,97.1714
2977.5530,97.3022
2979.4814,97.4458
2981.4099,97.5953
2983.3384,97.7423
2985.2668,97.8785
2987.1953,97.9973
2989.1238,98.0947
2991.0522,98.1703
2992.9807,98.2262
2994.9092,98.2668
2996.8376,98.297
2998.7661,98.321
3000.6946,98.3409
3002.6230,98.3563
3004.5515,98.3656
3006.4800,98.3676
3008.4084,98.363
3010.3369,98.3556
3012.2654,98.3507
3014.1938,98.3534
3016.1223,98.3657
3018.0508,98.3852
3019.9792,98.406
3021.9077,98.4208
3023.8362,98.4242
3025.7646,98.4154
3027.6931,98.399
3029.6216,98.3826
3031.5500,98.3737
3033.4785,98.3761
3035.4070,98.3884
3037.3354,98.4054
3039.2639,98.4209
3041.1924,98.4311
3043.1208,98.4352
3045.0493,98.4347
3046.9778,98.432
3048.9063,98.4288
3050.8347,98.4259
3052.7632,98.4231
3054.6917,98.4196
3056.6201,98.4142
3058.5486,98.4063
3060.4771,98.3968
3062.4055,98.3888
3064.3340,98.3866
3066.2625,98.3934
3068.1909,98.4084
3070.1194,98.4267
3072.0479,98.4408
3073.9763,98.4452
3075.9048,98.439
3077.8333,98.4263
3079.7617,98.4134
3081.6902,98.406
3083.6187,98.4056
3085.5471,98.4103
3087.4756,98.4154
3089.4041,98.4165
3091.3325,98.4104
3093.2610,98.3966
3095.1895,98.3775
3097.1179,98.3578
3099.0464,98.3431
3100.9749,98.3375
3102.9033,98.3419
3104.8318,98.3527
3106.7603,98.3634
3108.6887,98.3674
3110.6172,98.3601
3112.5457,98.3415
3114.4741,98.3155
3116.4026,98.2887
3118.3311,98.2682
3120.2595,98.2585
3122.1880,98.2608
3124.1165,98.2725
3126.0449,98.2886
3127.9734,98.3038
3129.9019,98.3148
3131.8303,98.3206
3133.7588,98.3231
3135.6873,98.3247
3137.6157,98.3272
3139.5442,98.3308
3141.4727,98.3335
3143.4011,98.3328
3145.3296,98.3269
3147.2581,98.3162
3149.1865,98.3036
3151.1150,98.2933
3153.0435,98.2886
3154.9719,98.2899
3156.9004,98.2946
3158.8289,98.2984
3160.7573,98.2979
3162.6858,98.2922
3164.6143,98.2833
3166.5427,98.2738
3168.4712,98.2651
3170.3997,98.2565
3172.3281,98.2461
3174.2566,98.2324
3176.1851,98.2164
3178.1135,98.2012
3180.0420,98.1908
3181.9705,98.1882
3183.8989,98.1935
3185.8274,98.2033
3187.7559,98.2123
3189.6843,98.2153
3191.6128,98.2097
3193.5413,98.1975
3195.4697,98.1838
3197.3982,98.1745
3199.3267,98.1722
3201.2551,98.1749
3203.1836,98.177
3205.1121,98.1721
3207.0405,98.1574
3208.9690,98.1344
3210.8975,98.1084
3212.8259,98.0857
3214.7544,98.071
3216.6829,98.0659
3218.6113,98.0692
3220.5398,98.0777
3222.4683,98.087
3224.3967,98.093
3226.3252,98.0935
3228.2537,98.0884
3230.1821,98.0801
3232.1106,98.0717
3234.0391,98.0653
3235.9675,98.0608
3237.8960,98.0561
3239.8245,98.0493
3241.7529,98.0398
3243.6814,98.0293
3245.6099,98.0196
3247.5383,98.012
3249.4668,98.0057
3251.3953,97.9991
3253.3237,97.9912
3255.2522,97.9833
3257.1807,97.9777
3259.1091,97.9767
3261.0376,97.9799
3262.9661,97.9835
3264.8945,97.9827
3266.8230,97.9734
3268.7515,97.9554
3270.6799,97.9328
3272.6084,97.9116
3274.5369,97.8972
3276.4653,97.8919
3278.3938,97.8936
3280.3223,97.8981
3282.2507,97.9005
3284.1792,97.8971
3286.1077,97.887
3288.0361,97.8719
3289.9646,97.8562
3291.8931,97.8453
3293.8215,97.8438
3295.7500,97.853
3297.6785,97.8684
3299.6069,97.8816
3301.5354,97.8832
3303.4639,97.8684
3305.3923,97.8399
3307.3208,97.8075
3309.2493,97.7829
3311.1777,97.7739
3313.1062,97.7797
3315.0347,97.7924
3316.9631,97.8022
3318.8916,97.8024
3320.8201,97.7932
3322.7485,97.7799
3324.6770,97.7683
3326.6055,97.761
3328.5339,97.7553
3330.4624,97.7461
3332.3909,97.7299
3334.3193,97.7076
3336.2478,97.6846
3338.1763,97.6675
3340.1047,97.66
3342.0332,97.6605
3343.9617,97.6627
3345.8901,97.6601
3347.8186,97.6488
3349.7471,97.63
3351.6755,97.6083
3353.6040,97.5883
3355.5325,97.5716
3357.4609,97.5566
3359.3894,97.5409
3361.3179,97.5237
3363.2463,97.5078
3365.1748,97.4982
3367.1033,97.4985
3369.0317,97.5087
3370.9602,97.5236
3372.8887,97.536
3374.8171,97.5396
3376.7456,97.5324
3378.6741,97.5166
3380.6025,97.4966
3382.5310,97.4763
3384.4595,97.4565
3386.3879,97.4356
3388.3164,97.4115
3390.2449,97.3842
3392.1733,97.3568
3394.1018,97.3349
3396.0303,97.3231
3397.9587,97.3234
3399.8872,97.3342
3401.8157,97.3512
3403.7441,97.3696
3405.6726,97.3843
3407.6011,97.3909
3409.5295,97.3851
3411.4580,97.3641
3413.3865,97.3283
3415.3149,97.2833
3417.2434,97.2391
3419.1719,97.207
3421.1003,97.1939
3423.0288,97.1984
3424.9573,97.2119
3426.8857,97.223
3428.8142,97.2238
3430.7427,97.212
3432.6711,97.1897
3434.5996,97.1586
3436.5281,97.1173
3438.4565,97.063
3440.3850,96.9976
3442.3135,96.9315
3444.2419,96.8823
3446.1704,96.8653
3448.0989,96.8841
3450.0273,96.9262
3451.9558,96.9695
3453.8843,96.9945
3455.8127,96.9942
3457.7412,96.9754
3459.6697,96.9525
3461.5981,96.9389
3463.5266,96.9395
3465.4551,96.9509
3467.3835,96.9646
3469.3120,96.9717
3471.2405,96.9658
3473.1689,96.9436
3475.0974,96.9054
3477.0259,96.8555
3478.9543,96.8023
3480.8828,96.757
3482.8113,96.73
3484.7397,96.7271
3486.6682,96.7453
3488.5967,96.773
3490.5251,96.7932
3492.4536,96.7893
3494.3821,96.7516
3496.3105,96.6807
3498.2390,96.588
3500.1675,96.4922
3502.0959,96.4135
3504.0244,96.3686
3505.9529,96.3672
3507.8813,96.409
3509.8098,96.4821
3511.7383,96.5628
3513.6667,96.6196
3515.5952,96.6226
3517.5237,96.5547
3519.4521,96.4225
3521.3806,96.2578
3523.3091,96.11
3525.2375,96.0275
3527.1660,96.0365
3529.0945,96.1289
3531.0229,96.2655
3532.9514,96.3936
3534.8799,96.4669
3536.8083,96.4599
3538.7368,96.3723
3540.6653,96.2255
3542.5938,96.0553
3544.5222,95.9033
3546.4507,95.8086
3548.3792,95.7972
3550.3076,95.8713
3552.2361,96.0002
3554.1646,96.1234
3556.0930,96.1678
3558.0215,96.075
3559.9500,95.829
3561.8784,95.4756
3563.8069,95.1222
3565.7354,94.9029
3567.6638,94.9099
3569.5923,95.1371
3571.5208,95.485
3573.4492,95.8211
3575.3777,96.0405
3577.3062,96.0918
3579.2346,95.975
3581.1631,95.7304
3583.0916,95.4255
3585.0200,95.1383
3586.9485,94.9342
3588.8770,94.8437
3590.8054,94.8545
3592.7339,94.9261
3594.6624,95.0153
3596.5908,95.0949
3598.5193,95.1549
3600.4478,95.1915
3602.3762,95.1954
3604.3047,95.1486
3606.2332,95.0341
3608.1616,94.8516
3610.0901,94.6311
3612.0186,94.4305
3613.9470,94.3137
3615.8755,94.3154
3617.8040,94.4166
3619.7324,94.5503
3621.6609,94.6359
3623.5894,94.6209
3625.5178,94.514
3627.4463,94.3968
3629.3748,94.3923
3631.3032,94.5863
3633.2317,94.9542
3635.1602,95.3702
3637.0886,95.6831
3639.0171,95.7802
3640.9456,95.611
3642.8740,95.1934
3644.8025,94.6251
3646.7310,94.0862
3648.6594,93.788
3650.5879,93.8564
3652.5164,94.2477
3654.4448,94.7958
3656.3733,95.3298
3658.3018,95.7423
3660.2302,95.9852
3662.1587,96.0392
3664.0872,95.8906
3666.0156,95.5294
3667.9441,94.9723
3669.8726,94.3075
3671.8010,93.727
3673.7295,93.4679
3675.6580,93.6402
3677.5864,94.1147
3679.5149,94.629
3681.4434,94.9651
3683.3718,95.0303
3685.3003,94.858
3687.2288,94.5854
3689.1572,94.3962
3691.0857,94.412
3693.0142,94.6144
3694.9426,94.884
3696.8711,95.0996
3698.7996,95.1938
3700.7280,95.1493
3702.6565,94.9797
3704.5850,94.7198
3706.5134,94.4311
3708.4419,94.2001
3710.3704,94.1047
3712.2988,94.1608
3714.2273,94.3007
3716.1558,94.418
3718.0842,94.4351
3720.0127,94.34
3721.9412,94.1736
3723.8696,93.9824
3725.7981,93.7729
3727.7266,93.5087
3729.6550,93.1602
3731.5835,92.7656
3733.5120,92.4415
3735.4404,92.308
3737.3689,92.3828
3739.2974,92.5577
3741.2258,92.6814
3743.1543,92.6614
3745.0828,92.5205
3747.0112,92.3904
3748.9397,92.4307
3750.8682,92.7113
3752.7966,93.1679
3754.7251,93.6724
3756.6536,94.1184
3758.5820,94.4537
3760.5105,94.6716
3762.4390,94.7965
3764.3674,94.8738
3766.2959,94.9551
3768.2244,95.0758
3770.1528,95.233
3772.0813,95.3862
3774.0098,95.4836
3775.9382,95.4976
3777.8667,95.4467
3779.7952,95.3893
3781.7236,95.391
3783.6521,95.4799
3785.5806,95.6248
3787.5090,95.753
3789.4375,95.7889
3791.3660,95.6851
3793.2944,95.4332
3795.2229,95.0633
3797.1514,94.6434
3799.0798,94.2738
3801.0083,94.0648
3802.9368,94.0857
3804.8652,94.3139
3806.7937,94.6376
3808.7222,94.9135
3810.6506,95.0286
3812.5791,94.9303
3814.5076,94.6367
3816.4360,94.2418
3818.3645,93.8968
3820.2930,93.7441
3822.2214,93.8312
3824.1499,94.0866
3826.0784,94.377
3828.0068,94.5754
3829.9353,94.596
3831.8638,94.4087
3833.7922,94.058
3835.7207,93.6801
3837.6492,93.4669
3839.5776,93.5442
3841.5061,93.8623
3843.4346,94.234
3845.3630,94.4665
3847.2915,94.4507
3849.2200,94.1925
3851.1484,93.8242
3853.0769,93.5654
3855.0054,93.5749
3856.9338,93.8097
3858.8623,94.0822
3860.7908,94.2286
3862.7192,94.1943
3864.6477,94.0308
3866.5762,93.8564
3868.5046,93.7894
3870.4331,93.8725
3872.3616,94.0529
3874.2900,94.2372
3876.2185,94.3567
3878.1470,94.3934
3880.0754,94.3718
3882.0039,94.3386
3883.9324,94.3412
3885.8608,94.4084
3887.7893,94.5359
3889.7178,94.6832
3891.6462,94.7857
3893.5747,94.7802
3895.5032,94.6339
3897.4316,94.3726
3899.3601,94.0968
3901.2886,93.9586
3903.2170,94.0746
3905.1455,94.4321
3907.0740,94.8911
3909.0024,95.2829
3910.9309,95.4996
3912.8594,95.5214
3914.7878,95.4039
3916.7163,95.2423
3918.6448,95.1217
3920.5732,95.0735
3922.5017,95.0727
3924.4302,95.0774
3926.3586,95.0708
3928.2871,95.0728
3930.2156,95.1176
3932.1440,95.2194
3934.0725,95.3529
3936.0010,95.4663
3937.9294,95.5129
3939.8579,95.4795
3941.7864,95.3928
3943.7148,95.3057
3945.6433,95.2687
3947.5718,95.3039
3949.5002,95.3964
3951.4287,95.508
3953.3572,95.6025
3955.2856,95.6634
3957.2141,95.6968
3959.1426,95.7208
3961.0710,95.7498
3962.9995,95.7847
3964.9280,95.8137
3966.8564,95.8237
3968.7849,95.8117
3970.7134,95.7887
3972.6418,95.7737
3974.5703,95.7814
3976.4988,95.813
3978.4272,95.855
3980.3557,95.8879
3982.2842,95.8977
3984.2126,95.883
3986.1411,95.8546
3988.0696,95.8288
3989.9980,95.8186
3991.9265,95.8279
3993.8550,95.8505
3995.7834,95.8752
3997.7119,95.8916
3999.6404,95.8952
4001.5688,95.8882
