TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2985.2668,100.009
2987.1953,100.126
2989.1238,100.23
2991.0522,100.316
2992.9807,100.383
2994.9092,100.435
2996.8376,100.477
2998.7661,100.514
3000.6946,100.548
3002.6230,100.58
3004.5515,100.606
3006.4800,100.625
3008.4084,100.635
3010.3369,100.641
3012.2654,100.647
3014.1938,100.659
3016.1223,100.678
3018.0508,100.701
3019.9792,100.723
3021.9077,100.738
3023.8362,100.743
3025.7646,100.74
3027.6931,100.735
3029.6216,100.735
3031.5500,100.746
3033.4785,100.768
3035.4070,100.796
3037.3354,100.819
3039.2639,100.831
3041.1924,100.831
3043.1208,100.824
3045.0493,100.817
3046.9778,100.817
3048.9063,100.823
3050.8347,100.834
3052.7632,100.843
3054.6917,100.846
3056.6201,100.843
3058.5486,100.837
3060.4771,100.831
3062.4055,100.828
3064.3340,100.83
3066.2625,100.837
3068.1909,100.848
3070.1194,100.86
3072.0479,100.868
3073.9763,100.871
3075.9048,100.868
3077.8333,100.862
3079.7617,100.856
3081.6902,100.853
3083.6187,100.851
3085.5471,100.85
3087.4756,100.845
3089.4041,100.836
3091.3325,100.823
3093.2610,100.808
3095.1895,100.793
3097.1179,100.78
3099.0464,100.772
3100.9749,100.769
3102.9033,100.771
3104.8318,100.778
3106.7603,100.787
3108.6887,100.793
3110.6172,100.792
3112.5457,100.782
3114.4741,100.765
3116.4026,100.744
3118.3311,100.727
3120.2595,100.719
3122.1880,100.72
3124.1165,100.728
3126.0449,100.739
3127.9734,100.748
3129.9019,100.753
3131.8303,100.754
3133.7588,100.755
3135.6873,100.76
3137.6157,100.769
3139.5442,100.783
3141.4727,100.798
3143.4011,100.812
3145.3296,100.82
3147.2581,100.822
3149.1865,100.818
3151.1150,100.812
3153.0435,100.809
3154.9719,100.812
3156.9004,100.819
3158.8289,100.828
3160.7573,100.832
3162.6858,100.831
3164.6143,100.824
3166.5427,100.817
3168.4712,100.811
3170.3997,100.808
3172.3281,100.805
3174.2566,100.801
3176.1851,100.793
3178.1135,100.783
3180.0420,100.776
3181.9705,100.775
3183.8989,100.782
3185.8274,100.794
3187.7559,100.807
3189.6843,100.815
3191.6128,100.815
3193.5413,100.81
3195.4697,100.803
3197.3982,100.801
3199.3267,100.807
3201.2551,100.819
3203.1836,100.831
3205.1121,100.837
3207.0405,100.831
3208.9690,100.817
3210.8975,100.798
3212.8259,100.784
3214.7544,100.778
3216.6829,100.782
3218.6113,100.792
3220.5398,100.804
3222.4683,100.812
3224.3967,100.813
3226.3252,100.807
3228.2537,100.799
3230.1821,100.794
3232.1106,100.795
3234.0391,100.804
3235.9675,100.816
3237.8960,100.826
3239.8245,100.83
3241.7529,100.828
3243.6814,100.823
3245.6099,100.821
3247.5383,100.824
3249.4668,100.83
3251.3953,100.836
3253.3237,100.836
3255.2522,100.832
3257.1807,100.829
3259.1091,100.833
3261.0376,100.85
3262.9661,100.875
3264.8945,100.9
3266.8230,100.914
3268.7515,100.909
3270.6799,100.89
3272.6084,100.864
3274.5369,100.844
3276.4653,100.838
3278.3938,100.849
3280.3223,100.868
3282.2507,100.887
3284.1792,100.896
3286.1077,100.889
3288.0361,100.868
3289.9646,100.839
3291.8931,100.813
3293.8215,100.796
3295.7500,100.792
3297.6785,100.795
3299.6069,100.798
3301.5354,100.79
3303.4639,100.767
3305.3923,100.732
3307.3208,100.693
3309.2493,100.662
3311.1777,100.642
3313.1062,100.633
3315.0347,100.629
3316.9631,100.621
3318.8916,100.605
3320.8201,100.583
3322.7485,100.56
3324.6770,100.54
3326.6055,100.525
3328.5339,100.513
3330.4624,100.498
3332.3909,100.48
3334.3193,100.461
3336.2478,100.444
3338.1763,100.435
3340.1047,100.434
3342.0332,100.436
3343.9617,100.436
3345.8901,100.427
3347.8186,100.407
3349.7471,100.378
3351.6755,100.346
3353.6040,100.314
3355.5325,100.284
3357.4609,100.257
3359.3894,100.228
3361.3179,100.198
3363.2463,100.168
3365.1748,100.142
3367.1033,100.127
3369.0317,100.124
3370.9602,100.132
3372.8887,100.143
3374.8171,100.15
3376.7456,100.146
3378.6741,100.131
3380.6025,100.107
3382.5310,100.081
3384.4595,100.059
3386.3879,100.041
3388.3164,100.025
3390.2449,100.007
3392.1733,99.9855
3394.1018,99.9616
3396.0303,99.9391
3397.9587,99.9224
3399.8872,99.9148
3401.8157,99.9167
3403.7441,99.9257
3405.6726,99.9363
3407.6011,99.941
3409.5295,99.9325
3411.4580,99.9068
3413.3865,99.8656
3415.3149,99.8174
3417.2434,99.7742
3419.1719,99.7468
3421.1003,99.7386
3423.0288,99.7449
3424.9573,99.7556
3426.8857,99.7621
3428.8142,99.7615
3430.7427,99.7565
3432.6711,99.7497
3434.5996,99.7385
3436.5281,99.7137
3438.4565,99.6668
3440.3850,99.5978
3442.3135,99.5212
3444.2419,99.4611
3446.1704,99.4387
3448.0989,99.4588
3450.0273,99.506
3451.9558,99.5526
3453.8843,99.5743
3455.8127,99.5619
3457.7412,99.5234
3459.6697,99.4772
3461.5981,99.4414
3463.5266,99.4251
3465.4551,99.4265
3467.3835,99.4357
3469.3120,99.4408
3471.2405,99.4321
3473.1689,99.4051
3475.0974,99.3607
3477.0259,99.3052
3478.9543,99.2484
3480.8828,99.2006
3482.8113,99.1699
3484.7397,99.1592
3486.6682,99.1655
3488.5967,99.1799
3490.5251,99.1898
3492.4536,99.1823
3494.3821,99.1476
3496.3105,99.0834
3498.2390,98.9958
3500.1675,98.8989
3502.0959,98.8117
3504.0244,98.753
3505.9529,98.7366
3507.8813,98.7655
3509.8098,98.8291
3511.7383,98.9031
3513.6667,98.9549
3515.5952,98.9548
3517.5237,98.8879
3519.4521,98.7623
3521.3806,98.6099
3523.3091,98.4764
3525.2375,98.404
3527.1660,98.4122
3529.0945,98.49
3531.0229,98.6015
3532.9514,98.7023
3534.8799,98.7563
3536.8083,98.7449
3538.7368,98.6686
3540.6653,98.5442
3542.5938,98.3998
3544.5222,98.2687
3546.4507,98.1832
3548.3792,98.1648
3550.3076,98.2148
3552.2361,98.3063
3554.1646,98.3885
3556.0930,98.4022
3558.0215,98.3017
3559.9500,98.0772
3561.8784,97.7693
3563.8069,97.4699
3565.7354,97.2919
3567.6638,97.3098
3569.5923,97.5104
3571.5208,97.8026
3573.4492,98.0733
3575.3777,98.2383
3577.3062,98.2598
3579.2346,98.1413
3581.1631,97.9171
3583.0916,97.6422
3585.0200,97.3807
3586.9485,97.1879
3588.8770,97.0909
3590.8054,97.0812
3592.7339,97.1254
3594.6624,97.1871
3596.5908,97.2428
3598.5193,97.284
3600.4478,97.3081
3602.3762,97.3075
3604.3047,97.2663
3606.2332,97.1676
3608.1616,97.0082
3610.0901,96.8111
3612.0186,96.626
3613.9470,96.5102
3615.8755,96.4973
3617.8040,96.5728
3619.7324,96.6788
3621.6609,96.7442
3623.5894,96.7227
3625.5178,96.6226
3627.4463,96.5161
3629.3748,96.512
3631.3032,96.6825
3633.2317,96.9996
3635.1602,97.3484
3637.0886,97.5985
3639.0171,97.6586
3640.9456,97.4928
3642.8740,97.1228
3644.8025,96.6382
3646.7310,96.1984
3648.6594,95.9845
3650.5879,96.0917
3652.5164,96.4586
3654.4448,96.9262
3656.3733,97.351
3658.3018,97.6563
3660.2302,97.8176
3662.1587,97.8296
3664.0872,97.6843
3666.0156,97.371
3667.9441,96.8986
3669.8726,96.3377
3671.8010,95.8524
3673.7295,95.6491
3675.6580,95.8179
3677.5864,96.2353
3679.5149,96.6695
3681.4434,96.9399
3683.3718,96.9777
3685.3003,96.8182
3687.2288,96.5794
3689.1572,96.4155
3691.0857,96.4266
3693.0142,96.5942
3694.9426,96.8166
3696.8711,96.994
3698.7996,97.0714
3700.7280,97.0334
3702.6565,96.8887
3704.5850,96.6667
3706.5134,96.4238
3708.4419,96.2396
3710.3704,96.181
3712.2988,96.2511
3714.2273,96.3774
3716.1558,96.4602
3718.0842,96.4363
3720.0127,96.3081
3721.9412,96.1261
3723.8696,95.9423
3725.7981,95.7656
3727.7266,95.5586
3729.6550,95.285
3731.5835,94.9684
3733.5120,94.7054
3735.4404,94.6015
3737.3689,94.6746
3739.2974,94.8332
3741.2258,94.9492
3743.1543,94.9464
3745.0828,94.8452
3747.0112,94.7555
3748.9397,94.8082
3750.8682,95.0565
3752.7966,95.4429
3754.7251,95.8611
3756.6536,96.2276
3758.5820,96.5029
3760.5105,96.6821
3762.4390,96.7831
3764.3674,96.8407
3766.2959,96.8971
3768.2244,96.9835
3770.1528,97.1013
3772.0813,97.2191
3774.0098,97.294
3775.9382,97.3019
3777.8667,97.2558
3779.7952,97.2036
3781.7236,97.2011
3783.6521,97.2744
3785.5806,97.3987
3787.5090,97.5122
3789.4375,97.549
3791.3660,97.4654
3793.2944,97.25
3795.2229,96.9268
3797.1514,96.5564
3799.0798,96.2324
3801.0083,96.0586
3802.9368,96.096
3804.8652,96.3153
3806.7937,96.6069
3808.7222,96.8423
3810.6506,96.9283
3812.5791,96.8282
3814.5076,96.5658
3816.4360,96.2253
3818.3645,95.9356
3820.2930,95.8128
3822.2214,95.8893
3824.1499,96.0984
3826.0784,96.3283
3828.0068,96.4783
3829.9353,96.483
3831.8638,96.3198
3833.7922,96.0252
3835.7207,95.7117
3837.6492,95.5405
3839.5776,95.615
3841.5061,95.8864
3843.4346,96.1917
3845.3630,96.3716
3847.2915,96.3429
3849.2200,96.1202
3851.1484,95.8216
3853.0769,95.6308
3855.0054,95.6681
3856.9338,95.8764
3858.8623,96.0884
3860.7908,96.1743
3862.7192,96.1054
3864.6477,95.9413
3866.5762,95.7912
3868.5046,95.7527
3870.4331,95.8486
3872.3616,96.0185
3874.2900,96.1773
3876.2185,96.2714
3878.1470,96.2947
3880.0754,96.2737
3882.0039,96.2472
3883.9324,96.25
3885.8608,96.3009
3887.7893,96.3944
3889.7178,96.4999
3891.6462,96.5689
3893.5747,96.5531
3895.5032,96.4265
3897.4316,96.2091
3899.3601,95.9832
3901.2886,95.8755
3903.2170,95.9826
3905.1455,96.2882
3907.0740,96.6687
3909.0024,96.9828
3910.9309,97.1453
3912.8594,97.1457
3914.7878,97.034
3916.7163,96.8909
3918.6448,96.786
3920.5732,96.7425
3922.5017,96.7366
3924.4302,96.7328
3926.3586,96.7194
3928.2871,96.7161
3930.2156,96.7533
3932.1440,96.8411
3934.0725,96.9546
3936.0010,97.0466
3937.9294,97.0773
3939.8579,97.0372
3941.7864,96.9518
3943.7148,96.868
3945.6433,96.8295
3947.5718,96.8533
3949.5002,96.9246
3951.4287,97.01
3953.3572,97.0799
3955.2856,97.1236
3957.2141,97.1497
3959.1426,97.1744
3961.0710,97.2074
3962.9995,97.244
3964.9280,97.2689
3966.8564,97.2682
3968.7849,97.2403
3970.7134,97.1998
3972.6418,97.169
3974.5703,97.1658
3976.4988,97.1928
3978.4272,97.2365
3980.3557,97.2755
3982.2842,97.2928
3984.2126,97.2839
3986.1411,97.2578
3988.0696,97.2312
3989.9980,97.2188
3991.9265,97.226
3993.8550,97.247
3995.7834,97.2686
3997.7119,97.2785
3999.6404,97.2715
4001.5688,97.2523
