TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2965.9822,97.7747
2967.9106,97.7907
2969.8391,97.8489
2971.7676,97.9524
2973.6960,98.0992
2975.6245,98.2836
2977.5530,98.4973
2979.4814,98.7306
2981.4099,98.9732
2983.3384,99.2142
2985.2668,99.4433
2987.1953,99.6517
2989.1238,99.8333
2991.0522,99.9858
2992.9807,100.111
2994.9092,100.214
2996.8376,100.299
2998.7661,100.373
3000.6946,100.436
3002.6230,100.49
3004.5515,100.537
3006.4800,100.574
3008.4084,100.604
3010.3369,100.627
3012.2654,100.644
3014.1938,100.658
3016.1223,100.671
3018.0508,100.685
3019.9792,100.699
3021.9077,100.714
3023.8362,100.726
3025.7646,100.734
3027.6931,100.738
3029.6216,100.741
3031.5500,100.742
3033.4785,100.745
3035.4070,100.75
3037.3354,100.756
3039.2639,100.765
3041.1924,100.776
3043.1208,100.788
3045.0493,100.799
3046.9778,100.809
3048.9063,100.814
3050.8347,100.814
3052.7632,100.811
3054.6917,100.806
3056.6201,100.8
3058.5486,100.796
3060.4771,100.793
3062.4055,100.793
3064.3340,100.797
3066.2625,100.805
3068.1909,100.817
3070.1194,100.828
3072.0479,100.838
3073.9763,100.845
3075.9048,100.848
3077.8333,100.851
3079.7617,100.852
3081.6902,100.855
3083.6187,100.856
3085.5471,100.857
3087.4756,100.857
3089.4041,100.854
3091.3325,100.851
3093.2610,100.847
3095.1895,100.843
3097.1179,100.839
3099.0464,100.838
3100.9749,100.839
3102.9033,100.842
3104.8318,100.847
3106.7603,100.851
3108.6887,100.852
3110.6172,100.85
3112.5457,100.845
3114.4741,100.838
3116.4026,100.833
3118.3311,100.83
3120.2595,100.83
3122.1880,100.832
3124.1165,100.836
3126.0449,100.84
3127.9734,100.841
3129.9019,100.84
3131.8303,100.837
3133.7588,100.833
3135.6873,100.83
3137.6157,100.83
3139.5442,100.832
3141.4727,100.836
3143.4011,100.839
3145.3296,100.839
3147.2581,100.836
3149.1865,100.831
3151.1150,100.827
3153.0435,100.826
3154.9719,100.828
3156.9004,100.83
3158.8289,100.831
3160.7573,100.828
3162.6858,100.823
3164.6143,100.818
3166.5427,100.814
3168.4712,100.81
3170.3997,100.806
3172.3281,100.799
3174.2566,100.789
3176.1851,100.778
3178.1135,100.769
3180.0420,100.763
3181.9705,100.761
3183.8989,100.762
3185.8274,100.763
3187.7559,100.762
3189.6843,100.758
3191.6128,100.751
3193.5413,100.742
3195.4697,100.732
3197.3982,100.724
3199.3267,100.719
3201.2551,100.715
3203.1836,100.713
3205.1121,100.709
3207.0405,100.703
3208.9690,100.693
3210.8975,100.682
3212.8259,100.671
3214.7544,100.662
3216.6829,100.658
3218.6113,100.658
3220.5398,100.662
3222.4683,100.668
3224.3967,100.675
3226.3252,100.68
3228.2537,100.684
3230.1821,100.686
3232.1106,100.684
3234.0391,100.68
3235.9675,100.674
3237.8960,100.668
3239.8245,100.663
3241.7529,100.66
3243.6814,100.657
3245.6099,100.654
3247.5383,100.648
3249.4668,100.642
3251.3953,100.635
3253.3237,100.63
3255.2522,100.627
3257.1807,100.624
3259.1091,100.621
3261.0376,100.618
3262.9661,100.616
3264.8945,100.615
3266.8230,100.615
3268.7515,100.614
3270.6799,100.61
3272.6084,100.603
3274.5369,100.594
3276.4653,100.587
3278.3938,100.584
3280.3223,100.586
3282.2507,100.59
3284.1792,100.594
3286.1077,100.594
3288.0361,100.59
3289.9646,100.585
3291.8931,100.581
3293.8215,100.581
3295.7500,100.588
3297.6785,100.599
3299.6069,100.609
3301.5354,100.615
3303.4639,100.611
3305.3923,100.599
3307.3208,100.583
3309.2493,100.569
3311.1777,100.562
3313.1062,100.564
3315.0347,100.572
3316.9631,100.582
3318.8916,100.588
3320.8201,100.588
3322.7485,100.585
3324.6770,100.582
3326.6055,100.581
3328.5339,100.583
3330.4624,100.585
3332.3909,100.585
3334.3193,100.582
3336.2478,100.577
3338.1763,100.571
3340.1047,100.568
3342.0332,100.566
3343.9617,100.566
3345.8901,100.566
3347.8186,100.567
3349.7471,100.566
3351.6755,100.567
3353.6040,100.567
3355.5325,100.568
3357.4609,100.569
3359.3894,100.57
3361.3179,100.572
3363.2463,100.576
3365.1748,100.582
3367.1033,100.588
3369.0317,100.594
3370.9602,100.597
3372.8887,100.597
3374.8171,100.596
3376.7456,100.594
3378.6741,100.593
3380.6025,100.592
3382.5310,100.592
3384.4595,100.591
3386.3879,100.589
3388.3164,100.587
3390.2449,100.584
3392.1733,100.582
3394.1018,100.582
3396.0303,100.583
3397.9587,100.586
3399.8872,100.591
3401.8157,100.595
3403.7441,100.598
3405.6726,100.6
3407.6011,100.599
3409.5295,100.596
3411.4580,100.59
3413.3865,100.582
3415.3149,100.575
3417.2434,100.57
3419.1719,100.569
3421.1003,100.574
3423.0288,100.587
3424.9573,100.604
3426.8857,100.622
3428.8142,100.637
3430.7427,100.645
3432.6711,100.644
3434.5996,100.634
3436.5281,100.619
3438.4565,100.6
3440.3850,100.581
3442.3135,100.566
3444.2419,100.557
3446.1704,100.554
3448.0989,100.558
3450.0273,100.566
3451.9558,100.572
3453.8843,100.577
3455.8127,100.579
3457.7412,100.582
3459.6697,100.586
3461.5981,100.594
3463.5266,100.604
3465.4551,100.614
3467.3835,100.622
3469.3120,100.626
3471.2405,100.626
3473.1689,100.623
3475.0974,100.618
3477.0259,100.61
3478.9543,100.602
3480.8828,100.595
3482.8113,100.591
3484.7397,100.591
3486.6682,100.596
3488.5967,100.605
3490.5251,100.614
3492.4536,100.619
3494.3821,100.617
3496.3105,100.607
3498.2390,100.592
3500.1675,100.576
3502.0959,100.565
3504.0244,100.563
3505.9529,100.573
3507.8813,100.593
3509.8098,100.622
3511.7383,100.652
3513.6667,100.676
3515.5952,100.683
3517.5237,100.668
3519.4521,100.631
3521.3806,100.585
3523.3091,100.544
3525.2375,100.526
3527.1660,100.539
3529.0945,100.578
3531.0229,100.63
3532.9514,100.677
3534.8799,100.704
3536.8083,100.705
3538.7368,100.681
3540.6653,100.64
3542.5938,100.594
3544.5222,100.553
3546.4507,100.53
3548.3792,100.53
3550.3076,100.556
3552.2361,100.6
3554.1646,100.646
3556.0930,100.672
3558.0215,100.66
3559.9500,100.603
3561.8784,100.513
3563.8069,100.419
3565.7354,100.36
3567.6638,100.364
3569.5923,100.429
3571.5208,100.528
3573.4492,100.622
3575.3777,100.682
3577.3062,100.695
3579.2346,100.66
3581.1631,100.592
3583.0916,100.509
3585.0200,100.434
3586.9485,100.381
3588.8770,100.36
3590.8054,100.366
3592.7339,100.389
3594.6624,100.418
3596.5908,100.445
3598.5193,100.467
3600.4478,100.483
3602.3762,100.49
3604.3047,100.482
3606.2332,100.455
3608.1616,100.409
3610.0901,100.351
3612.0186,100.297
3613.9470,100.265
3615.8755,100.268
3617.8040,100.301
3619.7324,100.345
3621.6609,100.376
3623.5894,100.377
3625.5178,100.35
3627.4463,100.318
3629.3748,100.316
3631.3032,100.37
3633.2317,100.474
3635.1602,100.592
3637.0886,100.683
3639.0171,100.716
3640.9456,100.676
3642.8740,100.57
3644.8025,100.424
3646.7310,100.286
3648.6594,100.212
3650.5879,100.236
3652.5164,100.346
3654.4448,100.498
3656.3733,100.644
3658.3018,100.755
3660.2302,100.818
3662.1587,100.828
3664.0872,100.782
3666.0156,100.678
3667.9441,100.522
3669.8726,100.34
3671.8010,100.185
3673.7295,100.121
3675.6580,100.176
3677.5864,100.313
3679.5149,100.46
3681.4434,100.558
3683.3718,100.584
3685.3003,100.549
3687.2288,100.492
3689.1572,100.459
3691.0857,100.478
3693.0142,100.542
3694.9426,100.617
3696.8711,100.673
3698.7996,100.696
3700.7280,100.682
3702.6565,100.635
3704.5850,100.563
3706.5134,100.482
3708.4419,100.419
3710.3704,100.396
3712.2988,100.419
3714.2273,100.469
3716.1558,100.511
3718.0842,100.521
3720.0127,100.491
3721.9412,100.435
3723.8696,100.367
3725.7981,100.294
3727.7266,100.209
3729.6550,100.104
3731.5835,99.9906
3733.5120,99.8992
3735.4404,99.8634
3737.3689,99.8886
3739.2974,99.9458
3741.2258,99.9937
3743.1543,100.006
3745.0828,99.9869
3747.0112,99.9682
3748.9397,99.9899
3750.8682,100.07
3752.7966,100.192
3754.7251,100.327
3756.6536,100.446
3758.5820,100.538
3760.5105,100.598
3762.4390,100.633
3764.3674,100.655
3766.2959,100.677
3768.2244,100.713
3770.1528,100.761
3772.0813,100.81
3774.0098,100.844
3775.9382,100.851
3777.8667,100.836
3779.7952,100.816
3781.7236,100.812
3783.6521,100.833
3785.5806,100.872
3787.5090,100.908
3789.4375,100.919
3791.3660,100.892
3793.2944,100.822
3795.2229,100.721
3797.1514,100.605
3799.0798,100.505
3801.0083,100.449
3802.9368,100.457
3804.8652,100.523
3806.7937,100.616
3808.7222,100.695
3810.6506,100.73
3812.5791,100.706
3814.5076,100.628
3816.4360,100.522
3818.3645,100.428
3820.2930,100.385
3822.2214,100.406
3824.1499,100.472
3826.0784,100.55
3828.0068,100.604
3829.9353,100.612
3831.8638,100.566
3833.7922,100.477
3835.7207,100.38
3837.6492,100.326
3839.5776,100.348
3841.5061,100.432
3843.4346,100.531
3845.3630,100.593
3847.2915,100.593
3849.2200,100.53
3851.1484,100.44
3853.0769,100.376
3855.0054,100.377
3856.9338,100.432
3858.8623,100.495
3860.7908,100.53
3862.7192,100.524
3864.6477,100.49
3866.5762,100.455
3868.5046,100.446
3870.4331,100.468
3872.3616,100.508
3874.2900,100.545
3876.2185,100.568
3878.1470,100.573
3880.0754,100.571
3882.0039,100.569
3883.9324,100.579
3885.8608,100.602
3887.7893,100.637
3889.7178,100.673
3891.6462,100.695
3893.5747,100.689
3895.5032,100.647
3897.4316,100.576
3899.3601,100.503
3901.2886,100.467
3903.2170,100.501
3905.1455,100.601
3907.0740,100.729
3909.0024,100.84
3910.9309,100.903
3912.8594,100.912
3914.7878,100.88
3916.7163,100.834
3918.6448,100.797
3920.5732,100.781
3922.5017,100.78
3924.4302,100.782
3926.3586,100.783
3928.2871,100.787
3930.2156,100.802
3932.1440,100.831
3934.0725,100.867
3936.0010,100.895
3937.9294,100.902
3939.8579,100.887
3941.7864,100.858
3943.7148,100.832
3945.6433,100.822
3947.5718,100.835
3949.5002,100.864
3951.4287,100.895
3953.3572,100.919
3955.2856,100.931
3957.2141,100.935
3959.1426,100.937
3961.0710,100.943
3962.9995,100.954
3964.9280,100.965
3966.8564,100.972
3968.7849,100.971
3970.7134,100.966
3972.6418,100.963
3974.5703,100.965
3976.4988,100.974
3978.4272,100.986
3980.3557,100.996
3982.2842,100.998
3984.2126,100.993
3986.1411,100.983
3988.0696,100.975
3989.9980,100.976
3991.9265,100.986
3993.8550,101.003
3995.7834,101.02
3997.7119,101.032
3999.6404,101.034
4001.5688,101.029
