TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2977.5530,99.6038
2979.4814,99.7438
2981.4099,99.8932
2983.3384,100.043
2985.2668,100.186
2987.1953,100.313
2989.1238,100.422
2991.0522,100.508
2992.9807,100.573
2994.9092,100.621
2996.8376,100.657
2998.7661,100.686
3000.6946,100.712
3002.6230,100.736
3004.5515,100.756
3006.4800,100.772
3008.4084,100.783
3010.3369,100.791
3012.2654,100.8
3014.1938,100.814
3016.1223,100.835
3018.0508,100.858
3019.9792,100.879
3021.9077,100.893
3023.8362,100.898
3025.7646,100.895
3027.6931,100.89
3029.6216,100.892
3031.5500,100.906
3033.4785,100.931
3035.4070,100.963
3037.3354,100.993
3039.2639,101.014
3041.1924,101.024
3043.1208,101.023
3045.0493,101.019
3046.9778,101.017
3048.9063,101.021
3050.8347,101.03
3052.7632,101.041
3054.6917,101.051
3056.6201,101.055
3058.5486,101.055
3060.4771,101.05
3062.4055,101.044
3064.3340,101.043
3066.2625,101.049
3068.1909,101.062
3070.1194,101.077
3072.0479,101.088
3073.9763,101.092
3075.9048,101.089
3077.8333,101.083
3079.7617,101.081
3081.6902,101.086
3083.6187,101.095
3085.5471,101.104
3087.4756,101.107
3089.4041,101.103
3091.3325,101.092
3093.2610,101.078
3095.1895,101.063
3097.1179,101.049
3099.0464,101.038
3100.9749,101.031
3102.9033,101.03
3104.8318,101.035
3106.7603,101.042
3108.6887,101.048
3110.6172,101.048
3112.5457,101.04
3114.4741,101.023
3116.4026,101.003
3118.3311,100.985
3120.2595,100.977
3122.1880,100.98
3124.1165,100.992
3126.0449,101.008
3127.9734,101.023
3129.9019,101.033
3131.8303,101.037
3133.7588,101.04
3135.6873,101.045
3137.6157,101.054
3139.5442,101.067
3141.4727,101.081
3143.4011,101.092
3145.3296,101.098
3147.2581,101.099
3149.1865,101.096
3151.1150,101.094
3153.0435,101.094
3154.9719,101.098
3156.9004,101.105
3158.8289,101.112
3160.7573,101.117
3162.6858,101.118
3164.6143,101.118
3166.5427,101.118
3168.4712,101.119
3170.3997,101.119
3172.3281,101.117
3174.2566,101.112
3176.1851,101.103
3178.1135,101.095
3180.0420,101.09
3181.9705,101.093
3183.8989,101.104
3185.8274,101.12
3187.7559,101.135
3189.6843,101.144
3191.6128,101.143
3193.5413,101.135
3195.4697,101.126
3197.3982,101.122
3199.3267,101.128
3201.2551,101.14
3203.1836,101.153
3205.1121,101.159
3207.0405,101.156
3208.9690,101.144
3210.8975,101.129
3212.8259,101.116
3214.7544,101.111
3216.6829,101.112
3218.6113,101.12
3220.5398,101.13
3222.4683,101.139
3224.3967,101.144
3226.3252,101.142
3228.2537,101.135
3230.1821,101.127
3232.1106,101.124
3234.0391,101.129
3235.9675,101.142
3237.8960,101.156
3239.8245,101.168
3241.7529,101.177
3243.6814,101.183
3245.6099,101.191
3247.5383,101.203
3249.4668,101.214
3251.3953,101.221
3253.3237,101.219
3255.2522,101.211
3257.1807,101.205
3259.1091,101.21
3261.0376,101.231
3262.9661,101.263
3264.8945,101.294
3266.8230,101.311
3268.7515,101.306
3270.6799,101.283
3272.6084,101.252
3274.5369,101.229
3276.4653,101.221
3278.3938,101.229
3280.3223,101.247
3282.2507,101.263
3284.1792,101.269
3286.1077,101.263
3288.0361,101.245
3289.9646,101.224
3291.8931,101.206
3293.8215,101.196
3295.7500,101.197
3297.6785,101.203
3299.6069,101.206
3301.5354,101.199
3303.4639,101.175
3305.3923,101.138
3307.3208,101.097
3309.2493,101.062
3311.1777,101.04
3313.1062,101.028
3315.0347,101.021
3316.9631,101.01
3318.8916,100.993
3320.8201,100.971
3322.7485,100.951
3324.6770,100.937
3326.6055,100.932
3328.5339,100.928
3330.4624,100.92
3332.3909,100.904
3334.3193,100.882
3336.2478,100.861
3338.1763,100.847
3340.1047,100.843
3342.0332,100.847
3343.9617,100.85
3345.8901,100.846
3347.8186,100.831
3349.7471,100.806
3351.6755,100.777
3353.6040,100.748
3355.5325,100.721
3357.4609,100.695
3359.3894,100.667
3361.3179,100.637
3363.2463,100.609
3365.1748,100.589
3367.1033,100.581
3369.0317,100.586
3370.9602,100.599
3372.8887,100.609
3374.8171,100.61
3376.7456,100.597
3378.6741,100.572
3380.6025,100.543
3382.5310,100.515
3384.4595,100.493
3386.3879,100.476
3388.3164,100.461
3390.2449,100.447
3392.1733,100.432
3394.1018,100.419
3396.0303,100.41
3397.9587,100.404
3399.8872,100.402
3401.8157,100.402
3403.7441,100.405
3405.6726,100.409
3407.6011,100.411
3409.5295,100.405
3411.4580,100.385
3413.3865,100.349
3415.3149,100.302
3417.2434,100.258
3419.1719,100.227
3421.1003,100.219
3423.0288,100.229
3424.9573,100.248
3426.8857,100.266
3428.8142,100.276
3430.7427,100.279
3432.6711,100.276
3434.5996,100.265
3436.5281,100.238
3438.4565,100.185
3440.3850,100.108
3442.3135,100.023
3444.2419,99.9543
3446.1704,99.9273
3448.0989,99.9486
3450.0273,100.003
3451.9558,100.06
3453.8843,100.094
3455.8127,100.091
3457.7412,100.057
3459.6697,100.012
3461.5981,99.975
3463.5266,99.9557
3465.4551,99.9538
3467.3835,99.9602
3469.3120,99.9628
3471.2405,99.9518
3473.1689,99.9223
3475.0974,99.8751
3477.0259,99.8163
3478.9543,99.756
3480.8828,99.7052
3482.8113,99.6728
3484.7397,99.6622
3486.6682,99.6697
3488.5967,99.6852
3490.5251,99.6944
3492.4536,99.6836
3494.3821,99.6436
3496.3105,99.5735
3498.2390,99.4812
3500.1675,99.3816
3502.0959,99.2934
3504.0244,99.2347
3505.9529,99.2186
3507.8813,99.249
3509.8098,99.3164
3511.7383,99.3963
3513.6667,99.4541
3515.5952,99.4557
3517.5237,99.3815
3519.4521,99.2372
3521.3806,99.057
3523.3091,98.8936
3525.2375,98.7985
3527.1660,98.7989
3529.0945,98.8852
3531.0229,99.0164
3532.9514,99.1386
3534.8799,99.2062
3536.8083,99.1943
3538.7368,99.1027
3540.6653,98.9523
3542.5938,98.7784
3544.5222,98.6226
3546.4507,98.5235
3548.3792,98.5056
3550.3076,98.5686
3552.2361,98.6799
3554.1646,98.7795
3556.0930,98.7989
3558.0215,98.6858
3559.9500,98.4293
3561.8784,98.0767
3563.8069,97.7342
3565.7354,97.5322
3567.6638,97.5564
3569.5923,97.7915
3571.5208,98.1312
3573.4492,98.4444
3575.3777,98.6336
3577.3062,98.6551
3579.2346,98.5133
3581.1631,98.2483
3583.0916,97.9245
3585.0200,97.6164
3586.9485,97.3884
3588.8770,97.2719
3590.8054,97.2566
3592.7339,97.3034
3594.6624,97.3701
3596.5908,97.4302
3598.5193,97.4752
3600.4478,97.5038
3602.3762,97.5084
3604.3047,97.4705
3606.2332,97.3698
3608.1616,97.2006
3610.0901,96.9868
3612.0186,96.7827
3613.9470,96.6521
3615.8755,96.632
3617.8040,96.7067
3619.7324,96.8124
3621.6609,96.8719
3623.5894,96.8363
3625.5178,96.7177
3627.4463,96.5992
3629.3748,96.6033
3631.3032,96.8095
3633.2317,97.1832
3635.1602,97.5928
3637.0886,97.8903
3639.0171,97.9721
3640.9456,97.796
3642.8740,97.3846
3644.8025,96.8369
3646.7310,96.3329
3648.6594,96.0815
3650.5879,96.1983
3652.5164,96.6205
3654.4448,97.1685
3656.3733,97.674
3658.3018,98.0426
3660.2302,98.2409
3662.1587,98.2613
3664.0872,98.098
3666.0156,97.7447
3667.9441,97.2159
3669.8726,96.591
3671.8010,96.0483
3673.7295,95.8124
3675.6580,95.9847
3677.5864,96.4362
3679.5149,96.917
3681.4434,97.228
3683.3718,97.288
3685.3003,97.1269
3687.2288,96.867
3689.1572,96.6758
3691.0857,96.67
3693.0142,96.8395
3694.9426,97.0785
3696.8711,97.2759
3698.7996,97.3661
3700.7280,97.3282
3702.6565,97.1706
3704.5850,96.9272
3706.5134,96.6626
3708.4419,96.4656
3710.3704,96.4096
3712.2988,96.497
3714.2273,96.6462
3716.1558,96.745
3718.0842,96.7211
3720.0127,96.5737
3721.9412,96.3582
3723.8696,96.136
3725.7981,95.9243
3727.7266,95.6883
3729.6550,95.389
3731.5835,95.0473
3733.5120,94.7624
3735.4404,94.647
3737.3689,94.7244
3739.2974,94.9006
3741.2258,95.0393
3743.1543,95.0555
3745.0828,94.9658
3747.0112,94.8841
3748.9397,94.9512
3750.8682,95.2291
3752.7966,95.6607
3754.7251,96.1327
3756.6536,96.5521
3758.5820,96.8717
3760.5105,97.082
3762.4390,97.2005
3764.3674,97.2655
3766.2959,97.326
3768.2244,97.4202
3770.1528,97.5525
3772.0813,97.6893
3774.0098,97.7822
3775.9382,97.8008
3777.8667,97.7559
3779.7952,97.6979
3781.7236,97.6889
3783.6521,97.7613
3785.5806,97.8929
3787.5090,98.0181
3789.4375,98.0637
3791.3660,97.9778
3793.2944,97.7442
3795.2229,97.3862
3797.1514,96.9704
3799.0798,96.6029
3801.0083,96.4025
3802.9368,96.4396
3804.8652,96.6828
3806.7937,97.0094
3808.7222,97.2748
3810.6506,97.3741
3812.5791,97.2656
3814.5076,96.9749
3816.4360,96.5958
3818.3645,96.2729
3820.2930,96.1373
3822.2214,96.2255
3824.1499,96.4618
3826.0784,96.7187
3828.0068,96.882
3829.9353,96.8789
3831.8638,96.6873
3833.7922,96.3518
3835.7207,96.0018
3837.6492,95.817
3839.5776,95.9098
3841.5061,96.2218
3843.4346,96.5704
3845.3630,96.7789
3847.2915,96.7547
3849.2200,96.5113
3851.1484,96.1752
3853.0769,95.948
3855.0054,95.9679
3856.9338,96.1823
3858.8623,96.4126
3860.7908,96.5149
3862.7192,96.4512
3864.6477,96.2797
3866.5762,96.1154
3868.5046,96.0663
3870.4331,96.1634
3872.3616,96.3473
3874.2900,96.5263
3876.2185,96.6386
3878.1470,96.6721
3880.0754,96.6517
3882.0039,96.62
3883.9324,96.6181
3885.8608,96.6705
3887.7893,96.7737
3889.7178,96.8927
3891.6462,96.972
3893.5747,96.9555
3895.5032,96.8132
3897.4316,96.567
3899.3601,96.3098
3901.2886,96.1852
3903.2170,96.3045
3905.1455,96.6523
3907.0740,97.0911
3909.0024,97.4607
3910.9309,97.6616
3912.8594,97.6779
3914.7878,97.5618
3916.7163,97.4026
3918.6448,97.2808
3920.5732,97.2268
3922.5017,97.218
3924.4302,97.2154
3926.3586,97.2035
3928.2871,97.2014
3930.2156,97.2415
3932.1440,97.3361
3934.0725,97.4598
3936.0010,97.5626
3937.9294,97.6008
3939.8579,97.5622
3941.7864,97.473
3943.7148,97.3837
3945.6433,97.3427
3947.5718,97.3718
3949.5002,97.4574
3951.4287,97.564
3953.3572,97.6572
3955.2856,97.7206
3957.2141,97.7585
3959.1426,97.7857
3961.0710,97.814
3962.9995,97.8432
3964.9280,97.8624
3966.8564,97.8603
3968.7849,97.8352
3970.7134,97.7994
3972.6418,97.7728
3974.5703,97.7719
3976.4988,97.8001
3978.4272,97.846
3980.3557,97.89
3982.2842,97.915
3984.2126,97.9145
3986.1411,97.894
3988.0696,97.8671
3989.9980,97.8487
3991.9265,97.847
3993.8550,97.8611
3995.7834,97.8817
3997.7119,97.8968
3999.6404,97.8982
4001.5688,97.8855
