TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2942.8406,98.1226
2944.7690,98.2386
2946.6975,98.3301
2948.6260,98.397
2950.5544,98.4405
2952.4829,98.4612
2954.4114,98.4583
2956.3398,98.4296
2958.2683,98.3726
2960.1968,98.287
2962.1252,98.1771
2964.0537,98.053
2965.9822,97.9294
2967.9106,97.8224
2969.8391,97.745
2971.7676,97.7048
2973.6960,97.7032
2975.6245,97.7368
2977.5530,97.7999
2979.4814,97.8858
2981.4099,97.9877
2983.3384,98.099
2985.2668,98.2122
2987.1953,98.3196
2989.1238,98.4139
2991.0522,98.49
2992.9807,98.546
2994.9092,98.5843
2996.8376,98.6099
2998.7661,98.6286
3000.6946,98.6446
3002.6230,98.6594
3004.5515,98.6716
3006.4800,98.6789
3008.4084,98.6801
3010.3369,98.6767
3012.2654,98.6719
3014.1938,98.6695
3016.1223,98.6715
3018.0508,98.6771
3019.9792,98.6828
3021.9077,98.6846
3023.8362,98.6801
3025.7646,98.6701
3027.6931,98.6587
3029.6216,98.6513
3031.5500,98.6513
3033.4785,98.658
3035.4070,98.6666
3037.3354,98.6706
3039.2639,98.6655
3041.1924,98.6512
3043.1208,98.632
3045.0493,98.6138
3046.9778,98.6013
3048.9063,98.5951
3050.8347,98.5925
3052.7632,98.5893
3054.6917,98.5825
3056.6201,98.5714
3058.5486,98.5575
3060.4771,98.5437
3062.4055,98.533
3064.3340,98.527
3066.2625,98.5259
3068.1909,98.5274
3070.1194,98.5279
3072.0479,98.5237
3073.9763,98.5129
3075.9048,98.4966
3077.8333,98.4781
3079.7617,98.4614
3081.6902,98.4484
3083.6187,98.4379
3085.5471,98.426
3087.4756,98.409
3089.4041,98.3847
3091.3325,98.3541
3093.2610,98.3204
3095.1895,98.2874
3097.1179,98.2577
3099.0464,98.2323
3100.9749,98.2106
3102.9033,98.1912
3104.8318,98.1727
3106.7603,98.1535
3108.6887,98.132
3110.6172,98.1064
3112.5457,98.0754
3114.4741,98.0393
3116.4026,98.0005
3118.3311,97.9632
3120.2595,97.9317
3122.1880,97.9082
3124.1165,97.8918
3126.0449,97.8786
3127.9734,97.8639
3129.9019,97.8448
3131.8303,97.8211
3133.7588,97.7952
3135.6873,97.7704
3137.6157,97.7493
3139.5442,97.7321
3141.4727,97.7168
3143.4011,97.7003
3145.3296,97.6791
3147.2581,97.6519
3149.1865,97.6198
3151.1150,97.5863
3153.0435,97.5555
3154.9719,97.5297
3156.9004,97.5079
3158.8289,97.4866
3160.7573,97.462
3162.6858,97.4327
3164.6143,97.4007
3166.5427,97.3703
3168.4712,97.3447
3170.3997,97.3239
3172.3281,97.3045
3174.2566,97.2816
3176.1851,97.2521
3178.1135,97.2166
3180.0420,97.1786
3181.9705,97.1429
3183.8989,97.1125
3185.8274,97.0872
3187.7559,97.0634
3189.6843,97.0371
3191.6128,97.0053
3193.5413,96.9688
3195.4697,96.9313
3197.3982,96.8973
3199.3267,96.8693
3201.2551,96.8461
3203.1836,96.8232
3205.1121,96.7956
3207.0405,96.7607
3208.9690,96.7193
3210.8975,96.6758
3212.8259,96.6353
3214.7544,96.6014
3216.6829,96.575
3218.6113,96.5543
3220.5398,96.5357
3222.4683,96.5155
3224.3967,96.4912
3226.3252,96.4626
3228.2537,96.4321
3230.1821,96.4036
3232.1106,96.3805
3234.0391,96.3631
3235.9675,96.3484
3237.8960,96.332
3239.8245,96.3103
3241.7529,96.2837
3243.6814,96.256
3245.6099,96.2321
3247.5383,96.2144
3249.4668,96.2005
3251.3953,96.185
3253.3237,96.1633
3255.2522,96.1352
3257.1807,96.1062
3259.1091,96.0844
3261.0376,96.0751
3262.9661,96.0774
3264.8945,96.0832
3266.8230,96.0816
3268.7515,96.0652
3270.6799,96.0336
3272.6084,95.994
3274.5369,95.9571
3276.4653,95.9315
3278.3938,95.9198
3280.3223,95.9175
3282.2507,95.9162
3284.1792,95.9072
3286.1077,95.8852
3288.0361,95.8509
3289.9646,95.8098
3291.8931,95.7707
3293.8215,95.7408
3295.7500,95.7222
3297.6785,95.7104
3299.6069,95.6961
3301.5354,95.6704
3303.4639,95.6297
3305.3923,95.578
3307.3208,95.5249
3309.2493,95.48
3311.1777,95.4473
3313.1062,95.4233
3315.0347,95.3997
3316.9631,95.3692
3318.8916,95.3293
3320.8201,95.2834
3322.7485,95.2379
3324.6770,95.1971
3326.6055,95.1612
3328.5339,95.1264
3330.4624,95.089
3332.3909,95.0487
3334.3193,95.0096
3336.2478,94.9782
3338.1763,94.959
3340.1047,94.9518
3342.0332,94.9509
3343.9617,94.9483
3345.8901,94.9378
3347.8186,94.9176
3349.7471,94.8909
3351.6755,94.8633
3353.6040,94.8392
3355.5325,94.8196
3357.4609,94.8019
3359.3894,94.7825
3361.3179,94.7593
3363.2463,94.7338
3365.1748,94.7105
3367.1033,94.695
3369.0317,94.6898
3370.9602,94.6931
3372.8887,94.6994
3374.8171,94.7021
3376.7456,94.6972
3378.6741,94.685
3380.6025,94.6694
3382.5310,94.6555
3384.4595,94.6463
3386.3879,94.642
3388.3164,94.6405
3390.2449,94.6393
3392.1733,94.6375
3394.1018,94.636
3396.0303,94.6362
3397.9587,94.6393
3399.8872,94.646
3401.8157,94.6562
3403.7441,94.6691
3405.6726,94.6833
3407.6011,94.6966
3409.5295,94.7063
3411.4580,94.7109
3413.3865,94.7119
3415.3149,94.7137
3417.2434,94.7226
3419.1719,94.7428
3421.1003,94.7742
3423.0288,94.8114
3424.9573,94.8476
3426.8857,94.8782
3428.8142,94.9036
3430.7427,94.9277
3432.6711,94.9535
3434.5996,94.9789
3436.5281,94.9965
3438.4565,94.9988
3440.3850,94.9851
3442.3135,94.9647
3444.2419,94.9539
3446.1704,94.9673
3448.0989,95.0083
3450.0273,95.0668
3451.9558,95.1252
3453.8843,95.1688
3455.8127,95.193
3457.7412,95.2039
3459.6697,95.213
3461.5981,95.2301
3463.5266,95.2589
3465.4551,95.2961
3467.3835,95.3347
3469.3120,95.3678
3471.2405,95.3901
3473.1689,95.4002
3475.0974,95.3998
3477.0259,95.3938
3478.9543,95.3891
3480.8828,95.3929
3482.8113,95.4097
3484.7397,95.4406
3486.6682,95.4818
3488.5967,95.5264
3490.5251,95.5663
3492.4536,95.5942
3494.3821,95.6063
3496.3105,95.6027
3498.2390,95.5876
3500.1675,95.5682
3502.0959,95.5538
3504.0244,95.5539
3505.9529,95.577
3507.8813,95.6269
3509.8098,95.6993
3511.7383,95.7804
3513.6667,95.8492
3515.5952,95.8847
3517.5237,95.8752
3519.4521,95.8246
3521.3806,95.754
3523.3091,95.6953
3525.2375,95.6783
3527.1660,95.7179
3529.0945,95.8067
3531.0229,95.9191
3532.9514,96.023
3534.8799,96.0926
3536.8083,96.1161
3538.7368,96.0963
3540.6653,96.0469
3542.5938,95.9877
3544.5222,95.9393
3546.4507,95.9195
3548.3792,95.9397
3550.3076,96.0008
3552.2361,96.088
3554.1646,96.1714
3556.0930,96.2139
3558.0215,96.1851
3559.9500,96.0763
3561.8784,95.9122
3563.8069,95.7515
3565.7354,95.6679
3567.6638,95.7101
3569.5923,95.8698
3571.5208,96.0874
3573.4492,96.2896
3575.3777,96.4222
3577.3062,96.4614
3579.2346,96.4101
3581.1631,96.2906
3583.0916,96.1384
3585.0200,95.9949
3586.9485,95.8961
3588.8770,95.8602
3590.8054,95.8816
3592.7339,95.9378
3594.6624,96.004
3596.5908,96.0645
3598.5193,96.1147
3600.4478,96.1552
3602.3762,96.1828
3604.3047,96.1874
3606.2332,96.1555
3608.1616,96.081
3610.0901,95.9765
3612.0186,95.8754
3613.9470,95.8201
3615.8755,95.838
3617.8040,95.9212
3619.7324,96.0277
3621.6609,96.1037
3623.5894,96.1122
3625.5178,96.0562
3627.4463,95.9873
3629.3748,95.9853
3631.3032,96.106
3633.2317,96.3333
3635.1602,96.5875
3637.0886,96.7774
3639.0171,96.8392
3640.9456,96.749
3642.8740,96.5227
3644.8025,96.2217
3646.7310,95.9511
3648.6594,95.8276
3650.5879,95.9097
3652.5164,96.155
3654.4448,96.4617
3656.3733,96.7411
3658.3018,96.9484
3660.2302,97.071
3662.1587,97.1046
3664.0872,97.0397
3666.0156,96.8621
3667.9441,96.5698
3669.8726,96.2054
3671.8010,95.8796
3673.7295,95.7392
3675.6580,95.8545
3677.5864,96.1463
3679.5149,96.4549
3681.4434,96.6533
3683.3718,96.6919
3685.3003,96.5947
3687.2288,96.4432
3689.1572,96.3419
3691.0857,96.3562
3693.0142,96.4706
3694.9426,96.6164
3696.8711,96.7301
3698.7996,96.7797
3700.7280,96.7585
3702.6565,96.6714
3704.5850,96.5335
3706.5134,96.3773
3708.4419,96.2537
3710.3704,96.2094
3712.2988,96.251
3714.2273,96.3331
3716.1558,96.39
3718.0842,96.3798
3720.0127,96.3045
3721.9412,96.1977
3723.8696,96.0907
3725.7981,95.9827
3727.7266,95.8422
3729.6550,95.6436
3731.5835,95.4084
3733.5120,95.212
3735.4404,95.1331
3737.3689,95.1831
3739.2974,95.293
3741.2258,95.3693
3743.1543,95.3587
3745.0828,95.2784
3747.0112,95.2069
3748.9397,95.2337
3750.8682,95.3916
3752.7966,95.6387
3754.7251,95.9047
3756.6536,96.1377
3758.5820,96.3158
3760.5105,96.4368
3762.4390,96.5107
3764.3674,96.556
3766.2959,96.5974
3768.2244,96.6541
3770.1528,96.7277
3772.0813,96.7986
3774.0098,96.8395
3775.9382,96.8355
3777.8667,96.797
3779.7952,96.7578
3781.7236,96.7554
3783.6521,96.805
3785.5806,96.8871
3787.5090,96.9582
3789.4375,96.9758
3791.3660,96.9142
3793.2944,96.77
3795.2229,96.5605
3797.1514,96.3231
3799.0798,96.1141
3801.0083,95.9968
3802.9368,96.0112
3804.8652,96.1438
3806.7937,96.3289
3808.7222,96.4848
3810.6506,96.5481
3812.5791,96.4897
3814.5076,96.319
3816.4360,96.0872
3818.3645,95.8783
3820.2930,95.7744
3822.2214,95.8058
3824.1499,95.9362
3826.0784,96.094
3828.0068,96.2089
3829.9353,96.2306
3831.8638,96.1361
3833.7922,95.944
3835.7207,95.7284
3837.6492,95.6025
3839.5776,95.6439
3841.5061,95.8241
3843.4346,96.0314
3845.3630,96.1534
3847.2915,96.1307
3849.2200,95.9734
3851.1484,95.7648
3853.0769,95.6334
3855.0054,95.6606
3856.9338,95.8033
3858.8623,95.9442
3860.7908,95.9957
3862.7192,95.9426
3864.6477,95.8296
3866.5762,95.7323
3868.5046,95.7128
3870.4331,95.7794
3872.3616,95.8872
3874.2900,95.9806
3876.2185,96.0298
3878.1470,96.0361
3880.0754,96.0188
3882.0039,96.0006
3883.9324,95.9994
3885.8608,96.0245
3887.7893,96.0741
3889.7178,96.1331
3891.6462,96.1742
3893.5747,96.1665
3895.5032,96.0901
3897.4316,95.9539
3899.3601,95.8085
3901.2886,95.736
3903.2170,95.8012
3905.1455,95.9956
3907.0740,96.2396
3909.0024,96.4407
3910.9309,96.5437
3912.8594,96.5431
3914.7878,96.4729
3916.7163,96.3857
3918.6448,96.3241
3920.5732,96.2986
3922.5017,96.291
3924.4302,96.2792
3926.3586,96.2606
3928.2871,96.2539
3930.2156,96.2815
3932.1440,96.3475
3934.0725,96.4292
3936.0010,96.49
3937.9294,96.5021
3939.8579,96.4628
3941.7864,96.395
3943.7148,96.3345
3945.6433,96.3104
3947.5718,96.3305
3949.5002,96.3797
3951.4287,96.4332
3953.3572,96.4723
3955.2856,96.4939
3957.2141,96.5067
3959.1426,96.5224
3961.0710,96.5451
3962.9995,96.5679
3964.9280,96.5786
3966.8564,96.5683
3968.7849,96.5392
3970.7134,96.5045
3972.6418,96.4814
3974.5703,96.4819
3976.4988,96.5055
3978.4272,96.541
3980.3557,96.5725
3982.2842,96.588
3984.2126,96.5843
3986.1411,96.5675
3988.0696,96.5485
3989.9980,96.5374
3991.9265,96.5386
3993.8550,96.5495
3995.7834,96.562
3997.7119,96.5679
3999.6404,96.563
4001.5688,96.5499
