TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2933.1982,98.8294
2935.1267,98.856
2937.0552,98.8798
2938.9836,98.9021
2940.9121,98.9228
2942.8406,98.9405
2944.7690,98.9542
2946.6975,98.9633
2948.6260,98.9678
2950.5544,98.9681
2952.4829,98.9648
2954.4114,98.9587
2956.3398,98.9502
2958.2683,98.9399
2960.1968,98.9284
2962.1252,98.9175
2964.0537,98.9098
2965.9822,98.9082
2967.9106,98.915
2969.8391,98.9309
2971.7676,98.9558
2973.6960,98.989
2975.6245,99.0301
2977.5530,99.0792
2979.4814,99.1358
2981.4099,99.1979
2983.3384,99.2616
2985.2668,99.3216
2987.1953,99.3724
2989.1238,99.4103
2991.0522,99.434
2992.9807,99.4454
2994.9092,99.4488
2996.8376,99.4495
2998.7661,99.4516
3000.6946,99.4567
3002.6230,99.4634
3004.5515,99.468
3006.4800,99.4672
3008.4084,99.4596
3010.3369,99.4475
3012.2654,99.4358
3014.1938,99.4298
3016.1223,99.4327
3018.0508,99.4432
3019.9792,99.4559
3021.9077,99.4635
3023.8362,99.4607
3025.7646,99.4472
3027.6931,99.4279
3029.6216,99.4112
3031.5500,99.4042
3033.4785,99.4093
3035.4070,99.4235
3037.3354,99.4401
3039.2639,99.4533
3041.1924,99.4601
3043.1208,99.4612
3045.0493,99.4589
3046.9778,99.4555
3048.9063,99.4518
3050.8347,99.4478
3052.7632,99.4433
3054.6917,99.438
3056.6201,99.4312
3058.5486,99.4224
3060.4771,99.4119
3062.4055,99.4024
3064.3340,99.3983
3066.2625,99.4034
3068.1909,99.4177
3070.1194,99.4365
3072.0479,99.4525
3073.9763,99.4591
3075.9048,99.455
3077.8333,99.4442
3079.7617,99.4335
3081.6902,99.4287
3083.6187,99.4307
3085.5471,99.4362
3087.4756,99.4397
3089.4041,99.4366
3091.3325,99.4253
3093.2610,99.4075
3095.1895,99.3875
3097.1179,99.3705
3099.0464,99.3605
3100.9749,99.3596
3102.9033,99.3665
3104.8318,99.377
3106.7603,99.3856
3108.6887,99.3868
3110.6172,99.3777
3112.5457,99.3586
3114.4741,99.3338
3116.4026,99.3098
3118.3311,99.2933
3120.2595,99.2885
3122.1880,99.2953
3124.1165,99.3094
3126.0449,99.3244
3127.9734,99.3348
3129.9019,99.3383
3131.8303,99.3365
3133.7588,99.3337
3135.6873,99.334
3137.6157,99.3397
3139.5442,99.3501
3141.4727,99.3621
3143.4011,99.3718
3145.3296,99.376
3147.2581,99.3743
3149.1865,99.3687
3151.1150,99.3625
3153.0435,99.3586
3154.9719,99.3575
3156.9004,99.3568
3158.8289,99.3533
3160.7573,99.3451
3162.6858,99.3332
3164.6143,99.3208
3166.5427,99.3108
3168.4712,99.3038
3170.3997,99.2978
3172.3281,99.2893
3174.2566,99.2766
3176.1851,99.2608
3178.1135,99.2455
3180.0420,99.235
3181.9705,99.2316
3183.8989,99.2348
3185.8274,99.2411
3187.7559,99.2462
3189.6843,99.2464
3191.6128,99.2409
3193.5413,99.2314
3195.4697,99.2219
3197.3982,99.2158
3199.3267,99.2145
3201.2551,99.2156
3203.1836,99.2148
3205.1121,99.2079
3207.0405,99.1935
3208.9690,99.1736
3210.8975,99.1525
3212.8259,99.1344
3214.7544,99.1223
3216.6829,99.1167
3218.6113,99.1168
3220.5398,99.1207
3222.4683,99.1261
3224.3967,99.1305
3226.3252,99.1321
3228.2537,99.1302
3230.1821,99.1258
3232.1106,99.1207
3234.0391,99.1164
3235.9675,99.1132
3237.8960,99.1097
3239.8245,99.1044
3241.7529,99.097
3243.6814,99.0884
3245.6099,99.0801
3247.5383,99.0725
3249.4668,99.0648
3251.3953,99.0553
3253.3237,99.0435
3255.2522,99.0313
3257.1807,99.0226
3259.1091,99.0212
3261.0376,99.0278
3262.9661,99.0388
3264.8945,99.0472
3266.8230,99.0464
3268.7515,99.0335
3270.6799,99.0109
3272.6084,98.9857
3274.5369,98.9661
3276.4653,98.9577
3278.3938,98.9605
3280.3223,98.97
3282.2507,98.9786
3284.1792,98.9796
3286.1077,98.9698
3288.0361,98.9512
3289.9646,98.9299
3291.8931,98.9143
3293.8215,98.9105
3295.7500,98.9193
3297.6785,98.9349
3299.6069,98.9472
3301.5354,98.9466
3303.4639,98.9286
3305.3923,98.8972
3307.3208,98.8633
3309.2493,98.839
3311.1777,98.8317
3313.1062,98.8399
3315.0347,98.8549
3316.9631,98.8656
3318.8916,98.865
3320.8201,98.8533
3322.7485,98.8363
3324.6770,98.8211
3326.6055,98.8104
3328.5339,98.802
3330.4624,98.7906
3332.3909,98.7732
3334.3193,98.7517
3336.2478,98.7328
3338.1763,98.7233
3340.1047,98.7255
3342.0332,98.7353
3343.9617,98.7443
3345.8901,98.7446
3347.8186,98.7331
3349.7471,98.7123
3351.6755,98.6875
3353.6040,98.6633
3355.5325,98.641
3357.4609,98.6189
3359.3894,98.5955
3361.3179,98.5716
3363.2463,98.5508
3365.1748,98.5379
3367.1033,98.5354
3369.0317,98.5417
3370.9602,98.5516
3372.8887,98.558
3374.8171,98.556
3376.7456,98.5445
3378.6741,98.5263
3380.6025,98.5061
3382.5310,98.4872
3384.4595,98.4697
3386.3879,98.4508
3388.3164,98.4273
3390.2449,98.3989
3392.1733,98.3694
3394.1018,98.3456
3396.0303,98.3335
3397.9587,98.3349
3399.8872,98.3461
3401.8157,98.36
3403.7441,98.3698
3405.6726,98.3711
3407.6011,98.3628
3409.5295,98.3453
3411.4580,98.3191
3413.3865,98.2854
3415.3149,98.2474
3417.2434,98.2114
3419.1719,98.1854
3421.1003,98.175
3423.0288,98.1803
3424.9573,98.1955
3426.8857,98.2116
3428.8142,98.2216
3430.7427,98.2225
3432.6711,98.2138
3434.5996,98.1939
3436.5281,98.1592
3438.4565,98.1065
3440.3850,98.0385
3442.3135,97.9678
3444.2419,97.9138
3446.1704,97.8933
3448.0989,97.9104
3450.0273,97.9531
3451.9558,97.9993
3453.8843,98.029
3455.8127,98.0331
3457.7412,98.0158
3459.6697,97.9894
3461.5981,97.9668
3463.5266,97.9556
3465.4551,97.9565
3467.3835,97.9644
3469.3120,97.9714
3471.2405,97.9691
3473.1689,97.9508
3475.0974,97.9139
3477.0259,97.8618
3478.9543,97.8039
3480.8828,97.7529
3482.8113,97.7206
3484.7397,97.7132
3486.6682,97.7278
3488.5967,97.7528
3490.5251,97.7711
3492.4536,97.766
3494.3821,97.7275
3496.3105,97.6567
3498.2390,97.5656
3500.1675,97.473
3502.0959,97.3986
3504.0244,97.3577
3505.9529,97.3581
3507.8813,97.3991
3509.8098,97.4693
3511.7383,97.5468
3513.6667,97.6012
3515.5952,97.6023
3517.5237,97.5319
3519.4521,97.3954
3521.3806,97.2248
3523.3091,97.0709
3525.2375,96.9835
3527.1660,96.9898
3529.0945,97.0809
3531.0229,97.2167
3532.9514,97.3435
3534.8799,97.4151
3536.8083,97.4066
3538.7368,97.3176
3540.6653,97.1694
3542.5938,96.9975
3544.5222,96.8433
3546.4507,96.7462
3548.3792,96.7329
3550.3076,96.8058
3552.2361,96.9341
3554.1646,97.0566
3556.0930,97.0992
3558.0215,97.0027
3559.9500,96.7513
3561.8784,96.3919
3563.8069,96.0338
3565.7354,95.8125
3567.6638,95.8207
3569.5923,96.0506
3571.5208,96.4
3573.4492,96.7353
3575.3777,96.952
3577.3062,96.9999
3579.2346,96.88
3581.1631,96.6321
3583.0916,96.3218
3585.0200,96.0254
3586.9485,95.8092
3588.8770,95.7071
3590.8054,95.711
3592.7339,95.7823
3594.6624,95.8766
3596.5908,95.9633
3598.5193,96.0298
3600.4478,96.0725
3602.3762,96.0835
3604.3047,96.0457
3606.2332,95.941
3608.1616,95.7662
3610.0901,95.5488
3612.0186,95.3467
3613.9470,95.226
3615.8755,95.2242
3617.8040,95.3225
3619.7324,95.4516
3621.6609,95.5286
3623.5894,95.5011
3625.5178,95.3822
3627.4463,95.2594
3629.3748,95.2597
3631.3032,95.4667
3633.2317,95.8487
3635.1602,96.273
3637.0886,96.586
3639.0171,96.6773
3640.9456,96.5012
3642.8740,96.0809
3644.8025,95.5186
3646.7310,94.9957
3648.6594,94.7209
3650.5879,94.8139
3652.5164,95.2244
3654.4448,95.7836
3656.3733,96.322
3658.3018,96.7348
3660.2302,96.9769
3662.1587,97.0303
3664.0872,96.8815
3666.0156,96.5202
3667.9441,95.9627
3669.8726,95.2975
3671.8010,94.7169
3673.7295,94.4577
3675.6580,94.6285
3677.5864,95.0989
3679.5149,95.6067
3681.4434,95.9351
3683.3718,95.9932
3685.3003,95.8151
3687.2288,95.5377
3689.1572,95.3427
3691.0857,95.3504
3693.0142,95.5427
3694.9426,95.8022
3696.8711,96.0102
3698.7996,96.1006
3700.7280,96.0575
3702.6565,95.8947
3704.5850,95.6475
3706.5134,95.377
3708.4419,95.1663
3710.3704,95.0872
3712.2988,95.1488
3714.2273,95.2803
3716.1558,95.3773
3718.0842,95.3686
3720.0127,95.2493
3721.9412,95.0657
3723.8696,94.8666
3725.7981,94.6573
3727.7266,94.3988
3729.6550,94.0589
3731.5835,93.6741
3733.5120,93.3599
3735.4404,93.2358
3737.3689,93.3194
3739.2974,93.504
3741.2258,93.6408
3743.1543,93.6395
3745.0828,93.5218
3747.0112,93.4146
3748.9397,93.4704
3750.8682,93.7543
3752.7966,94.2043
3754.7251,94.6973
3756.6536,95.1324
3758.5820,95.4595
3760.5105,95.6715
3762.4390,95.792
3764.3674,95.8652
3766.2959,95.9428
3768.2244,96.0603
3770.1528,96.2148
3772.0813,96.3645
3774.0098,96.4569
3775.9382,96.4644
3777.8667,96.4071
3779.7952,96.3454
3781.7236,96.3464
3783.6521,96.4385
3785.5806,96.5885
3787.5090,96.7213
3789.4375,96.7594
3791.3660,96.6548
3793.2944,96.3997
3795.2229,96.0265
3797.1514,95.6057
3799.0798,95.2394
3801.0083,95.0369
3802.9368,95.0639
3804.8652,95.2936
3806.7937,95.6128
3808.7222,95.8814
3810.6506,95.9915
3812.5791,95.8949
3814.5076,95.6111
3816.4360,95.2303
3818.3645,94.896
3820.2930,94.7434
3822.2214,94.8196
3824.1499,95.0599
3826.0784,95.3388
3828.0068,95.5335
3829.9353,95.5578
3831.8638,95.3778
3833.7922,95.0338
3835.7207,94.6593
3837.6492,94.4459
3839.5776,94.5203
3841.5061,94.8339
3843.4346,95.2
3845.3630,95.4264
3847.2915,95.406
3849.2200,95.1475
3851.1484,94.7848
3853.0769,94.5353
3855.0054,94.5509
3856.9338,94.782
3858.8623,95.0402
3860.7908,95.1666
3862.7192,95.1143
3864.6477,94.9416
3866.5762,94.7703
3868.5046,94.7155
3870.4331,94.8114
3872.3616,94.9966
3874.2900,95.1747
3876.2185,95.2803
3878.1470,95.3023
3880.0754,95.2715
3882.0039,95.2369
3883.9324,95.2436
3885.8608,95.315
3887.7893,95.4418
3889.7178,95.5818
3891.6462,95.6727
3893.5747,95.6552
3895.5032,95.4999
3897.4316,95.2349
3899.3601,94.9616
3901.2886,94.8308
3903.2170,94.9569
3905.1455,95.3235
3907.0740,95.7879
3909.0024,96.1802
3910.9309,96.3924
3912.8594,96.4064
3914.7878,96.2797
3916.7163,96.1103
3918.6448,95.9853
3920.5732,95.936
3922.5017,95.9357
3924.4302,95.9404
3926.3586,95.9318
3928.2871,95.9307
3930.2156,95.9739
3932.1440,96.0777
3934.0725,96.2169
3936.0010,96.3369
3937.9294,96.3874
3939.8579,96.3516
3941.7864,96.2559
3943.7148,96.1557
3945.6433,96.106
3947.5718,96.1327
3949.5002,96.2218
3951.4287,96.3338
3953.3572,96.4295
3955.2856,96.4908
3957.2141,96.5233
3959.1426,96.5455
3961.0710,96.5723
3962.9995,96.6041
3964.9280,96.6287
3966.8564,96.633
3968.7849,96.6151
3970.7134,96.5875
3972.6418,96.5706
3974.5703,96.5795
3976.4988,96.6147
3978.4272,96.6619
3980.3557,96.7009
3982.2842,96.7168
3984.2126,96.7069
3986.1411,96.6808
3988.0696,96.654
3989.9980,96.6405
3991.9265,96.6461
3993.8550,96.667
3995.7834,96.6928
3997.7119,96.7122
3999.6404,96.7182
4001.5688,96.7113
