TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3000.6946,104.996
3002.6230,105.047
3004.5515,105.105
3006.4800,105.166
3008.4084,105.22
3010.3369,105.255
3012.2654,105.259
3014.1938,105.219
3016.1223,105.125
3018.0508,104.977
3019.9792,104.788
3021.9077,104.586
3023.8362,104.411
3025.7646,104.305
3027.6931,104.297
3029.6216,104.399
3031.5500,104.594
3033.4785,104.847
3035.4070,105.113
3037.3354,105.352
3039.2639,105.54
3041.1924,105.671
3043.1208,105.75
3045.0493,105.788
3046.9778,105.794
3048.9063,105.771
3050.8347,105.722
3052.7632,105.65
3054.6917,105.565
3056.6201,105.483
3058.5486,105.423
3060.4771,105.399
3062.4055,105.422
3064.3340,105.49
3066.2625,105.593
3068.1909,105.713
3070.1194,105.826
3072.0479,105.91
3073.9763,105.955
3075.9048,105.962
3077.8333,105.945
3079.7617,105.925
3081.6902,105.923
3083.6187,105.951
3085.5471,106.009
3087.4756,106.087
3089.4041,106.173
3091.3325,106.251
3093.2610,106.314
3095.1895,106.356
3097.1179,106.379
3099.0464,106.388
3100.9749,106.392
3102.9033,106.398
3104.8318,106.41
3106.7603,106.431
3108.6887,106.456
3110.6172,106.482
3112.5457,106.502
3114.4741,106.515
3116.4026,106.523
3118.3311,106.531
3120.2595,106.545
3122.1880,106.567
3124.1165,106.595
3126.0449,106.622
3127.9734,106.642
3129.9019,106.652
3131.8303,106.655
3133.7588,106.656
3135.6873,106.659
3137.6157,106.667
3139.5442,106.68
3141.4727,106.694
3143.4011,106.705
3145.3296,106.71
3147.2581,106.709
3149.1865,106.704
3151.1150,106.698
3153.0435,106.696
3154.9719,106.698
3156.9004,106.703
3158.8289,106.708
3160.7573,106.708
3162.6858,106.704
3164.6143,106.696
3166.5427,106.689
3168.4712,106.685
3170.3997,106.684
3172.3281,106.683
3174.2566,106.677
3176.1851,106.664
3178.1135,106.646
3180.0420,106.629
3181.9705,106.619
3183.8989,106.62
3185.8274,106.63
3187.7559,106.643
3189.6843,106.649
3191.6128,106.644
3193.5413,106.629
3195.4697,106.611
3197.3982,106.599
3199.3267,106.597
3201.2551,106.605
3203.1836,106.616
3205.1121,106.621
3207.0405,106.616
3208.9690,106.6
3210.8975,106.579
3212.8259,106.561
3214.7544,106.55
3216.6829,106.551
3218.6113,106.561
3220.5398,106.574
3222.4683,106.583
3224.3967,106.584
3226.3252,106.577
3228.2537,106.566
3230.1821,106.559
3232.1106,106.558
3234.0391,106.564
3235.9675,106.571
3237.8960,106.574
3239.8245,106.569
3241.7529,106.561
3243.6814,106.555
3245.6099,106.557
3247.5383,106.569
3249.4668,106.585
3251.3953,106.596
3253.3237,106.598
3255.2522,106.592
3257.1807,106.583
3259.1091,106.583
3261.0376,106.596
3262.9661,106.618
3264.8945,106.641
3266.8230,106.651
3268.7515,106.642
3270.6799,106.616
3272.6084,106.584
3274.5369,106.56
3276.4653,106.553
3278.3938,106.565
3280.3223,106.586
3282.2507,106.603
3284.1792,106.604
3286.1077,106.584
3288.0361,106.547
3289.9646,106.504
3291.8931,106.47
3293.8215,106.452
3295.7500,106.453
3297.6785,106.465
3299.6069,106.475
3301.5354,106.472
3303.4639,106.452
3305.3923,106.422
3307.3208,106.391
3309.2493,106.373
3311.1777,106.371
3313.1062,106.382
3315.0347,106.395
3316.9631,106.4
3318.8916,106.395
3320.8201,106.381
3322.7485,106.365
3324.6770,106.353
3326.6055,106.344
3328.5339,106.332
3330.4624,106.312
3332.3909,106.283
3334.3193,106.251
3336.2478,106.226
3338.1763,106.217
3340.1047,106.223
3342.0332,106.238
3343.9617,106.248
3345.8901,106.245
3347.8186,106.224
3349.7471,106.189
3351.6755,106.146
3353.6040,106.104
3355.5325,106.066
3357.4609,106.031
3359.3894,105.998
3361.3179,105.965
3363.2463,105.936
3365.1748,105.919
3367.1033,105.918
3369.0317,105.935
3370.9602,105.964
3372.8887,105.992
3374.8171,106.007
3376.7456,106.001
3378.6741,105.975
3380.6025,105.939
3382.5310,105.904
3384.4595,105.876
3386.3879,105.857
3388.3164,105.842
3390.2449,105.826
3392.1733,105.809
3394.1018,105.793
3396.0303,105.782
3397.9587,105.781
3399.8872,105.788
3401.8157,105.803
3403.7441,105.821
3405.6726,105.839
3407.6011,105.85
3409.5295,105.847
3411.4580,105.822
3413.3865,105.777
3415.3149,105.718
3417.2434,105.662
3419.1719,105.626
3421.1003,105.619
3423.0288,105.638
3424.9573,105.667
3426.8857,105.694
3428.8142,105.711
3430.7427,105.72
3432.6711,105.722
3434.5996,105.715
3436.5281,105.686
3438.4565,105.627
3440.3850,105.538
3442.3135,105.441
3444.2419,105.37
3446.1704,105.353
3448.0989,105.399
3450.0273,105.483
3451.9558,105.568
3453.8843,105.617
3455.8127,105.616
3457.7412,105.576
3459.6697,105.523
3461.5981,105.484
3463.5266,105.475
3465.4551,105.492
3467.3835,105.521
3469.3120,105.541
3471.2405,105.537
3473.1689,105.504
3475.0974,105.444
3477.0259,105.371
3478.9543,105.302
3480.8828,105.252
3482.8113,105.231
3484.7397,105.241
3486.6682,105.271
3488.5967,105.307
3490.5251,105.327
3492.4536,105.315
3494.3821,105.26
3496.3105,105.166
3498.2390,105.045
3500.1675,104.922
3502.0959,104.823
3504.0244,104.773
3505.9529,104.787
3507.8813,104.863
3509.8098,104.983
3511.7383,105.11
3513.6667,105.198
3515.5952,105.205
3517.5237,105.113
3519.4521,104.936
3521.3806,104.722
3523.3091,104.542
3525.2375,104.458
3527.1660,104.499
3529.0945,104.648
3531.0229,104.848
3532.9514,105.027
3534.8799,105.126
3536.8083,105.115
3538.7368,104.997
3540.6653,104.803
3542.5938,104.586
3544.5222,104.404
3546.4507,104.31
3548.3792,104.333
3550.3076,104.462
3552.2361,104.642
3554.1646,104.788
3556.0930,104.808
3558.0215,104.642
3559.9500,104.29
3561.8784,103.83
3563.8069,103.412
3565.7354,103.203
3567.6638,103.303
3569.5923,103.672
3571.5208,104.155
3573.4492,104.578
3575.3777,104.818
3577.3062,104.829
3579.2346,104.627
3581.1631,104.274
3583.0916,103.857
3585.0200,103.475
3586.9485,103.207
3588.8770,103.089
3590.8054,103.103
3592.7339,103.193
3594.6624,103.304
3596.5908,103.401
3598.5193,103.47
3600.4478,103.51
3602.3762,103.512
3604.3047,103.458
3606.2332,103.328
3608.1616,103.122
3610.0901,102.877
3612.0186,102.659
3613.9470,102.539
3615.8755,102.55
3617.8040,102.658
3619.7324,102.778
3621.6609,102.823
3623.5894,102.75
3625.5178,102.595
3627.4463,102.478
3629.3748,102.552
3631.3032,102.895
3633.2317,103.432
3635.1602,103.982
3637.0886,104.356
3639.0171,104.437
3640.9456,104.187
3642.8740,103.652
3644.8025,102.972
3646.7310,102.381
3648.6594,102.14
3650.5879,102.379
3652.5164,102.997
3654.4448,103.754
3656.3733,104.432
3658.3018,104.91
3660.2302,105.145
3662.1587,105.132
3664.0872,104.871
3666.0156,104.373
3667.9441,103.68
3669.8726,102.915
3671.8010,102.306
3673.7295,102.105
3675.6580,102.391
3677.5864,102.971
3679.5149,103.538
3681.4434,103.872
3683.3718,103.9
3685.3003,103.676
3687.2288,103.354
3689.1572,103.134
3691.0857,103.147
3693.0142,103.371
3694.9426,103.672
3696.8711,103.914
3698.7996,104.014
3700.7280,103.945
3702.6565,103.721
3704.5850,103.396
3706.5134,103.06
3708.4419,102.829
3710.3704,102.786
3712.2988,102.916
3714.2273,103.103
3716.1558,103.204
3718.0842,103.131
3720.0127,102.89
3721.9412,102.556
3723.8696,102.215
3725.7981,101.901
3727.7266,101.584
3729.6550,101.221
3731.5835,100.836
3733.5120,100.533
3735.4404,100.432
3737.3689,100.555
3739.2974,100.793
3741.2258,100.996
3743.1543,101.07
3745.0828,101.038
3747.0112,101.026
3748.9397,101.189
3750.8682,101.591
3752.7966,102.163
3754.7251,102.774
3756.6536,103.315
3758.5820,103.731
3760.5105,104.009
3762.4390,104.17
3764.3674,104.265
3766.2959,104.353
3768.2244,104.483
3770.1528,104.658
3772.0813,104.835
3774.0098,104.956
3775.9382,104.984
3777.8667,104.934
3779.7952,104.869
3781.7236,104.865
3783.6521,104.964
3785.5806,105.136
3787.5090,105.297
3789.4375,105.351
3791.3660,105.227
3793.2944,104.904
3795.2229,104.418
3797.1514,103.871
3799.0798,103.413
3801.0083,103.203
3802.9368,103.314
3804.8652,103.679
3806.7937,104.115
3808.7222,104.433
3810.6506,104.512
3812.5791,104.318
3814.5076,103.904
3816.4360,103.41
3818.3645,103.024
3820.2930,102.904
3822.2214,103.072
3824.1499,103.406
3826.0784,103.73
3828.0068,103.906
3829.9353,103.857
3831.8638,103.581
3833.7922,103.159
3835.7207,102.759
3837.6492,102.585
3839.5776,102.737
3841.5061,103.114
3843.4346,103.495
3845.3630,103.688
3847.2915,103.61
3849.2200,103.3
3851.1484,102.919
3853.0769,102.697
3855.0054,102.771
3856.9338,103.054
3858.8623,103.329
3860.7908,103.434
3862.7192,103.333
3864.6477,103.105
3866.5762,102.894
3868.5046,102.834
3870.4331,102.964
3872.3616,103.208
3874.2900,103.446
3876.2185,103.591
3878.1470,103.626
3880.0754,103.587
3882.0039,103.538
3883.9324,103.542
3885.8608,103.632
3887.7893,103.79
3889.7178,103.957
3891.6462,104.051
3893.5747,104.004
3895.5032,103.79
3897.4316,103.456
3899.3601,103.134
3901.2886,103.01
3903.2170,103.214
3905.1455,103.706
3907.0740,104.297
3909.0024,104.778
3910.9309,105.028
3912.8594,105.031
3914.7878,104.86
3916.7163,104.634
3918.6448,104.463
3920.5732,104.392
3922.5017,104.393
3924.4302,104.413
3926.3586,104.423
3928.2871,104.441
3930.2156,104.504
3932.1440,104.628
3934.0725,104.785
3936.0010,104.915
3937.9294,104.963
3939.8579,104.912
3941.7864,104.791
3943.7148,104.667
3945.6433,104.604
3947.5718,104.635
3949.5002,104.749
3951.4287,104.898
3953.3572,105.036
3955.2856,105.137
3957.2141,105.2
3959.1426,105.245
3961.0710,105.285
3962.9995,105.325
3964.9280,105.352
3966.8564,105.354
3968.7849,105.331
3970.7134,105.294
3972.6418,105.268
3974.5703,105.272
3976.4988,105.31
3978.4272,105.368
3980.3557,105.425
3982.2842,105.461
3984.2126,105.465
3986.1411,105.446
3988.0696,105.417
3989.9980,105.397
3991.9265,105.398
3993.8550,105.419
3995.7834,105.451
3997.7119,105.478
3999.6404,105.49
4001.5688,105.485
