TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2958.2683,97.6218
2960.1968,97.5751
2962.1252,97.5253
2964.0537,97.4844
2965.9822,97.4661
2967.9106,97.4827
2969.8391,97.5423
2971.7676,97.6478
2973.6960,97.7969
2975.6245,97.984
2977.5530,98.201
2979.4814,98.438
2981.4099,98.6838
2983.3384,98.9264
2985.2668,99.1548
2987.1953,99.3604
2989.1238,99.5386
2991.0522,99.6889
2992.9807,99.814
2994.9092,99.9183
2996.8376,100.006
2998.7661,100.08
3000.6946,100.143
3002.6230,100.197
3004.5515,100.242
3006.4800,100.28
3008.4084,100.309
3010.3369,100.332
3012.2654,100.348
3014.1938,100.362
3016.1223,100.376
3018.0508,100.391
3019.9792,100.408
3021.9077,100.425
3023.8362,100.438
3025.7646,100.446
3027.6931,100.448
3029.6216,100.447
3031.5500,100.448
3033.4785,100.453
3035.4070,100.462
3037.3354,100.474
3039.2639,100.486
3041.1924,100.498
3043.1208,100.507
3045.0493,100.513
3046.9778,100.517
3048.9063,100.519
3050.8347,100.519
3052.7632,100.518
3054.6917,100.518
3056.6201,100.519
3058.5486,100.519
3060.4771,100.519
3062.4055,100.519
3064.3340,100.522
3066.2625,100.528
3068.1909,100.54
3070.1194,100.553
3072.0479,100.566
3073.9763,100.573
3075.9048,100.575
3077.8333,100.571
3079.7617,100.565
3081.6902,100.56
3083.6187,100.559
3085.5471,100.56
3087.4756,100.564
3089.4041,100.567
3091.3325,100.567
3093.2610,100.563
3095.1895,100.556
3097.1179,100.549
3099.0464,100.544
3100.9749,100.544
3102.9033,100.548
3104.8318,100.554
3106.7603,100.559
3108.6887,100.56
3110.6172,100.555
3112.5457,100.547
3114.4741,100.537
3116.4026,100.528
3118.3311,100.52
3120.2595,100.516
3122.1880,100.516
3124.1165,100.519
3126.0449,100.523
3127.9734,100.527
3129.9019,100.529
3131.8303,100.528
3133.7588,100.526
3135.6873,100.524
3137.6157,100.524
3139.5442,100.527
3141.4727,100.53
3143.4011,100.532
3145.3296,100.531
3147.2581,100.526
3149.1865,100.52
3151.1150,100.514
3153.0435,100.511
3154.9719,100.51
3156.9004,100.51
3158.8289,100.507
3160.7573,100.502
3162.6858,100.495
3164.6143,100.489
3166.5427,100.485
3168.4712,100.483
3170.3997,100.481
3172.3281,100.476
3174.2566,100.468
3176.1851,100.458
3178.1135,100.449
3180.0420,100.444
3181.9705,100.443
3183.8989,100.443
3185.8274,100.443
3187.7559,100.441
3189.6843,100.437
3191.6128,100.43
3193.5413,100.422
3195.4697,100.413
3197.3982,100.406
3199.3267,100.4
3201.2551,100.396
3203.1836,100.393
3205.1121,100.388
3207.0405,100.382
3208.9690,100.372
3210.8975,100.36
3212.8259,100.349
3214.7544,100.341
3216.6829,100.336
3218.6113,100.333
3220.5398,100.333
3222.4683,100.334
3224.3967,100.336
3226.3252,100.338
3228.2537,100.342
3230.1821,100.346
3232.1106,100.348
3234.0391,100.347
3235.9675,100.343
3237.8960,100.335
3239.8245,100.324
3241.7529,100.313
3243.6814,100.303
3245.6099,100.294
3247.5383,100.287
3249.4668,100.282
3251.3953,100.276
3253.3237,100.271
3255.2522,100.267
3257.1807,100.265
3259.1091,100.264
3261.0376,100.265
3262.9661,100.265
3264.8945,100.264
3266.8230,100.258
3268.7515,100.249
3270.6799,100.235
3272.6084,100.22
3274.5369,100.206
3276.4653,100.197
3278.3938,100.193
3280.3223,100.197
3282.2507,100.204
3284.1792,100.213
3286.1077,100.219
3288.0361,100.221
3289.9646,100.218
3291.8931,100.214
3293.8215,100.209
3295.7500,100.208
3297.6785,100.209
3299.6069,100.212
3301.5354,100.212
3303.4639,100.206
3305.3923,100.196
3307.3208,100.183
3309.2493,100.171
3311.1777,100.166
3313.1062,100.167
3315.0347,100.173
3316.9631,100.178
3318.8916,100.179
3320.8201,100.175
3322.7485,100.169
3324.6770,100.163
3326.6055,100.159
3328.5339,100.157
3330.4624,100.156
3332.3909,100.153
3334.3193,100.149
3336.2478,100.145
3338.1763,100.143
3340.1047,100.144
3342.0332,100.147
3343.9617,100.151
3345.8901,100.153
3347.8186,100.151
3349.7471,100.147
3351.6755,100.14
3353.6040,100.133
3355.5325,100.127
3357.4609,100.122
3359.3894,100.118
3361.3179,100.116
3363.2463,100.116
3365.1748,100.119
3367.1033,100.126
3369.0317,100.135
3370.9602,100.144
3372.8887,100.151
3374.8171,100.153
3376.7456,100.149
3378.6741,100.142
3380.6025,100.133
3382.5310,100.125
3384.4595,100.119
3386.3879,100.113
3388.3164,100.107
3390.2449,100.101
3392.1733,100.096
3394.1018,100.093
3396.0303,100.094
3397.9587,100.098
3399.8872,100.103
3401.8157,100.108
3403.7441,100.112
3405.6726,100.115
3407.6011,100.117
3409.5295,100.117
3411.4580,100.112
3413.3865,100.102
3415.3149,100.087
3417.2434,100.072
3419.1719,100.062
3421.1003,100.064
3423.0288,100.077
3424.9573,100.096
3426.8857,100.115
3428.8142,100.125
3430.7427,100.124
3432.6711,100.113
3434.5996,100.092
3436.5281,100.066
3438.4565,100.036
3440.3850,100.006
3442.3135,99.9791
3444.2419,99.963
3446.1704,99.9617
3448.0989,99.975
3450.0273,99.9968
3451.9558,100.018
3453.8843,100.031
3455.8127,100.034
3457.7412,100.03
3459.6697,100.027
3461.5981,100.028
3463.5266,100.035
3465.4551,100.046
3467.3835,100.056
3469.3120,100.063
3471.2405,100.063
3473.1689,100.056
3475.0974,100.041
3477.0259,100.021
3478.9543,99.9991
3480.8828,99.9813
3482.8113,99.9734
3484.7397,99.9787
3486.6682,99.9959
3488.5967,100.019
3490.5251,100.039
3492.4536,100.045
3494.3821,100.034
3496.3105,100.006
3498.2390,99.9673
3500.1675,99.929
3502.0959,99.9008
3504.0244,99.89
3505.9529,99.8994
3507.8813,99.9279
3509.8098,99.97
3511.7383,100.015
3513.6667,100.049
3515.5952,100.055
3517.5237,100.027
3519.4521,99.9645
3521.3806,99.8858
3523.3091,99.8168
3525.2375,99.7835
3527.1660,99.7994
3529.0945,99.8589
3531.0229,99.9399
3532.9514,100.014
3534.8799,100.058
3536.8083,100.061
3538.7368,100.024
3540.6653,99.9592
3542.5938,99.8838
3544.5222,99.8168
3546.4507,99.7752
3548.3792,99.7706
3550.3076,99.8046
3552.2361,99.8646
3554.1646,99.9235
3556.0930,99.9477
3558.0215,99.9097
3559.9500,99.801
3561.8784,99.6423
3563.8069,99.4836
3565.7354,99.3877
3567.6638,99.3976
3569.5923,99.5099
3571.5208,99.6772
3573.4492,99.8371
3575.3777,99.9411
3577.3062,99.9661
3579.2346,99.9128
3581.1631,99.8001
3583.0916,99.6584
3585.0200,99.5232
3586.9485,99.425
3588.8770,99.3798
3590.8054,99.3841
3592.7339,99.4207
3594.6624,99.4689
3596.5908,99.514
3598.5193,99.5491
3600.4478,99.5708
3602.3762,99.5744
3604.3047,99.5521
3606.2332,99.4965
3608.1616,99.4081
3610.0901,99.3015
3612.0186,99.2047
3613.9470,99.1485
3615.8755,99.1502
3617.8040,99.2009
3619.7324,99.2688
3621.6609,99.315
3623.5894,99.3145
3625.5178,99.2713
3627.4463,99.2232
3629.3748,99.2275
3631.3032,99.324
3633.2317,99.5007
3635.1602,99.6989
3637.0886,99.8476
3639.0171,99.8941
3640.9456,99.8144
3642.8740,99.6169
3644.8025,99.3482
3646.7310,99.0944
3648.6594,98.9564
3650.5879,98.9936
3652.5164,99.1836
3654.4448,99.4457
3656.3733,99.6981
3658.3018,99.8906
3660.2302,100.002
3662.1587,100.026
3664.0872,99.9574
3666.0156,99.7907
3667.9441,99.5325
3669.8726,99.2219
3671.8010,98.9466
3673.7295,98.8182
3675.6580,98.8912
3677.5864,99.1097
3679.5149,99.353
3681.4434,99.5189
3683.3718,99.5625
3685.3003,99.4972
3687.2288,99.384
3689.1572,99.3056
3691.0857,99.317
3693.0142,99.4099
3694.9426,99.5311
3696.8711,99.6263
3698.7996,99.6656
3700.7280,99.6413
3702.6565,99.5594
3704.5850,99.4354
3706.5134,99.2978
3708.4419,99.1877
3710.3704,99.1429
3712.2988,99.1719
3714.2273,99.2422
3716.1558,99.302
3718.0842,99.3125
3720.0127,99.2669
3721.9412,99.1851
3723.8696,99.0912
3725.7981,98.9903
3727.7266,98.8653
3729.6550,98.7002
3731.5835,98.5095
3733.5120,98.3468
3735.4404,98.271
3737.3689,98.2964
3739.2974,98.3774
3741.2258,98.4452
3743.1543,98.4548
3745.0828,98.4127
3747.0112,98.3743
3748.9397,98.4091
3750.8682,98.5478
3752.7966,98.7628
3754.7251,98.998
3756.6536,99.2065
3758.5820,99.3642
3760.5105,99.4669
3762.4390,99.5252
3764.3674,99.5602
3766.2959,99.5977
3768.2244,99.6566
3770.1528,99.7368
3772.0813,99.8182
3774.0098,99.8731
3775.9382,99.8849
3777.8667,99.8603
3779.7952,99.8279
3781.7236,99.8224
3783.6521,99.8609
3785.5806,99.9305
3787.5090,99.9953
3789.4375,100.016
3791.3660,99.9682
3793.2944,99.8464
3795.2229,99.6664
3797.1514,99.4625
3799.0798,99.2839
3801.0083,99.1829
3802.9368,99.1915
3804.8652,99.2985
3806.7937,99.4513
3808.7222,99.5835
3810.6506,99.642
3812.5791,99.6017
3814.5076,99.4703
3816.4360,99.2904
3818.3645,99.1322
3820.2930,99.0618
3822.2214,99.1016
3824.1499,99.2185
3826.0784,99.351
3828.0068,99.4414
3829.9353,99.4512
3831.8638,99.3675
3833.7922,99.2109
3835.7207,99.0429
3837.6492,98.9496
3839.5776,98.9873
3841.5061,99.1341
3843.4346,99.306
3845.3630,99.4159
3847.2915,99.4141
3849.2200,99.302
3851.1484,99.1375
3853.0769,99.0188
3855.0054,99.0184
3856.9338,99.119
3858.8623,99.2381
3860.7908,99.303
3862.7192,99.2896
3864.6477,99.2209
3866.5762,99.1494
3868.5046,99.1259
3870.4331,99.1667
3872.3616,99.2469
3874.2900,99.325
3876.2185,99.3728
3878.1470,99.3854
3880.0754,99.3755
3882.0039,99.3643
3883.9324,99.3712
3885.8608,99.4068
3887.7893,99.4673
3889.7178,99.534
3891.6462,99.5785
3893.5747,99.5732
3895.5032,99.504
3897.4316,99.3831
3899.3601,99.2574
3901.2886,99.197
3903.2170,99.2556
3905.1455,99.4263
3907.0740,99.643
3909.0024,99.8266
3910.9309,99.9264
3912.8594,99.9336
3914.7878,99.8749
3916.7163,99.7961
3918.6448,99.7382
3920.5732,99.7165
3922.5017,99.7189
3924.4302,99.7243
3926.3586,99.7235
3928.2871,99.7245
3930.2156,99.7437
3932.1440,99.7886
3934.0725,99.8487
3936.0010,99.9005
3937.9294,99.922
3939.8579,99.9056
3941.7864,99.8622
3943.7148,99.8158
3945.6433,99.7906
3947.5718,99.7986
3949.5002,99.8348
3951.4287,99.8829
3953.3572,99.9257
3955.2856,99.9544
3957.2141,99.9703
3959.1426,99.9815
3961.0710,99.9955
3962.9995,100.014
3964.9280,100.032
3966.8564,100.044
3968.7849,100.046
3970.7134,100.042
3972.6418,100.038
3974.5703,100.043
3976.4988,100.059
3978.4272,100.08
3980.3557,100.097
3982.2842,100.102
3984.2126,100.092
3986.1411,100.073
3988.0696,100.053
3989.9980,100.042
3991.9265,100.044
3993.8550,100.057
3995.7834,100.073
3997.7119,100.087
3999.6404,100.093
4001.5688,100.093
