TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3014.1938,101.333
3016.1223,101.347
3018.0508,101.363
3019.9792,101.379
3021.9077,101.389
3023.8362,101.394
3025.7646,101.394
3027.6931,101.395
3029.6216,101.399
3031.5500,101.41
3033.4785,101.426
3035.4070,101.444
3037.3354,101.458
3039.2639,101.464
3041.1924,101.464
3043.1208,101.461
3045.0493,101.46
3046.9778,101.466
3048.9063,101.479
3050.8347,101.495
3052.7632,101.509
3054.6917,101.517
3056.6201,101.517
3058.5486,101.512
3060.4771,101.505
3062.4055,101.499
3064.3340,101.496
3066.2625,101.497
3068.1909,101.501
3070.1194,101.508
3072.0479,101.515
3073.9763,101.521
3075.9048,101.525
3077.8333,101.527
3079.7617,101.527
3081.6902,101.526
3083.6187,101.524
3085.5471,101.522
3087.4756,101.519
3089.4041,101.515
3091.3325,101.512
3093.2610,101.509
3095.1895,101.507
3097.1179,101.507
3099.0464,101.507
3100.9749,101.506
3102.9033,101.506
3104.8318,101.507
3106.7603,101.511
3108.6887,101.517
3110.6172,101.525
3112.5457,101.532
3114.4741,101.536
3116.4026,101.534
3118.3311,101.528
3120.2595,101.521
3122.1880,101.519
3124.1165,101.523
3126.0449,101.534
3127.9734,101.546
3129.9019,101.556
3131.8303,101.561
3133.7588,101.563
3135.6873,101.566
3137.6157,101.572
3139.5442,101.584
3141.4727,101.602
3143.4011,101.62
3145.3296,101.636
3147.2581,101.646
3149.1865,101.651
3151.1150,101.652
3153.0435,101.655
3154.9719,101.662
3156.9004,101.673
3158.8289,101.688
3160.7573,101.702
3162.6858,101.711
3164.6143,101.717
3166.5427,101.722
3168.4712,101.727
3170.3997,101.736
3172.3281,101.747
3174.2566,101.757
3176.1851,101.763
3178.1135,101.764
3180.0420,101.763
3181.9705,101.764
3183.8989,101.771
3185.8274,101.784
3187.7559,101.8
3189.6843,101.815
3191.6128,101.823
3193.5413,101.825
3195.4697,101.824
3197.3982,101.826
3199.3267,101.833
3201.2551,101.847
3203.1836,101.863
3205.1121,101.878
3207.0405,101.887
3208.9690,101.889
3210.8975,101.887
3212.8259,101.884
3214.7544,101.884
3216.6829,101.89
3218.6113,101.9
3220.5398,101.911
3222.4683,101.922
3224.3967,101.928
3226.3252,101.931
3228.2537,101.931
3230.1821,101.934
3232.1106,101.942
3234.0391,101.954
3235.9675,101.968
3237.8960,101.979
3239.8245,101.985
3241.7529,101.988
3243.6814,101.991
3245.6099,102
3247.5383,102.014
3249.4668,102.03
3251.3953,102.042
3253.3237,102.047
3255.2522,102.044
3257.1807,102.041
3259.1091,102.045
3261.0376,102.061
3262.9661,102.09
3264.8945,102.122
3266.8230,102.148
3268.7515,102.16
3270.6799,102.157
3272.6084,102.145
3274.5369,102.131
3276.4653,102.123
3278.3938,102.124
3280.3223,102.13
3282.2507,102.136
3284.1792,102.137
3286.1077,102.13
3288.0361,102.118
3289.9646,102.103
3291.8931,102.092
3293.8215,102.086
3295.7500,102.086
3297.6785,102.087
3299.6069,102.085
3301.5354,102.075
3303.4639,102.056
3305.3923,102.033
3307.3208,102.01
3309.2493,101.993
3311.1777,101.982
3313.1062,101.976
3315.0347,101.969
3316.9631,101.958
3318.8916,101.942
3320.8201,101.924
3322.7485,101.908
3324.6770,101.898
3326.6055,101.894
3328.5339,101.892
3330.4624,101.887
3332.3909,101.877
3334.3193,101.862
3336.2478,101.846
3338.1763,101.835
3340.1047,101.831
3342.0332,101.833
3343.9617,101.836
3345.8901,101.834
3347.8186,101.825
3349.7471,101.809
3351.6755,101.788
3353.6040,101.768
3355.5325,101.75
3357.4609,101.735
3359.3894,101.721
3361.3179,101.705
3363.2463,101.687
3365.1748,101.669
3367.1033,101.655
3369.0317,101.646
3370.9602,101.643
3372.8887,101.643
3374.8171,101.641
3376.7456,101.632
3378.6741,101.617
3380.6025,101.597
3382.5310,101.577
3384.4595,101.561
3386.3879,101.551
3388.3164,101.544
3390.2449,101.537
3392.1733,101.527
3394.1018,101.513
3396.0303,101.496
3397.9587,101.478
3399.8872,101.464
3401.8157,101.456
3403.7441,101.454
3405.6726,101.454
3407.6011,101.453
3409.5295,101.444
3411.4580,101.428
3413.3865,101.406
3415.3149,101.385
3417.2434,101.369
3419.1719,101.361
3421.1003,101.358
3423.0288,101.354
3424.9573,101.344
3426.8857,101.328
3428.8142,101.308
3430.7427,101.288
3432.6711,101.273
3434.5996,101.259
3436.5281,101.242
3438.4565,101.215
3440.3850,101.177
3442.3135,101.135
3444.2419,101.099
3446.1704,101.079
3448.0989,101.077
3450.0273,101.087
3451.9558,101.098
3453.8843,101.099
3455.8127,101.088
3457.7412,101.065
3459.6697,101.039
3461.5981,101.015
3463.5266,100.997
3465.4551,100.982
3467.3835,100.969
3469.3120,100.952
3471.2405,100.93
3473.1689,100.904
3475.0974,100.876
3477.0259,100.848
3478.9543,100.821
3480.8828,100.797
3482.8113,100.775
3484.7397,100.755
3486.6682,100.737
3488.5967,100.72
3490.5251,100.704
3492.4536,100.688
3494.3821,100.668
3496.3105,100.643
3498.2390,100.61
3500.1675,100.571
3502.0959,100.529
3504.0244,100.49
3505.9529,100.461
3507.8813,100.448
3509.8098,100.451
3511.7383,100.464
3513.6667,100.474
3515.5952,100.467
3517.5237,100.432
3519.4521,100.373
3521.3806,100.3
3523.3091,100.235
3525.2375,100.196
3527.1660,100.191
3529.0945,100.215
3531.0229,100.248
3532.9514,100.273
3534.8799,100.277
3536.8083,100.255
3538.7368,100.214
3540.6653,100.163
3542.5938,100.111
3544.5222,100.067
3546.4507,100.035
3548.3792,100.019
3550.3076,100.019
3552.2361,100.03
3554.1646,100.039
3556.0930,100.029
3558.0215,99.9859
3559.9500,99.903
3561.8784,99.7908
3563.8069,99.6778
3565.7354,99.602
3567.6638,99.5909
3569.5923,99.6434
3571.5208,99.7303
3573.4492,99.8129
3575.3777,99.8604
3577.3062,99.8573
3579.2346,99.803
3581.1631,99.7092
3583.0916,99.5973
3585.0200,99.493
3586.9485,99.4174
3588.8770,99.3785
3590.8054,99.3681
3592.7339,99.3696
3594.6624,99.3686
3596.5908,99.3606
3598.5193,99.3499
3600.4478,99.342
3602.3762,99.3361
3604.3047,99.3226
3606.2332,99.2881
3608.1616,99.2246
3610.0901,99.1384
3612.0186,99.0512
3613.9470,98.9914
3615.8755,98.9775
3617.8040,99.0057
3619.7324,99.0509
3621.6609,99.0805
3623.5894,99.0711
3625.5178,99.0223
3627.4463,98.9612
3629.3748,98.9325
3631.3032,98.9703
3633.2317,99.0692
3635.1602,99.1871
3637.0886,99.2728
3639.0171,99.2889
3640.9456,99.2201
3642.8740,99.0753
3644.8025,98.8904
3646.7310,98.7267
3648.6594,98.649
3650.5879,98.6852
3652.5164,98.8051
3654.4448,98.9484
3656.3733,99.0683
3658.3018,99.1462
3660.2302,99.1815
3662.1587,99.1757
3664.0872,99.123
3666.0156,99.0125
3667.9441,98.8393
3669.8726,98.6254
3671.8010,98.434
3673.7295,98.3495
3675.6580,98.4107
3677.5864,98.5691
3679.5149,98.7315
3681.4434,98.8264
3683.3718,98.8301
3685.3003,98.762
3687.2288,98.6731
3689.1572,98.6227
3691.0857,98.6411
3693.0142,98.7112
3694.9426,98.7898
3696.8711,98.8424
3698.7996,98.855
3700.7280,98.8275
3702.6565,98.7651
3704.5850,98.6779
3706.5134,98.5861
3708.4419,98.5196
3710.3704,98.503
3712.2988,98.5344
3714.2273,98.5808
3716.1558,98.6014
3718.0842,98.5746
3720.0127,98.5084
3721.9412,98.43
3723.8696,98.3628
3725.7981,98.3058
3727.7266,98.2358
3729.6550,98.1321
3731.5835,98.0031
3733.5120,97.8916
3735.4404,97.8439
3737.3689,97.8683
3739.2974,97.9266
3741.2258,97.9669
3743.1543,97.9612
3745.0828,97.9214
3747.0112,97.8935
3748.9397,97.9259
3750.8682,98.032
3752.7966,98.1839
3754.7251,98.3403
3756.6536,98.4728
3758.5820,98.571
3760.5105,98.6357
3762.4390,98.6741
3764.3674,98.6984
3766.2959,98.7227
3768.2244,98.757
3770.1528,98.7997
3772.0813,98.838
3774.0098,98.8566
3775.9382,98.8492
3777.8667,98.8248
3779.7952,98.8044
3781.7236,98.8079
3783.6521,98.8404
3785.5806,98.8866
3787.5090,98.921
3789.4375,98.9214
3791.3660,98.8776
3793.2944,98.792
3795.2229,98.6769
3797.1514,98.5532
3799.0798,98.4492
3801.0083,98.3954
3802.9368,98.4096
3804.8652,98.4822
3806.7937,98.5779
3808.7222,98.6544
3810.6506,98.6806
3812.5791,98.645
3814.5076,98.5567
3816.4360,98.4454
3818.3645,98.3539
3820.2930,98.3185
3822.2214,98.3473
3824.1499,98.4174
3826.0784,98.493
3828.0068,98.5423
3829.9353,98.5426
3831.8638,98.4844
3833.7922,98.3788
3835.7207,98.2667
3837.6492,98.2083
3839.5776,98.2421
3841.5061,98.3466
3843.4346,98.4566
3845.3630,98.5108
3847.2915,98.4819
3849.2200,98.3844
3851.1484,98.2744
3853.0769,98.2259
3855.0054,98.2734
3856.9338,98.3755
3858.8623,98.4577
3860.7908,98.4751
3862.7192,98.4291
3864.6477,98.3551
3866.5762,98.2997
3868.5046,98.2944
3870.4331,98.3352
3872.3616,98.3913
3874.2900,98.4329
3876.2185,98.4501
3878.1470,98.4499
3880.0754,98.4454
3882.0039,98.4465
3883.9324,98.4573
3885.8608,98.4782
3887.7893,98.5067
3889.7178,98.5362
3891.6462,98.5544
3893.5747,98.5471
3895.5032,98.5058
3897.4316,98.4381
3899.3601,98.373
3901.2886,98.3529
3903.2170,98.4052
3905.1455,98.5161
3907.0740,98.6386
3909.0024,98.7263
3910.9309,98.7584
3912.8594,98.7418
3914.7878,98.7015
3916.7163,98.6659
3918.6448,98.6509
3920.5732,98.6517
3922.5017,98.6517
3924.4302,98.6398
3926.3586,98.6207
3928.2871,98.6109
3930.2156,98.6252
3932.1440,98.6632
3934.0725,98.7079
3936.0010,98.7362
3937.9294,98.7344
3939.8579,98.7054
3941.7864,98.6667
3943.7148,98.6401
3945.6433,98.6394
3947.5718,98.6628
3949.5002,98.6961
3951.4287,98.7229
3953.3572,98.7353
3955.2856,98.7368
3957.2141,98.7385
3959.1426,98.7495
3961.0710,98.7706
3962.9995,98.793
3964.9280,98.8044
3966.8564,98.7977
3968.7849,98.776
3970.7134,98.7514
3972.6418,98.7378
3974.5703,98.7429
3976.4988,98.764
3978.4272,98.7901
3980.3557,98.8088
3982.2842,98.8126
3984.2126,98.8023
3986.1411,98.7849
3988.0696,98.77
3989.9980,98.7641
3991.9265,98.7688
3993.8550,98.7801
3995.7834,98.7911
3997.7119,98.7959
3999.6404,98.7925
4001.5688,98.7841
