TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3023.8362,102.426
3025.7646,102.223
3027.6931,102.206
3029.6216,102.386
3031.5500,102.729
3033.4785,103.169
3035.4070,103.633
3037.3354,104.055
3039.2639,104.397
3041.1924,104.646
3043.1208,104.806
3045.0493,104.89
3046.9778,104.908
3048.9063,104.867
3050.8347,104.772
3052.7632,104.633
3054.6917,104.47
3056.6201,104.311
3058.5486,104.19
3060.4771,104.137
3062.4055,104.168
3064.3340,104.281
3066.2625,104.455
3068.1909,104.657
3070.1194,104.846
3072.0479,104.99
3073.9763,105.072
3075.9048,105.091
3077.8333,105.068
3079.7617,105.034
3081.6902,105.022
3083.6187,105.057
3085.5471,105.149
3087.4756,105.288
3089.4041,105.453
3091.3325,105.617
3093.2610,105.755
3095.1895,105.854
3097.1179,105.913
3099.0464,105.943
3100.9749,105.959
3102.9033,105.977
3104.8318,106.007
3106.7603,106.053
3108.6887,106.11
3110.6172,106.173
3112.5457,106.231
3114.4741,106.281
3116.4026,106.322
3118.3311,106.356
3120.2595,106.388
3122.1880,106.423
3124.1165,106.458
3126.0449,106.491
3127.9734,106.519
3129.9019,106.539
3131.8303,106.553
3133.7588,106.564
3135.6873,106.577
3137.6157,106.594
3139.5442,106.614
3141.4727,106.634
3143.4011,106.651
3145.3296,106.662
3147.2581,106.667
3149.1865,106.667
3151.1150,106.666
3153.0435,106.666
3154.9719,106.669
3156.9004,106.673
3158.8289,106.677
3160.7573,106.678
3162.6858,106.676
3164.6143,106.673
3166.5427,106.673
3168.4712,106.677
3170.3997,106.685
3172.3281,106.692
3174.2566,106.696
3176.1851,106.693
3178.1135,106.686
3180.0420,106.68
3181.9705,106.679
3183.8989,106.687
3185.8274,106.699
3187.7559,106.712
3189.6843,106.719
3191.6128,106.716
3193.5413,106.707
3195.4697,106.696
3197.3982,106.691
3199.3267,106.695
3201.2551,106.706
3203.1836,106.719
3205.1121,106.727
3207.0405,106.727
3208.9690,106.721
3210.8975,106.713
3212.8259,106.708
3214.7544,106.709
3216.6829,106.719
3218.6113,106.733
3220.5398,106.748
3222.4683,106.759
3224.3967,106.762
3226.3252,106.757
3228.2537,106.748
3230.1821,106.742
3232.1106,106.744
3234.0391,106.754
3235.9675,106.768
3237.8960,106.778
3239.8245,106.78
3241.7529,106.776
3243.6814,106.771
3245.6099,106.771
3247.5383,106.78
3249.4668,106.793
3251.3953,106.803
3253.3237,106.805
3255.2522,106.8
3257.1807,106.795
3259.1091,106.797
3261.0376,106.813
3262.9661,106.838
3264.8945,106.864
3266.8230,106.88
3268.7515,106.876
3270.6799,106.856
3272.6084,106.827
3274.5369,106.802
3276.4653,106.789
3278.3938,106.789
3280.3223,106.796
3282.2507,106.799
3284.1792,106.789
3286.1077,106.762
3288.0361,106.723
3289.9646,106.679
3291.8931,106.643
3293.8215,106.621
3295.7500,106.615
3297.6785,106.62
3299.6069,106.626
3301.5354,106.625
3303.4639,106.614
3305.3923,106.594
3307.3208,106.574
3309.2493,106.561
3311.1777,106.56
3313.1062,106.567
3315.0347,106.576
3316.9631,106.578
3318.8916,106.572
3320.8201,106.559
3322.7485,106.543
3324.6770,106.526
3326.6055,106.51
3328.5339,106.491
3330.4624,106.467
3332.3909,106.44
3334.3193,106.416
3336.2478,106.401
3338.1763,106.398
3340.1047,106.406
3342.0332,106.417
3343.9617,106.423
3345.8901,106.417
3347.8186,106.397
3349.7471,106.365
3351.6755,106.327
3353.6040,106.287
3355.5325,106.248
3357.4609,106.211
3359.3894,106.176
3361.3179,106.145
3363.2463,106.12
3365.1748,106.107
3367.1033,106.106
3369.0317,106.117
3370.9602,106.134
3372.8887,106.148
3374.8171,106.15
3376.7456,106.136
3378.6741,106.109
3380.6025,106.077
3382.5310,106.047
3384.4595,106.025
3386.3879,106.01
3388.3164,105.998
3390.2449,105.984
3392.1733,105.968
3394.1018,105.953
3396.0303,105.94
3397.9587,105.932
3399.8872,105.93
3401.8157,105.932
3403.7441,105.938
3405.6726,105.946
3407.6011,105.95
3409.5295,105.943
3411.4580,105.919
3413.3865,105.876
3415.3149,105.823
3417.2434,105.774
3419.1719,105.742
3421.1003,105.735
3423.0288,105.749
3424.9573,105.772
3426.8857,105.794
3428.8142,105.808
3430.7427,105.813
3432.6711,105.808
3434.5996,105.789
3436.5281,105.747
3438.4565,105.676
3440.3850,105.581
3442.3135,105.485
3444.2419,105.419
3446.1704,105.406
3448.0989,105.447
3450.0273,105.521
3451.9558,105.592
3453.8843,105.631
3455.8127,105.627
3457.7412,105.591
3459.6697,105.545
3461.5981,105.51
3463.5266,105.497
3465.4551,105.504
3467.3835,105.52
3469.3120,105.529
3471.2405,105.519
3473.1689,105.482
3475.0974,105.421
3477.0259,105.344
3478.9543,105.268
3480.8828,105.208
3482.8113,105.175
3484.7397,105.174
3486.6682,105.198
3488.5967,105.23
3490.5251,105.25
3492.4536,105.239
3494.3821,105.184
3496.3105,105.087
3498.2390,104.963
3500.1675,104.834
3502.0959,104.728
3504.0244,104.668
3505.9529,104.667
3507.8813,104.724
3509.8098,104.822
3511.7383,104.926
3513.6667,104.993
3515.5952,104.987
3517.5237,104.888
3519.4521,104.709
3521.3806,104.495
3523.3091,104.309
3525.2375,104.211
3527.1660,104.229
3529.0945,104.35
3531.0229,104.522
3532.9514,104.68
3534.8799,104.767
3536.8083,104.755
3538.7368,104.642
3540.6653,104.456
3542.5938,104.244
3544.5222,104.061
3546.4507,103.958
3548.3792,103.966
3550.3076,104.076
3552.2361,104.238
3554.1646,104.371
3556.0930,104.388
3558.0215,104.229
3559.9500,103.893
3561.8784,103.448
3563.8069,103.036
3565.7354,102.816
3567.6638,102.889
3569.5923,103.22
3571.5208,103.67
3573.4492,104.072
3575.3777,104.306
3577.3062,104.326
3579.2346,104.141
3581.1631,103.806
3583.0916,103.404
3585.0200,103.026
3586.9485,102.751
3588.8770,102.613
3590.8054,102.599
3592.7339,102.661
3594.6624,102.747
3596.5908,102.825
3598.5193,102.881
3600.4478,102.912
3602.3762,102.907
3604.3047,102.845
3606.2332,102.708
3608.1616,102.496
3610.0901,102.243
3612.0186,102.013
3613.9470,101.874
3615.8755,101.858
3617.8040,101.936
3619.7324,102.033
3621.6609,102.066
3623.5894,101.993
3625.5178,101.842
3627.4463,101.719
3629.3748,101.763
3631.3032,102.052
3633.2317,102.525
3635.1602,103.018
3637.0886,103.357
3639.0171,103.425
3640.9456,103.184
3642.8740,102.671
3644.8025,102.013
3646.7310,101.434
3648.6594,101.182
3650.5879,101.385
3652.5164,101.953
3654.4448,102.66
3656.3733,103.299
3658.3018,103.756
3660.2302,103.991
3662.1587,103.998
3664.0872,103.775
3666.0156,103.329
3667.9441,102.693
3669.8726,101.978
3671.8010,101.396
3673.7295,101.191
3675.6580,101.447
3677.5864,101.992
3679.5149,102.538
3681.4434,102.872
3683.3718,102.918
3685.3003,102.723
3687.2288,102.43
3689.1572,102.227
3691.0857,102.241
3693.0142,102.454
3694.9426,102.742
3696.8711,102.973
3698.7996,103.071
3700.7280,103.008
3702.6565,102.8
3704.5850,102.493
3706.5134,102.175
3708.4419,101.952
3710.3704,101.905
3712.2988,102.022
3714.2273,102.196
3716.1558,102.294
3718.0842,102.234
3720.0127,102.021
3721.9412,101.723
3723.8696,101.418
3725.7981,101.136
3727.7266,100.843
3729.6550,100.499
3731.5835,100.126
3733.5120,99.8272
3735.4404,99.7218
3737.3689,99.8323
3739.2974,100.055
3741.2258,100.243
3743.1543,100.303
3745.0828,100.253
3747.0112,100.215
3748.9397,100.342
3750.8682,100.701
3752.7966,101.23
3754.7251,101.802
3756.6536,102.311
3758.5820,102.701
3760.5105,102.959
3762.4390,103.108
3764.3674,103.194
3766.2959,103.278
3768.2244,103.406
3770.1528,103.579
3772.0813,103.756
3774.0098,103.876
3775.9382,103.905
3777.8667,103.856
3779.7952,103.788
3781.7236,103.777
3783.6521,103.866
3785.5806,104.026
3787.5090,104.18
3789.4375,104.234
3791.3660,104.121
3793.2944,103.822
3795.2229,103.368
3797.1514,102.852
3799.0798,102.415
3801.0083,102.206
3802.9368,102.298
3804.8652,102.63
3806.7937,103.037
3808.7222,103.339
3810.6506,103.42
3812.5791,103.245
3814.5076,102.861
3816.4360,102.395
3818.3645,102.026
3820.2930,101.903
3822.2214,102.051
3824.1499,102.36
3826.0784,102.666
3828.0068,102.838
3829.9353,102.802
3831.8638,102.55
3833.7922,102.152
3835.7207,101.767
3837.6492,101.59
3839.5776,101.725
3841.5061,102.086
3843.4346,102.464
3845.3630,102.671
3847.2915,102.622
3849.2200,102.342
3851.1484,101.979
3853.0769,101.749
3855.0054,101.794
3856.9338,102.043
3858.8623,102.299
3860.7908,102.407
3862.7192,102.326
3864.6477,102.123
3866.5762,101.928
3868.5046,101.87
3870.4331,101.987
3872.3616,102.215
3874.2900,102.441
3876.2185,102.585
3878.1470,102.625
3880.0754,102.59
3882.0039,102.541
3883.9324,102.536
3885.8608,102.611
3887.7893,102.756
3889.7178,102.916
3891.6462,103.013
3893.5747,102.979
3895.5032,102.784
3897.4316,102.47
3899.3601,102.158
3901.2886,102.027
3903.2170,102.204
3905.1455,102.659
3907.0740,103.213
3909.0024,103.671
3910.9309,103.914
3912.8594,103.924
3914.7878,103.767
3916.7163,103.558
3918.6448,103.4
3920.5732,103.336
3922.5017,103.338
3924.4302,103.357
3926.3586,103.367
3928.2871,103.383
3930.2156,103.442
3932.1440,103.56
3934.0725,103.711
3936.0010,103.839
3937.9294,103.89
3939.8579,103.847
3941.7864,103.74
3943.7148,103.627
3945.6433,103.57
3947.5718,103.602
3949.5002,103.709
3951.4287,103.85
3953.3572,103.981
3955.2856,104.074
3957.2141,104.129
3959.1426,104.164
3961.0710,104.194
3962.9995,104.225
3964.9280,104.249
3966.8564,104.255
3968.7849,104.241
3970.7134,104.216
3972.6418,104.201
3974.5703,104.21
3976.4988,104.248
3978.4272,104.304
3980.3557,104.357
3982.2842,104.39
3984.2126,104.393
3986.1411,104.372
3988.0696,104.342
3989.9980,104.317
3991.9265,104.311
3993.8550,104.322
3995.7834,104.344
3997.7119,104.363
3999.6404,104.372
4001.5688,104.368
