TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2965.9822,98.3588
2967.9106,98.3915
2969.8391,98.4531
2971.7676,98.5446
2973.6960,98.6653
2975.6245,98.8128
2977.5530,98.9824
2979.4814,99.1665
2981.4099,99.3555
2983.3384,99.539
2985.2668,99.7074
2987.1953,99.8541
2989.1238,99.9759
2991.0522,100.073
2992.9807,100.148
2994.9092,100.205
2996.8376,100.249
2998.7661,100.285
3000.6946,100.313
3002.6230,100.337
3004.5515,100.355
3006.4800,100.368
3008.4084,100.374
3010.3369,100.376
3012.2654,100.378
3014.1938,100.382
3016.1223,100.392
3018.0508,100.407
3019.9792,100.422
3021.9077,100.434
3023.8362,100.439
3025.7646,100.436
3027.6931,100.428
3029.6216,100.42
3031.5500,100.418
3033.4785,100.423
3035.4070,100.435
3037.3354,100.451
3039.2639,100.467
3041.1924,100.48
3043.1208,100.489
3045.0493,100.494
3046.9778,100.495
3048.9063,100.492
3050.8347,100.486
3052.7632,100.48
3054.6917,100.475
3056.6201,100.471
3058.5486,100.468
3060.4771,100.465
3062.4055,100.464
3064.3340,100.467
3066.2625,100.477
3068.1909,100.493
3070.1194,100.512
3072.0479,100.528
3073.9763,100.536
3075.9048,100.537
3077.8333,100.533
3079.7617,100.529
3081.6902,100.529
3083.6187,100.533
3085.5471,100.537
3087.4756,100.538
3089.4041,100.532
3091.3325,100.518
3093.2610,100.5
3095.1895,100.483
3097.1179,100.47
3099.0464,100.465
3100.9749,100.468
3102.9033,100.477
3104.8318,100.488
3106.7603,100.495
3108.6887,100.497
3110.6172,100.491
3112.5457,100.48
3114.4741,100.465
3116.4026,100.451
3118.3311,100.44
3120.2595,100.436
3122.1880,100.437
3124.1165,100.444
3126.0449,100.453
3127.9734,100.464
3129.9019,100.473
3131.8303,100.482
3133.7588,100.491
3135.6873,100.499
3137.6157,100.505
3139.5442,100.51
3141.4727,100.513
3143.4011,100.513
3145.3296,100.511
3147.2581,100.506
3149.1865,100.5
3151.1150,100.495
3153.0435,100.49
3154.9719,100.488
3156.9004,100.486
3158.8289,100.484
3160.7573,100.48
3162.6858,100.475
3164.6143,100.468
3166.5427,100.462
3168.4712,100.455
3170.3997,100.447
3172.3281,100.436
3174.2566,100.421
3176.1851,100.404
3178.1135,100.39
3180.0420,100.382
3181.9705,100.38
3183.8989,100.384
3185.8274,100.39
3187.7559,100.395
3189.6843,100.395
3191.6128,100.39
3193.5413,100.383
3195.4697,100.376
3197.3982,100.372
3199.3267,100.371
3201.2551,100.371
3203.1836,100.369
3205.1121,100.36
3207.0405,100.346
3208.9690,100.328
3210.8975,100.31
3212.8259,100.295
3214.7544,100.285
3216.6829,100.282
3218.6113,100.285
3220.5398,100.291
3222.4683,100.3
3224.3967,100.308
3226.3252,100.315
3228.2537,100.319
3230.1821,100.319
3232.1106,100.317
3234.0391,100.314
3235.9675,100.31
3237.8960,100.306
3239.8245,100.301
3241.7529,100.295
3243.6814,100.29
3245.6099,100.283
3247.5383,100.276
3249.4668,100.266
3251.3953,100.254
3253.3237,100.241
3255.2522,100.229
3257.1807,100.221
3259.1091,100.219
3261.0376,100.221
3262.9661,100.224
3264.8945,100.223
3266.8230,100.216
3268.7515,100.202
3270.6799,100.184
3272.6084,100.167
3274.5369,100.154
3276.4653,100.15
3278.3938,100.152
3280.3223,100.16
3282.2507,100.168
3284.1792,100.172
3286.1077,100.168
3288.0361,100.156
3289.9646,100.14
3291.8931,100.127
3293.8215,100.122
3295.7500,100.129
3297.6785,100.143
3299.6069,100.156
3301.5354,100.16
3303.4639,100.147
3305.3923,100.12
3307.3208,100.087
3309.2493,100.059
3311.1777,100.046
3313.1062,100.048
3315.0347,100.059
3316.9631,100.07
3318.8916,100.073
3320.8201,100.065
3322.7485,100.05
3324.6770,100.033
3326.6055,100.021
3328.5339,100.014
3330.4624,100.01
3332.3909,100.006
3334.3193,99.9974
3336.2478,99.9873
3338.1763,99.9794
3340.1047,99.9764
3342.0332,99.9774
3343.9617,99.9779
3345.8901,99.9718
3347.8186,99.9562
3349.7471,99.9326
3351.6755,99.9063
3353.6040,99.883
3355.5325,99.8649
3357.4609,99.8505
3359.3894,99.8361
3361.3179,99.8193
3363.2463,99.8014
3365.1748,99.787
3367.1033,99.7804
3369.0317,99.7824
3370.9602,99.7893
3372.8887,99.7947
3374.8171,99.7931
3376.7456,99.7827
3378.6741,99.7659
3380.6025,99.7467
3382.5310,99.728
3384.4595,99.7098
3386.3879,99.6903
3388.3164,99.6684
3390.2449,99.6452
3392.1733,99.6244
3394.1018,99.6093
3396.0303,99.6012
3397.9587,99.5984
3399.8872,99.5982
3401.8157,99.5985
3403.7441,99.599
3405.6726,99.6
3407.6011,99.5995
3409.5295,99.593
3411.4580,99.5749
3413.3865,99.5426
3415.3149,99.5001
3417.2434,99.4576
3419.1719,99.4275
3421.1003,99.4187
3423.0288,99.4312
3424.9573,99.4574
3426.8857,99.4854
3428.8142,99.5056
3430.7427,99.5133
3432.6711,99.5071
3434.5996,99.4867
3436.5281,99.4502
3438.4565,99.397
3440.3850,99.3316
3442.3135,99.2665
3444.2419,99.2194
3446.1704,99.2045
3448.0989,99.224
3450.0273,99.2657
3451.9558,99.309
3453.8843,99.3356
3455.8127,99.3379
3457.7412,99.3206
3459.6697,99.2957
3461.5981,99.2753
3463.5266,99.2661
3465.4551,99.2679
3467.3835,99.2755
3469.3120,99.2817
3471.2405,99.2789
3473.1689,99.2617
3475.0974,99.2281
3477.0259,99.1815
3478.9543,99.1303
3480.8828,99.086
3482.8113,99.0591
3484.7397,99.0549
3486.6682,99.0706
3488.5967,99.0953
3490.5251,99.1134
3492.4536,99.1096
3494.3821,99.0747
3496.3105,99.0088
3498.2390,98.9217
3500.1675,98.8302
3502.0959,98.7533
3504.0244,98.7071
3505.9529,98.7016
3507.8813,98.7373
3509.8098,98.8033
3511.7383,98.8768
3513.6667,98.9274
3515.5952,98.9267
3517.5237,98.8593
3519.4521,98.733
3521.3806,98.5794
3523.3091,98.445
3525.2375,98.3732
3527.1660,98.3851
3529.0945,98.4699
3531.0229,98.5902
3532.9514,98.6986
3534.8799,98.7555
3536.8083,98.7402
3538.7368,98.6536
3540.6653,98.5152
3542.5938,98.3572
3544.5222,98.2173
3546.4507,98.1308
3548.3792,98.1212
3550.3076,98.1893
3552.2361,98.3052
3554.1646,98.4119
3556.0930,98.4419
3558.0215,98.3432
3559.9500,98.104
3561.8784,97.7699
3563.8069,97.4426
3565.7354,97.2458
3567.6638,97.2617
3569.5923,97.4791
3571.5208,97.8014
3573.4492,98.1048
3575.3777,98.2939
3577.3062,98.3242
3579.2346,98.1985
3581.1631,97.9541
3583.0916,97.6511
3585.0200,97.3592
3586.9485,97.1393
3588.8770,97.0251
3590.8054,97.014
3592.7339,97.0753
3594.6624,97.1698
3596.5908,97.2665
3598.5193,97.3472
3600.4478,97.4013
3602.3762,97.4184
3604.3047,97.386
3606.2332,97.2948
3608.1616,97.1492
3610.0901,96.9753
3612.0186,96.8188
3613.9470,96.7279
3615.8755,96.7268
3617.8040,96.7974
3619.7324,96.8853
3621.6609,96.9273
3623.5894,96.8858
3625.5178,96.7766
3627.4463,96.6763
3629.3748,96.6935
3631.3032,96.8974
3633.2317,97.2569
3635.1602,97.6534
3637.0886,97.9512
3639.0171,98.0533
3640.9456,97.9195
3642.8740,97.5705
3644.8025,97.0965
3646.7310,96.6566
3648.6594,96.4333
3650.5879,96.5296
3652.5164,96.8998
3654.4448,97.3945
3656.3733,97.8648
3658.3018,98.2197
3660.2302,98.4216
3662.1587,98.4581
3664.0872,98.3219
3666.0156,98.0076
3667.9441,97.5309
3669.8726,96.9655
3671.8010,96.4711
3673.7295,96.2455
3675.6580,96.3809
3677.5864,96.7707
3679.5149,97.1958
3681.4434,97.4734
3683.3718,97.5243
3685.3003,97.3745
3687.2288,97.1365
3689.1572,96.9631
3691.0857,96.9568
3693.0142,97.1044
3694.9426,97.308
3696.8711,97.4677
3698.7996,97.5287
3700.7280,97.4797
3702.6565,97.3368
3704.5850,97.1343
3706.5134,96.9265
3708.4419,96.7816
3710.3704,96.7521
3712.2988,96.8329
3714.2273,96.952
3716.1558,97.0151
3718.0842,96.9637
3720.0127,96.8031
3721.9412,96.5869
3723.8696,96.3716
3725.7981,96.1707
3727.7266,95.9497
3729.6550,95.6721
3731.5835,95.3583
3733.5120,95.1018
3735.4404,95.0073
3737.3689,95.0983
3739.2974,95.2894
3741.2258,95.4537
3743.1543,95.5083
3745.0828,95.4632
3747.0112,95.4175
3748.9397,95.4957
3750.8682,95.7537
3752.7966,96.1426
3754.7251,96.5623
3756.6536,96.9292
3758.5820,97.2023
3760.5105,97.3772
3762.4390,97.4753
3764.3674,97.5353
3766.2959,97.6011
3768.2244,97.7018
3770.1528,97.8338
3772.0813,97.961
3774.0098,98.0383
3775.9382,98.0423
3777.8667,97.9894
3779.7952,97.9313
3781.7236,97.9256
3783.6521,97.9979
3785.5806,98.1212
3787.5090,98.2312
3789.4375,98.2613
3791.3660,98.1695
3793.2944,97.9494
3795.2229,97.6301
3797.1514,97.2734
3799.0798,96.9672
3801.0083,96.8035
3802.9368,96.8349
3804.8652,97.0355
3806.7937,97.3081
3808.7222,97.5344
3810.6506,97.6246
3812.5791,97.5391
3814.5076,97.2951
3816.4360,96.9686
3818.3645,96.6803
3820.2930,96.5439
3822.2214,96.599
3824.1499,96.7921
3826.0784,97.0191
3828.0068,97.1783
3829.9353,97.1975
3831.8638,97.0466
3833.7922,96.7559
3835.7207,96.4341
3837.6492,96.2417
3839.5776,96.2897
3841.5061,96.5431
3843.4346,96.8479
3845.3630,97.0401
3847.2915,97.0246
3849.2200,96.8039
3851.1484,96.4895
3853.0769,96.2681
3855.0054,96.2752
3856.9338,96.4727
3858.8623,96.6985
3860.7908,96.8118
3862.7192,96.767
3864.6477,96.6115
3866.5762,96.4509
3868.5046,96.3889
3870.4331,96.4604
3872.3616,96.6149
3874.2900,96.7674
3876.2185,96.8578
3878.1470,96.8734
3880.0754,96.8402
3882.0039,96.8023
3883.9324,96.8022
3885.8608,96.8626
3887.7893,96.9755
3889.7178,97.1012
3891.6462,97.1807
3893.5747,97.1585
3895.5032,97.0077
3897.4316,96.7547
3899.3601,96.4938
3901.2886,96.3643
3903.2170,96.4713
3905.1455,96.7994
3907.0740,97.2171
3909.0024,97.5686
3910.9309,97.7559
3912.8594,97.7632
3914.7878,97.6443
3916.7163,97.4899
3918.6448,97.3796
3920.5732,97.3416
3922.5017,97.3496
3924.4302,97.3609
3926.3586,97.3565
3928.2871,97.3531
3930.2156,97.3837
3932.1440,97.4648
3934.0725,97.5771
3936.0010,97.6744
3937.9294,97.7135
3939.8579,97.6791
3941.7864,97.5931
3943.7148,97.5024
3945.6433,97.4542
3947.5718,97.471
3949.5002,97.5418
3951.4287,97.6337
3953.3572,97.714
3955.2856,97.7663
3957.2141,97.7945
3959.1426,97.8137
3961.0710,97.8367
3962.9995,97.8646
3964.9280,97.888
3966.8564,97.8953
3968.7849,97.8831
3970.7134,97.8599
3972.6418,97.8419
3974.5703,97.8428
3976.4988,97.8656
3978.4272,97.9008
3980.3557,97.932
3982.2842,97.9458
3984.2126,97.9381
3986.1411,97.9156
3988.0696,97.8913
3989.9980,97.8773
3991.9265,97.8792
3993.8550,97.8937
3995.7834,97.9121
3997.7119,97.9246
3999.6404,97.9257
4001.5688,97.9157
