TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2904.2712,94.0625
2906.1997,93.6638
2908.1282,93.3536
2910.0566,93.1313
2911.9851,92.9917
2913.9136,92.9315
2915.8420,92.9524
2917.7705,93.0581
2919.6990,93.2467
2921.6274,93.5052
2923.5559,93.8091
2925.4844,94.1286
2927.4128,94.4391
2929.3413,94.7282
2931.2698,94.9954
2933.1982,95.2471
2935.1267,95.4891
2937.0552,95.7225
2938.9836,95.9429
2940.9121,96.1429
2942.8406,96.3147
2944.7690,96.4532
2946.6975,96.5564
2948.6260,96.6258
2950.5544,96.6653
2952.4829,96.68
2954.4114,96.6754
2956.3398,96.6565
2958.2683,96.6292
2960.1968,96.601
2962.1252,96.5811
2964.0537,96.5799
2965.9822,96.6069
2967.9106,96.6687
2969.8391,96.7686
2971.7676,96.9073
2973.6960,97.0838
2975.6245,97.2954
2977.5530,97.537
2979.4814,97.7995
2981.4099,98.0701
2983.3384,98.3337
2985.2668,98.5765
2987.1953,98.7884
2989.1238,98.9648
2991.0522,99.1058
2992.9807,99.2152
2994.9092,99.2987
2996.8376,99.3626
2998.7661,99.4128
3000.6946,99.454
3002.6230,99.4889
3004.5515,99.5183
3006.4800,99.5416
3008.4084,99.5586
3010.3369,99.5704
3012.2654,99.5798
3014.1938,99.5905
3016.1223,99.6048
3018.0508,99.6223
3019.9792,99.6397
3021.9077,99.652
3023.8362,99.6556
3025.7646,99.6502
3027.6931,99.6399
3029.6216,99.6313
3031.5500,99.6302
3033.4785,99.6396
3035.4070,99.6576
3037.3354,99.6799
3039.2639,99.7015
3041.1924,99.7188
3043.1208,99.7308
3045.0493,99.7375
3046.9778,99.7395
3048.9063,99.7378
3050.8347,99.7337
3052.7632,99.729
3054.6917,99.7253
3056.6201,99.7227
3058.5486,99.7202
3060.4771,99.7168
3062.4055,99.7134
3064.3340,99.7129
3066.2625,99.7186
3068.1909,99.7314
3070.1194,99.7484
3072.0479,99.7637
3073.9763,99.7717
3075.9048,99.7704
3077.8333,99.7629
3079.7617,99.7549
3081.6902,99.7516
3083.6187,99.7545
3085.5471,99.7612
3087.4756,99.7666
3089.4041,99.7661
3091.3325,99.7574
3093.2610,99.7416
3095.1895,99.7223
3097.1179,99.7049
3099.0464,99.6941
3100.9749,99.692
3102.9033,99.6974
3104.8318,99.7058
3106.7603,99.7112
3108.6887,99.7089
3110.6172,99.6971
3112.5457,99.6782
3114.4741,99.6573
3116.4026,99.6404
3118.3311,99.6317
3120.2595,99.6322
3122.1880,99.6397
3124.1165,99.6501
3126.0449,99.6597
3127.9734,99.6663
3129.9019,99.67
3131.8303,99.6723
3133.7588,99.6748
3135.6873,99.6784
3137.6157,99.6825
3139.5442,99.6856
3141.4727,99.686
3143.4011,99.6827
3145.3296,99.676
3147.2581,99.6678
3149.1865,99.661
3151.1150,99.6578
3153.0435,99.6585
3154.9719,99.6613
3156.9004,99.6629
3158.8289,99.6608
3160.7573,99.6546
3162.6858,99.6458
3164.6143,99.6363
3166.5427,99.6271
3168.4712,99.6171
3170.3997,99.6048
3172.3281,99.5896
3174.2566,99.5732
3176.1851,99.5588
3178.1135,99.5497
3180.0420,99.5473
3181.9705,99.5508
3183.8989,99.5574
3185.8274,99.5636
3187.7559,99.5656
3189.6843,99.5608
3191.6128,99.549
3193.5413,99.5323
3195.4697,99.5149
3197.3982,99.5011
3199.3267,99.4926
3201.2551,99.488
3203.1836,99.4832
3205.1121,99.4748
3207.0405,99.4614
3208.9690,99.4453
3210.8975,99.4299
3212.8259,99.4186
3214.7544,99.4126
3216.6829,99.4115
3218.6113,99.4134
3220.5398,99.4162
3222.4683,99.4174
3224.3967,99.4151
3226.3252,99.4089
3228.2537,99.4001
3230.1821,99.392
3232.1106,99.3876
3234.0391,99.3875
3235.9675,99.3897
3237.8960,99.3904
3239.8245,99.3863
3241.7529,99.3773
3243.6814,99.3657
3245.6099,99.3544
3247.5383,99.345
3249.4668,99.3369
3251.3953,99.3285
3253.3237,99.3189
3255.2522,99.3096
3257.1807,99.3027
3259.1091,99.2998
3261.0376,99.2998
3262.9661,99.2994
3264.8945,99.2948
3266.8230,99.2833
3268.7515,99.2652
3270.6799,99.2436
3272.6084,99.2232
3274.5369,99.2087
3276.4653,99.2025
3278.3938,99.2041
3280.3223,99.2102
3282.2507,99.2156
3284.1792,99.2155
3286.1077,99.2072
3288.0361,99.1916
3289.9646,99.1734
3291.8931,99.159
3293.8215,99.1538
3295.7500,99.1594
3297.6785,99.1721
3299.6069,99.1844
3301.5354,99.188
3303.4639,99.1786
3305.3923,99.1574
3307.3208,99.1318
3309.2493,99.1112
3311.1777,99.1021
3313.1062,99.105
3315.0347,99.1141
3316.9631,99.1207
3318.8916,99.1183
3320.8201,99.1061
3322.7485,99.0888
3324.6770,99.0727
3326.6055,99.062
3328.5339,99.0557
3330.4624,99.049
3332.3909,99.0373
3334.3193,99.0202
3336.2478,99.0018
3338.1763,98.9888
3340.1047,98.9851
3342.0332,98.9894
3343.9617,98.9953
3345.8901,98.9958
3347.8186,98.9867
3349.7471,98.9692
3351.6755,98.9483
3353.6040,98.9284
3355.5325,98.911
3357.4609,98.894
3359.3894,98.8746
3361.3179,98.8523
3363.2463,98.8311
3365.1748,98.8173
3367.1033,98.8155
3369.0317,98.8255
3370.9602,98.8412
3372.8887,98.8536
3374.8171,98.8557
3376.7456,98.8456
3378.6741,98.8272
3380.6025,98.8065
3382.5310,98.7881
3384.4595,98.7724
3386.3879,98.7566
3388.3164,98.7375
3390.2449,98.7153
3392.1733,98.6932
3394.1018,98.6764
3396.0303,98.6683
3397.9587,98.6688
3399.8872,98.675
3401.8157,98.6833
3403.7441,98.6911
3405.6726,98.6967
3407.6011,98.6978
3409.5295,98.691
3411.4580,98.6727
3413.3865,98.6422
3415.3149,98.6038
3417.2434,98.5669
3419.1719,98.5421
3421.1003,98.536
3423.0288,98.5473
3424.9573,98.5683
3426.8857,98.5893
3428.8142,98.6037
3430.7427,98.6092
3432.6711,98.6061
3434.5996,98.5927
3436.5281,98.5647
3438.4565,98.5183
3440.3850,98.4562
3442.3135,98.3914
3444.2419,98.343
3446.1704,98.327
3448.0989,98.3466
3450.0273,98.3893
3451.9558,98.4337
3453.8843,98.4615
3455.8127,98.4656
3457.7412,98.4514
3459.6697,98.4311
3461.5981,98.4159
3463.5266,98.4116
3465.4551,98.4171
3467.3835,98.4266
3469.3120,98.4327
3471.2405,98.4286
3473.1689,98.41
3475.0974,98.3765
3477.0259,98.3329
3478.9543,98.2884
3480.8828,98.2532
3482.8113,98.2351
3484.7397,98.2363
3486.6682,98.2522
3488.5967,98.2728
3490.5251,98.2851
3492.4536,98.2774
3494.3821,98.2429
3496.3105,98.1832
3498.2390,98.1075
3500.1675,98.031
3502.0959,97.9703
3504.0244,97.9392
3505.9529,97.9459
3507.8813,97.9907
3509.8098,98.0629
3511.7383,98.1413
3513.6667,98.1966
3515.5952,98.2007
3517.5237,98.1382
3519.4521,98.0158
3521.3806,97.8648
3523.3091,97.7319
3525.2375,97.6613
3527.1660,97.6756
3529.0945,97.7651
3531.0229,97.8927
3532.9514,98.011
3534.8799,98.0793
3536.8083,98.0757
3538.7368,97.9999
3540.6653,97.8702
3542.5938,97.7183
3544.5222,97.582
3546.4507,97.4974
3548.3792,97.489
3550.3076,97.5583
3552.2361,97.6758
3554.1646,97.7845
3556.0930,97.8169
3558.0215,97.7209
3559.9500,97.4853
3561.8784,97.1563
3563.8069,96.8364
3565.7354,96.6498
3567.6638,96.6784
3569.5923,96.9096
3571.5208,97.2445
3573.4492,97.5572
3575.3777,97.751
3577.3062,97.7822
3579.2346,97.6553
3581.1631,97.4108
3583.0916,97.1115
3585.0200,96.8276
3586.9485,96.6184
3588.8770,96.5141
3590.8054,96.5087
3592.7339,96.5704
3594.6624,96.6617
3596.5908,96.7548
3598.5193,96.8349
3600.4478,96.8935
3602.3762,96.9201
3604.3047,96.8998
3606.2332,96.8197
3608.1616,96.6807
3610.0901,96.5076
3612.0186,96.3477
3613.9470,96.2532
3615.8755,96.2521
3617.8040,96.3282
3619.7324,96.4259
3621.6609,96.4791
3623.5894,96.4484
3625.5178,96.3481
3627.4463,96.2553
3629.3748,96.2789
3631.3032,96.4883
3633.2317,96.8521
3635.1602,97.2516
3637.0886,97.5511
3639.0171,97.6533
3640.9456,97.5178
3642.8740,97.1653
3644.8025,96.6865
3646.7310,96.2434
3648.6594,96.0205
3650.5879,96.1224
3652.5164,96.5009
3654.4448,97.0032
3656.3733,97.4779
3658.3018,97.8339
3660.2302,98.0345
3662.1587,98.0686
3664.0872,97.9285
3666.0156,97.6082
3667.9441,97.1227
3669.8726,96.5477
3671.8010,96.0473
3673.7295,95.8247
3675.6580,95.9734
3677.5864,96.3817
3679.5149,96.8235
3681.4434,97.111
3683.3718,97.1643
3685.3003,97.0114
3687.2288,96.7693
3689.1572,96.5953
3691.0857,96.5942
3693.0142,96.7516
3694.9426,96.9666
3696.8711,97.1366
3698.7996,97.2053
3700.7280,97.1607
3702.6565,97.0178
3704.5850,96.8101
3706.5134,96.5917
3708.4419,96.433
3710.3704,96.3912
3712.2988,96.466
3714.2273,96.5883
3716.1558,96.6627
3718.0842,96.6265
3720.0127,96.4794
3721.9412,96.2699
3723.8696,96.0512
3725.7981,95.837
3727.7266,95.5964
3729.6550,95.2986
3731.5835,94.9698
3733.5120,94.7066
3735.4404,94.6134
3737.3689,94.7088
3739.2974,94.9025
3741.2258,95.0642
3743.1543,95.1114
3745.0828,95.0567
3747.0112,95.0034
3748.9397,95.0796
3750.8682,95.3421
3752.7966,95.7407
3754.7251,96.1725
3756.6536,96.5519
3758.5820,96.836
3760.5105,97.0195
3762.4390,97.1232
3764.3674,97.1862
3766.2959,97.2533
3768.2244,97.3552
3770.1528,97.4893
3772.0813,97.6201
3774.0098,97.7025
3775.9382,97.713
3777.8667,97.6673
3779.7952,97.6164
3781.7236,97.6168
3783.6521,97.6929
3785.5806,97.8174
3787.5090,97.9262
3789.4375,97.9532
3791.3660,97.857
3793.2944,97.6315
3795.2229,97.3065
3797.1514,96.9455
3799.0798,96.6384
3801.0083,96.4791
3802.9368,96.5194
3804.8652,96.73
3806.7937,97.009
3808.7222,97.2348
3810.6506,97.317
3812.5791,97.2185
3814.5076,96.9616
3816.4360,96.6294
3818.3645,96.3483
3820.2930,96.2322
3822.2214,96.3135
3824.1499,96.5282
3826.0784,96.7647
3828.0068,96.9199
3829.9353,96.9254
3831.8638,96.7575
3833.7922,96.4537
3835.7207,96.128
3837.6492,95.9417
3839.5776,96.0019
3841.5061,96.2676
3843.4346,96.5805
3845.3630,96.7755
3847.2915,96.7577
3849.2200,96.5298
3851.1484,96.2046
3853.0769,95.9721
3855.0054,95.9728
3856.9338,96.1713
3858.8623,96.4049
3860.7908,96.5287
3862.7192,96.4934
3864.6477,96.3434
3866.5762,96.1837
3868.5046,96.1203
3870.4331,96.1913
3872.3616,96.3484
3874.2900,96.506
3876.2185,96.602
3878.1470,96.6219
3880.0754,96.591
3882.0039,96.5547
3883.9324,96.5568
3885.8608,96.6208
3887.7893,96.7381
3889.7178,96.8677
3891.6462,96.9503
3893.5747,96.9311
3895.5032,96.7848
3897.4316,96.5396
3899.3601,96.29
3901.2886,96.1737
3903.2170,96.2927
3905.1455,96.6289
3907.0740,97.0504
3909.0024,97.4027
3910.9309,97.5892
3912.8594,97.5952
3914.7878,97.475
3916.7163,97.3193
3918.6448,97.2081
3920.5732,97.1692
3922.5017,97.1764
3924.4302,97.1867
3926.3586,97.1812
3928.2871,97.1775
3930.2156,97.2097
3932.1440,97.2951
3934.0725,97.4137
3936.0010,97.5176
3937.9294,97.5613
3939.8579,97.5289
3941.7864,97.4432
3943.7148,97.3539
3945.6433,97.3107
3947.5718,97.337
3949.5002,97.42
3951.4287,97.5231
3953.3572,97.6104
3955.2856,97.6646
3957.2141,97.6906
3959.1426,97.7063
3961.0710,97.7269
3962.9995,97.7555
3964.9280,97.7828
3966.8564,97.7965
3968.7849,97.7914
3970.7134,97.7739
3972.6418,97.7581
3974.5703,97.7569
3976.4988,97.7741
3978.4272,97.8032
3980.3557,97.8313
3982.2842,97.8475
3984.2126,97.8473
3986.1411,97.8347
3988.0696,97.8189
3989.9980,97.8093
3991.9265,97.8111
3993.8550,97.8235
3995.7834,97.8404
3997.7119,97.854
3999.6404,97.8584
4001.5688,97.8527
