TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2975.6245,99.8406
2977.5530,99.966
2979.4814,100.11
2981.4099,100.265
2983.3384,100.423
2985.2668,100.576
2987.1953,100.715
2989.1238,100.834
2991.0522,100.927
2992.9807,100.996
2994.9092,101.045
2996.8376,101.079
2998.7661,101.106
3000.6946,101.131
3002.6230,101.154
3004.5515,101.173
3006.4800,101.187
3008.4084,101.196
3010.3369,101.201
3012.2654,101.207
3014.1938,101.218
3016.1223,101.234
3018.0508,101.256
3019.9792,101.278
3021.9077,101.294
3023.8362,101.304
3025.7646,101.307
3027.6931,101.308
3029.6216,101.315
3031.5500,101.333
3033.4785,101.361
3035.4070,101.395
3037.3354,101.425
3039.2639,101.445
3041.1924,101.451
3043.1208,101.449
3045.0493,101.443
3046.9778,101.442
3048.9063,101.445
3050.8347,101.453
3052.7632,101.459
3054.6917,101.46
3056.6201,101.456
3058.5486,101.448
3060.4771,101.441
3062.4055,101.439
3064.3340,101.447
3066.2625,101.464
3068.1909,101.486
3070.1194,101.508
3072.0479,101.522
3073.9763,101.526
3075.9048,101.523
3077.8333,101.516
3079.7617,101.512
3081.6902,101.514
3083.6187,101.519
3085.5471,101.524
3087.4756,101.523
3089.4041,101.514
3091.3325,101.5
3093.2610,101.483
3095.1895,101.467
3097.1179,101.455
3099.0464,101.447
3100.9749,101.445
3102.9033,101.447
3104.8318,101.453
3106.7603,101.461
3108.6887,101.467
3110.6172,101.467
3112.5457,101.459
3114.4741,101.444
3116.4026,101.427
3118.3311,101.412
3120.2595,101.405
3122.1880,101.409
3124.1165,101.419
3126.0449,101.432
3127.9734,101.443
3129.9019,101.448
3131.8303,101.451
3133.7588,101.455
3135.6873,101.462
3137.6157,101.475
3139.5442,101.494
3141.4727,101.514
3143.4011,101.531
3145.3296,101.542
3147.2581,101.545
3149.1865,101.541
3151.1150,101.535
3153.0435,101.532
3154.9719,101.537
3156.9004,101.55
3158.8289,101.565
3160.7573,101.577
3162.6858,101.582
3164.6143,101.581
3166.5427,101.577
3168.4712,101.574
3170.3997,101.573
3172.3281,101.574
3174.2566,101.572
3176.1851,101.567
3178.1135,101.562
3180.0420,101.56
3181.9705,101.565
3183.8989,101.577
3185.8274,101.593
3187.7559,101.607
3189.6843,101.613
3191.6128,101.611
3193.5413,101.603
3195.4697,101.592
3197.3982,101.586
3199.3267,101.588
3201.2551,101.596
3203.1836,101.606
3205.1121,101.611
3207.0405,101.609
3208.9690,101.6
3210.8975,101.586
3212.8259,101.574
3214.7544,101.568
3216.6829,101.57
3218.6113,101.579
3220.5398,101.591
3222.4683,101.603
3224.3967,101.61
3226.3252,101.612
3228.2537,101.61
3230.1821,101.608
3232.1106,101.609
3234.0391,101.614
3235.9675,101.621
3237.8960,101.626
3239.8245,101.627
3241.7529,101.626
3243.6814,101.628
3245.6099,101.636
3247.5383,101.65
3249.4668,101.666
3251.3953,101.678
3253.3237,101.681
3255.2522,101.677
3257.1807,101.675
3259.1091,101.683
3261.0376,101.705
3262.9661,101.738
3264.8945,101.77
3266.8230,101.788
3268.7515,101.786
3270.6799,101.767
3272.6084,101.74
3274.5369,101.72
3276.4653,101.715
3278.3938,101.724
3280.3223,101.742
3282.2507,101.758
3284.1792,101.765
3286.1077,101.757
3288.0361,101.738
3289.9646,101.714
3291.8931,101.694
3293.8215,101.683
3295.7500,101.685
3297.6785,101.692
3299.6069,101.695
3301.5354,101.685
3303.4639,101.659
3305.3923,101.621
3307.3208,101.581
3309.2493,101.55
3311.1777,101.532
3313.1062,101.526
3315.0347,101.522
3316.9631,101.515
3318.8916,101.5
3320.8201,101.481
3322.7485,101.462
3324.6770,101.447
3326.6055,101.435
3328.5339,101.422
3330.4624,101.404
3332.3909,101.382
3334.3193,101.358
3336.2478,101.34
3338.1763,101.333
3340.1047,101.337
3342.0332,101.346
3343.9617,101.353
3345.8901,101.35
3347.8186,101.332
3349.7471,101.304
3351.6755,101.27
3353.6040,101.238
3355.5325,101.209
3357.4609,101.183
3359.3894,101.159
3361.3179,101.135
3363.2463,101.112
3365.1748,101.095
3367.1033,101.089
3369.0317,101.092
3370.9602,101.101
3372.8887,101.108
3374.8171,101.106
3376.7456,101.091
3378.6741,101.068
3380.6025,101.042
3382.5310,101.019
3384.4595,101.001
3386.3879,100.986
3388.3164,100.971
3390.2449,100.954
3392.1733,100.937
3394.1018,100.922
3396.0303,100.911
3397.9587,100.904
3399.8872,100.901
3401.8157,100.898
3403.7441,100.897
3405.6726,100.896
3407.6011,100.893
3409.5295,100.885
3411.4580,100.865
3413.3865,100.832
3415.3149,100.789
3417.2434,100.748
3419.1719,100.72
3421.1003,100.71
3423.0288,100.719
3424.9573,100.735
3426.8857,100.749
3428.8142,100.755
3430.7427,100.755
3432.6711,100.749
3434.5996,100.738
3436.5281,100.712
3438.4565,100.663
3440.3850,100.59
3442.3135,100.508
3444.2419,100.441
3446.1704,100.413
3448.0989,100.433
3450.0273,100.485
3451.9558,100.541
3453.8843,100.575
3455.8127,100.574
3457.7412,100.544
3459.6697,100.503
3461.5981,100.469
3463.5266,100.452
3465.4551,100.45
3467.3835,100.455
3469.3120,100.457
3471.2405,100.445
3473.1689,100.415
3475.0974,100.368
3477.0259,100.31
3478.9543,100.249
3480.8828,100.198
3482.8113,100.166
3484.7397,100.158
3486.6682,100.17
3488.5967,100.19
3490.5251,100.202
3492.4536,100.191
3494.3821,100.146
3496.3105,100.068
3498.2390,99.9673
3500.1675,99.8622
3502.0959,99.773
3504.0244,99.7179
3505.9529,99.7088
3507.8813,99.7472
3509.8098,99.8208
3511.7383,99.9036
3513.6667,99.9604
3515.5952,99.9576
3517.5237,99.8773
3519.4521,99.7272
3521.3806,99.543
3523.3091,99.379
3525.2375,99.287
3527.1660,99.2935
3529.0945,99.3874
3531.0229,99.5252
3532.9514,99.651
3534.8799,99.7179
3536.8083,99.7013
3538.7368,99.603
3540.6653,99.4463
3542.5938,99.2689
3544.5222,99.1138
3546.4507,99.0192
3548.3792,99.0082
3550.3076,99.0782
3552.2361,99.1944
3554.1646,99.2955
3556.0930,99.312
3558.0215,99.1913
3559.9500,98.9228
3561.8784,98.5559
3563.8069,98.2003
3565.7354,97.9906
3567.6638,98.0155
3569.5923,98.2587
3571.5208,98.6101
3573.4492,98.9336
3575.3777,99.1282
3577.3062,99.1492
3579.2346,99.002
3581.1631,98.7292
3583.0916,98.3983
3585.0200,98.0869
3586.9485,97.8608
3588.8770,97.7511
3590.8054,97.7452
3592.7339,97.8008
3594.6624,97.8726
3596.5908,97.9325
3598.5193,97.9723
3600.4478,97.9919
3602.3762,97.9864
3604.3047,97.94
3606.2332,97.8346
3608.1616,97.6666
3610.0901,97.4607
3612.0186,97.2706
3613.9470,97.1573
3615.8755,97.1534
3617.8040,97.2383
3619.7324,97.3456
3621.6609,97.3981
3623.5894,97.3502
3625.5178,97.219
3627.4463,97.0928
3629.3748,97.0968
3631.3032,97.3093
3633.2317,97.6914
3635.1602,98.107
3637.0886,98.4058
3639.0171,98.4844
3640.9456,98.3023
3642.8740,97.8836
3644.8025,97.3291
3646.7310,96.8204
3648.6594,96.5677
3650.5879,96.687
3652.5164,97.1149
3654.4448,97.6707
3656.3733,98.1845
3658.3018,98.5602
3660.2302,98.7622
3662.1587,98.7805
3664.0872,98.6075
3666.0156,98.2372
3667.9441,97.6875
3669.8726,97.045
3671.8010,96.4967
3673.7295,96.2711
3675.6580,96.4634
3677.5864,96.932
3679.5149,97.4178
3681.4434,97.7202
3683.3718,97.7626
3685.3003,97.5826
3687.2288,97.3107
3689.1572,97.1201
3691.0857,97.1269
3693.0142,97.3147
3694.9426,97.5709
3696.8711,97.7809
3698.7996,97.8788
3700.7280,97.8443
3702.6565,97.6876
3704.5850,97.4436
3706.5134,97.1784
3708.4419,96.9812
3710.3704,96.9254
3712.2988,97.0122
3714.2273,97.159
3716.1558,97.2539
3718.0842,97.2253
3720.0127,97.0736
3721.9412,96.8544
3723.8696,96.628
3725.7981,96.4095
3727.7266,96.1627
3729.6550,95.8494
3731.5835,95.4939
3733.5120,95.1998
3735.4404,95.0823
3737.3689,95.1636
3739.2974,95.3455
3741.2258,95.4872
3743.1543,95.5011
3745.0828,95.4045
3747.0112,95.3147
3748.9397,95.3775
3750.8682,95.6583
3752.7966,96.1
3754.7251,96.5866
3756.6536,97.0215
3758.5820,97.3552
3760.5105,97.5773
3762.4390,97.7057
3764.3674,97.7796
3766.2959,97.8487
3768.2244,97.9506
3770.1528,98.0886
3772.0813,98.2277
3774.0098,98.3192
3775.9382,98.3343
3777.8667,98.2864
3779.7952,98.2283
3781.7236,98.2228
3783.6521,98.3009
3785.5806,98.4365
3787.5090,98.5613
3789.4375,98.6005
3791.3660,98.5033
3793.2944,98.2557
3795.2229,97.8845
3797.1514,97.4598
3799.0798,97.0906
3801.0083,96.8965
3802.9368,96.9464
3804.8652,97.204
3806.7937,97.5417
3808.7222,97.8113
3810.6506,97.9072
3812.5791,97.7891
3814.5076,97.4861
3816.4360,97.0971
3818.3645,96.7718
3820.2930,96.6432
3822.2214,96.7447
3824.1499,96.9945
3826.0784,97.2597
3828.0068,97.4241
3829.9353,97.416
3831.8638,97.2164
3833.7922,96.8739
3835.7207,96.52
3837.6492,96.3344
3839.5776,96.4261
3841.5061,96.734
3843.4346,97.0749
3845.3630,97.2741
3847.2915,97.2426
3849.2200,96.9967
3851.1484,96.6645
3853.0769,96.4467
3855.0054,96.4777
3856.9338,96.7004
3858.8623,96.9349
3860.7908,97.0376
3862.7192,96.9714
3864.6477,96.7952
3866.5762,96.6249
3868.5046,96.5701
3870.4331,96.6639
3872.3616,96.8481
3874.2900,97.0309
3876.2185,97.149
3878.1470,97.189
3880.0754,97.1755
3882.0039,97.151
3883.9324,97.1568
3885.8608,97.2166
3887.7893,97.325
3889.7178,97.4454
3891.6462,97.5209
3893.5747,97.4962
3895.5032,97.3433
3897.4316,97.0874
3899.3601,96.8247
3901.2886,96.7017
3903.2170,96.8297
3905.1455,97.1898
3907.0740,97.64
3909.0024,98.0163
3910.9309,98.218
3912.8594,98.2293
3914.7878,98.1044
3916.7163,97.9356
3918.6448,97.8072
3920.5732,97.7523
3922.5017,97.7483
3924.4302,97.754
3926.3586,97.7509
3928.2871,97.7559
3930.2156,97.8002
3932.1440,97.897
3934.0725,98.022
3936.0010,98.1258
3937.9294,98.1638
3939.8579,98.1228
3941.7864,98.0281
3943.7148,97.9313
3945.6433,97.8837
3947.5718,97.9093
3949.5002,97.9954
3951.4287,98.1053
3953.3572,98.2025
3955.2856,98.2691
3957.2141,98.3093
3959.1426,98.3387
3961.0710,98.3695
3962.9995,98.4017
3964.9280,98.4244
3966.8564,98.4263
3968.7849,98.4062
3970.7134,98.3761
3972.6418,98.3549
3974.5703,98.3572
3976.4988,98.3849
3978.4272,98.4264
3980.3557,98.4639
3982.2842,98.4825
3984.2126,98.4773
3986.1411,98.4538
3988.0696,98.425
3989.9980,98.4045
3991.9265,98.4012
3993.8550,98.415
3995.7834,98.4377
3997.7119,98.4573
3999.6404,98.4645
4001.5688,98.4575
