TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2933.1982,96.2231
2935.1267,96.4517
2937.0552,96.6891
2938.9836,96.9291
2940.9121,97.159
2942.8406,97.3645
2944.7690,97.5347
2946.6975,97.6643
2948.6260,97.7539
2950.5544,97.8068
2952.4829,97.8258
2954.4114,97.8113
2956.3398,97.7611
2958.2683,97.673
2960.1968,97.5495
2962.1252,97.4008
2964.0537,97.2459
2965.9822,97.1085
2967.9106,97.0118
2969.8391,96.9719
2971.7676,96.995
2973.6960,97.0777
2975.6245,97.2101
2977.5530,97.3798
2979.4814,97.575
2981.4099,97.7856
2983.3384,98.0028
2985.2668,98.2181
2987.1953,98.4225
2989.1238,98.6072
2991.0522,98.7662
2992.9807,98.8974
2994.9092,99.0037
2996.8376,99.0912
2998.7661,99.1665
3000.6946,99.2338
3002.6230,99.294
3004.5515,99.3447
3006.4800,99.3839
3008.4084,99.4111
3010.3369,99.4294
3012.2654,99.444
3014.1938,99.4599
3016.1223,99.4793
3018.0508,99.501
3019.9792,99.5205
3021.9077,99.5332
3023.8362,99.5367
3025.7646,99.5326
3027.6931,99.526
3029.6216,99.5238
3031.5500,99.5306
3033.4785,99.5464
3035.4070,99.5667
3037.3354,99.5846
3039.2639,99.5947
3041.1924,99.5958
3043.1208,99.591
3045.0493,99.5855
3046.9778,99.5834
3048.9063,99.5858
3050.8347,99.5903
3052.7632,99.5931
3054.6917,99.5911
3056.6201,99.5837
3058.5486,99.5731
3060.4771,99.563
3062.4055,99.5577
3064.3340,99.56
3066.2625,99.5696
3068.1909,99.5829
3070.1194,99.5944
3072.0479,99.5988
3073.9763,99.5941
3075.9048,99.5824
3077.8333,99.5686
3079.7617,99.5579
3081.6902,99.5527
3083.6187,99.5516
3085.5471,99.5503
3087.4756,99.5448
3089.4041,99.5331
3091.3325,99.5158
3093.2610,99.4953
3095.1895,99.4746
3097.1179,99.4557
3099.0464,99.4399
3100.9749,99.428
3102.9033,99.4202
3104.8318,99.4159
3106.7603,99.4139
3108.6887,99.4119
3110.6172,99.407
3112.5457,99.3969
3114.4741,99.381
3116.4026,99.3611
3118.3311,99.3408
3120.2595,99.3244
3122.1880,99.3143
3124.1165,99.3104
3126.0449,99.3098
3127.9734,99.309
3129.9019,99.3053
3131.8303,99.2987
3133.7588,99.2912
3135.6873,99.286
3137.6157,99.2854
3139.5442,99.2896
3141.4727,99.2958
3143.4011,99.2999
3145.3296,99.298
3147.2581,99.2885
3149.1865,99.2736
3151.1150,99.2583
3153.0435,99.2479
3154.9719,99.2445
3156.9004,99.2463
3158.8289,99.2475
3160.7573,99.2427
3162.6858,99.2296
3164.6143,99.2103
3166.5427,99.19
3168.4712,99.1732
3170.3997,99.1614
3172.3281,99.1527
3174.2566,99.1436
3176.1851,99.1319
3178.1135,99.118
3180.0420,99.1052
3181.9705,99.0968
3183.8989,99.0943
3185.8274,99.0961
3187.7559,99.0977
3189.6843,99.0946
3191.6128,99.0842
3193.5413,99.0678
3195.4697,99.0498
3197.3982,99.0352
3199.3267,99.0268
3201.2551,99.0236
3203.1836,99.0215
3205.1121,99.0158
3207.0405,99.0041
3208.9690,98.9868
3210.8975,98.9671
3212.8259,98.9488
3214.7544,98.9351
3216.6829,98.9271
3218.6113,98.9241
3220.5398,98.9231
3222.4683,98.9202
3224.3967,98.912
3226.3252,98.8982
3228.2537,98.8815
3230.1821,98.8674
3232.1106,98.8602
3234.0391,98.8606
3235.9675,98.8644
3237.8960,98.8653
3239.8245,98.8588
3241.7529,98.8459
3243.6814,98.8322
3245.6099,98.8242
3247.5383,98.8247
3249.4668,98.8309
3251.3953,98.8363
3253.3237,98.8351
3255.2522,98.8271
3257.1807,98.818
3259.1091,98.8158
3261.0376,98.8255
3262.9661,98.845
3264.8945,98.8661
3266.8230,98.8783
3268.7515,98.8746
3270.6799,98.8555
3272.6084,98.8283
3274.5369,98.8033
3276.4653,98.7889
3278.3938,98.7878
3280.3223,98.7961
3282.2507,98.8057
3284.1792,98.8082
3286.1077,98.7982
3288.0361,98.776
3289.9646,98.7475
3291.8931,98.7218
3293.8215,98.7066
3295.7500,98.7043
3297.6785,98.7102
3299.6069,98.7146
3301.5354,98.7078
3303.4639,98.6853
3305.3923,98.6502
3307.3208,98.6114
3309.2493,98.5786
3311.1777,98.557
3313.1062,98.5448
3315.0347,98.5354
3316.9631,98.5219
3318.8916,98.5015
3320.8201,98.4769
3322.7485,98.4534
3324.6770,98.435
3326.6055,98.4217
3328.5339,98.4094
3330.4624,98.3933
3332.3909,98.3712
3334.3193,98.3461
3336.2478,98.3241
3338.1763,98.3109
3340.1047,98.3077
3342.0332,98.3104
3343.9617,98.3112
3345.8901,98.3029
3347.8186,98.2827
3349.7471,98.2533
3351.6755,98.2208
3353.6040,98.1911
3355.5325,98.1664
3357.4609,98.1447
3359.3894,98.1224
3361.3179,98.0972
3363.2463,98.0711
3365.1748,98.0502
3367.1033,98.0408
3369.0317,98.0454
3370.9602,98.0599
3372.8887,98.0754
3374.8171,98.082
3376.7456,98.0736
3378.6741,98.0511
3380.6025,98.021
3382.5310,97.9916
3384.4595,97.9689
3386.3879,97.9542
3388.3164,97.9449
3390.2449,97.9374
3392.1733,97.929
3394.1018,97.9195
3396.0303,97.9101
3397.9587,97.9029
3399.8872,97.8995
3401.8157,97.9008
3403.7441,97.9065
3405.6726,97.9145
3407.6011,97.9198
3409.5295,97.9163
3411.4580,97.8997
3413.3865,97.87
3415.3149,97.8338
3417.2434,97.8016
3419.1719,97.7831
3421.1003,97.7821
3423.0288,97.794
3424.9573,97.8096
3426.8857,97.8201
3428.8142,97.8227
3430.7427,97.8196
3432.6711,97.8141
3434.5996,97.8048
3436.5281,97.7851
3438.4565,97.7478
3440.3850,97.6932
3442.3135,97.6335
3444.2419,97.5895
3446.1704,97.5796
3448.0989,97.6084
3450.0273,97.6624
3451.9558,97.7173
3453.8843,97.7508
3455.8127,97.7539
3457.7412,97.7329
3459.6697,97.7039
3461.5981,97.6829
3463.5266,97.6778
3465.4551,97.6866
3467.3835,97.7003
3469.3120,97.7085
3471.2405,97.7044
3473.1689,97.6863
3475.0974,97.6573
3477.0259,97.6235
3478.9543,97.5921
3480.8828,97.5698
3482.8113,97.5611
3484.7397,97.567
3486.6682,97.5841
3488.5967,97.6051
3490.5251,97.6198
3492.4536,97.6181
3494.3821,97.5936
3496.3105,97.5458
3498.2390,97.4815
3500.1675,97.4131
3502.0959,97.3556
3504.0244,97.3233
3505.9529,97.3261
3507.8813,97.3666
3509.8098,97.4367
3511.7383,97.517
3513.6667,97.58
3515.5952,97.5991
3517.5237,97.5589
3519.4521,97.4638
3521.3806,97.3407
3523.3091,97.2306
3525.2375,97.1738
3527.1660,97.1912
3529.0945,97.2746
3531.0229,97.3915
3532.9514,97.4995
3534.8799,97.5636
3536.8083,97.5662
3538.7368,97.5086
3540.6653,97.4076
3542.5938,97.2894
3544.5222,97.184
3546.4507,97.1198
3548.3792,97.1167
3550.3076,97.1768
3552.2361,97.2778
3554.1646,97.3739
3556.0930,97.4096
3558.0215,97.341
3559.9500,97.1563
3561.8784,96.8916
3563.8069,96.6313
3565.7354,96.4799
3567.6638,96.5065
3569.5923,96.6997
3571.5208,96.9756
3573.4492,97.2308
3575.3777,97.3889
3577.3062,97.4163
3579.2346,97.3172
3581.1631,97.124
3583.0916,96.8878
3585.0200,96.6672
3586.9485,96.5118
3588.8770,96.4442
3590.8054,96.4535
3592.7339,96.5067
3594.6624,96.57
3596.5908,96.6244
3598.5193,96.6659
3600.4478,96.6955
3602.3762,96.7078
3604.3047,96.687
3606.2332,96.6148
3608.1616,96.4854
3610.0901,96.3187
3612.0186,96.1608
3613.9470,96.0658
3615.8755,96.0648
3617.8040,96.144
3619.7324,96.2487
3621.6609,96.3134
3623.5894,96.2965
3625.5178,96.2067
3627.4463,96.1115
3629.3748,96.1111
3631.3032,96.2718
3633.2317,96.568
3635.1602,96.8949
3637.0886,97.133
3639.0171,97.1983
3640.9456,97.0563
3642.8740,96.7252
3644.8025,96.2857
3646.7310,95.8838
3648.6594,95.6868
3650.5879,95.784
3652.5164,96.1203
3654.4448,96.5501
3656.3733,96.9418
3658.3018,97.2259
3660.2302,97.3814
3662.1587,97.4041
3664.0872,97.2862
3666.0156,97.0157
3667.9441,96.5971
3669.8726,96.0917
3671.8010,95.6484
3673.7295,95.4581
3675.6580,95.6082
3677.5864,95.9893
3679.5149,96.3891
3681.4434,96.6408
3683.3718,96.6799
3685.3003,96.5383
3687.2288,96.3249
3689.1572,96.1813
3691.0857,96.1983
3693.0142,96.3568
3694.9426,96.5624
3696.8711,96.724
3698.7996,96.7931
3700.7280,96.758
3702.6565,96.6277
3704.5850,96.4281
3706.5134,96.2086
3708.4419,96.0396
3710.3704,95.9821
3712.2988,96.0412
3714.2273,96.1537
3716.1558,96.2307
3718.0842,96.2146
3720.0127,96.106
3721.9412,95.9489
3723.8696,95.7885
3725.7981,95.6308
3727.7266,95.4409
3729.6550,95.1859
3731.5835,94.8889
3733.5120,94.6401
3735.4404,94.5377
3737.3689,94.5992
3739.2974,94.7406
3741.2258,94.8441
3743.1543,94.8396
3745.0828,94.7455
3747.0112,94.6617
3748.9397,94.707
3750.8682,94.9294
3752.7966,95.2769
3754.7251,95.6544
3756.6536,95.9875
3758.5820,96.2411
3760.5105,96.4097
3762.4390,96.5077
3764.3674,96.5642
3766.2959,96.6165
3768.2244,96.6937
3770.1528,96.7989
3772.0813,96.9054
3774.0098,96.9751
3775.9382,96.9853
3777.8667,96.9465
3779.7952,96.9009
3781.7236,96.898
3783.6521,96.9612
3785.5806,97.0682
3787.5090,97.1642
3789.4375,97.1911
3791.3660,97.1112
3793.2944,96.9165
3795.2229,96.6296
3797.1514,96.3045
3799.0798,96.023
3801.0083,95.874
3802.9368,95.9089
3804.8652,96.1016
3806.7937,96.3565
3808.7222,96.5618
3810.6506,96.6367
3812.5791,96.549
3814.5076,96.3191
3816.4360,96.02
3818.3645,95.764
3820.2930,95.6525
3822.2214,95.7145
3824.1499,95.8926
3826.0784,96.0893
3828.0068,96.2164
3829.9353,96.2158
3831.8638,96.0673
3833.7922,95.8035
3835.7207,95.5255
3837.6492,95.3776
3839.5776,95.4512
3841.5061,95.6999
3843.4346,95.9755
3845.3630,96.1342
3847.2915,96.1025
3849.2200,95.8955
3851.1484,95.6227
3853.0769,95.452
3855.0054,95.4916
3856.9338,95.687
3858.8623,95.8843
3860.7908,95.9653
3862.7192,95.9045
3864.6477,95.7564
3866.5762,95.6194
3868.5046,95.5815
3870.4331,95.6627
3872.3616,95.8095
3874.2900,95.9464
3876.2185,96.0268
3878.1470,96.0454
3880.0754,96.0257
3882.0039,96.0014
3883.9324,96.0028
3885.8608,96.0466
3887.7893,96.1289
3889.7178,96.2232
3891.6462,96.2866
3893.5747,96.2749
3895.5032,96.1637
3897.4316,95.9704
3899.3601,95.7695
3901.2886,95.676
3903.2170,95.777
3905.1455,96.0568
3907.0740,96.4026
3909.0024,96.6865
3910.9309,96.8323
3912.8594,96.8322
3914.7878,96.7329
3916.7163,96.6073
3918.6448,96.5167
3920.5732,96.4794
3922.5017,96.4722
3924.4302,96.4635
3926.3586,96.4451
3928.2871,96.4374
3930.2156,96.4691
3932.1440,96.5488
3934.0725,96.6517
3936.0010,96.7338
3937.9294,96.7592
3939.8579,96.7206
3941.7864,96.6433
3943.7148,96.5706
3945.6433,96.5414
3947.5718,96.5691
3949.5002,96.6377
3951.4287,96.7159
3953.3572,96.7772
3955.2856,96.8135
3957.2141,96.8337
3959.1426,96.853
3961.0710,96.8796
3962.9995,96.9083
3964.9280,96.9255
3966.8564,96.9198
3968.7849,96.892
3970.7134,96.8565
3972.6418,96.833
3974.5703,96.8351
3976.4988,96.8621
3978.4272,96.9002
3980.3557,96.9312
3982.2842,96.9421
3984.2126,96.9313
3986.1411,96.9072
3988.0696,96.883
3989.9980,96.8698
3991.9265,96.872
3993.8550,96.8858
3995.7834,96.9022
3997.7119,96.9115
3999.6404,96.9086
4001.5688,96.8951
