TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2908.1282,93.3325
2910.0566,93.1541
2911.9851,93.0454
2913.9136,93.002
2915.8420,93.0236
2917.7705,93.1125
2919.6990,93.2682
2921.6274,93.4814
2923.5559,93.7332
2925.4844,94.0001
2927.4128,94.2619
2929.3413,94.5082
2931.2698,94.7384
2933.1982,94.9578
2935.1267,95.1709
2937.0552,95.3783
2938.9836,95.576
2940.9121,95.7574
2942.8406,95.9155
2944.7690,96.045
2946.6975,96.1431
2948.6260,96.2098
2950.5544,96.2479
2952.4829,96.2616
2954.4114,96.2555
2956.3398,96.2337
2958.2683,96.2005
2960.1968,96.1609
2962.1252,96.1228
2964.0537,96.0967
2965.9822,96.0941
2967.9106,96.1247
2969.8391,96.1942
2971.7676,96.3043
2973.6960,96.4531
2975.6245,96.6367
2977.5530,96.8493
2979.4814,97.0825
2981.4099,97.3252
2983.3384,97.564
2985.2668,97.7857
2987.1953,97.9804
2989.1238,98.1427
2991.0522,98.2727
2992.9807,98.3742
2994.9092,98.4531
2996.8376,98.5155
2998.7661,98.5664
3000.6946,98.609
3002.6230,98.6444
3004.5515,98.672
3006.4800,98.6908
3008.4084,98.701
3010.3369,98.7049
3012.2654,98.7072
3014.1938,98.7129
3016.1223,98.7253
3018.0508,98.7438
3019.9792,98.7636
3021.9077,98.7784
3023.8362,98.783
3025.7646,98.7766
3027.6931,98.764
3029.6216,98.7529
3031.5500,98.7508
3033.4785,98.761
3035.4070,98.7811
3037.3354,98.805
3039.2639,98.8256
3041.1924,98.839
3043.1208,98.8445
3045.0493,98.8442
3046.9778,98.8409
3048.9063,98.8369
3050.8347,98.8334
3052.7632,98.8313
3054.6917,98.8303
3056.6201,98.8296
3058.5486,98.8277
3060.4771,98.824
3062.4055,98.8194
3064.3340,98.817
3066.2625,98.82
3068.1909,98.8292
3070.1194,98.8419
3072.0479,98.8525
3073.9763,98.8566
3075.9048,98.8534
3077.8333,98.8464
3079.7617,98.8414
3081.6902,98.8427
3083.6187,98.8505
3085.5471,98.8608
3087.4756,98.8677
3089.4041,98.8666
3091.3325,98.8562
3093.2610,98.8391
3095.1895,98.82
3097.1179,98.8044
3099.0464,98.7961
3100.9749,98.796
3102.9033,98.8022
3104.8318,98.8103
3106.7603,98.816
3108.6887,98.8159
3110.6172,98.809
3112.5457,98.7964
3114.4741,98.7809
3116.4026,98.7662
3118.3311,98.7555
3120.2595,98.7511
3122.1880,98.7534
3124.1165,98.761
3126.0449,98.7713
3127.9734,98.7811
3129.9019,98.7882
3131.8303,98.792
3133.7588,98.7937
3135.6873,98.7953
3137.6157,98.7984
3139.5442,98.8029
3141.4727,98.8068
3143.4011,98.8079
3145.3296,98.8049
3147.2581,98.7991
3149.1865,98.7937
3151.1150,98.7922
3153.0435,98.7957
3154.9719,98.8019
3156.9004,98.8064
3158.8289,98.8054
3160.7573,98.7979
3162.6858,98.786
3164.6143,98.7733
3166.5427,98.7624
3168.4712,98.7534
3170.3997,98.7443
3172.3281,98.7332
3174.2566,98.7194
3176.1851,98.7044
3178.1135,98.6906
3180.0420,98.6803
3181.9705,98.6744
3183.8989,98.6726
3185.8274,98.6725
3187.7559,98.671
3189.6843,98.6653
3191.6128,98.6545
3193.5413,98.6406
3195.4697,98.6278
3197.3982,98.6201
3199.3267,98.6193
3201.2551,98.6231
3203.1836,98.6268
3205.1121,98.6256
3207.0405,98.617
3208.9690,98.6022
3210.8975,98.5846
3212.8259,98.5685
3214.7544,98.5568
3216.6829,98.5513
3218.6113,98.5515
3220.5398,98.5557
3222.4683,98.5611
3224.3967,98.5644
3226.3252,98.564
3228.2537,98.5597
3230.1821,98.5534
3232.1106,98.547
3234.0391,98.5413
3235.9675,98.5354
3237.8960,98.5277
3239.8245,98.5175
3241.7529,98.5056
3243.6814,98.4943
3245.6099,98.4855
3247.5383,98.4795
3249.4668,98.475
3251.3953,98.4701
3253.3237,98.464
3255.2522,98.4574
3257.1807,98.4527
3259.1091,98.4518
3261.0376,98.4547
3262.9661,98.4591
3264.8945,98.4604
3266.8230,98.4546
3268.7515,98.4399
3270.6799,98.4185
3272.6084,98.3965
3274.5369,98.381
3276.4653,98.3768
3278.3938,98.3838
3280.3223,98.3969
3282.2507,98.408
3284.1792,98.4104
3286.1077,98.4015
3288.0361,98.384
3289.9646,98.3649
3291.8931,98.3521
3293.8215,98.3506
3295.7500,98.36
3297.6785,98.3747
3299.6069,98.3858
3301.5354,98.3857
3303.4639,98.372
3305.3923,98.3486
3307.3208,98.3242
3309.2493,98.3082
3311.1777,98.305
3313.1062,98.3129
3315.0347,98.3249
3316.9631,98.3334
3318.8916,98.3344
3320.8201,98.3291
3322.7485,98.3222
3324.6770,98.3177
3326.6055,98.3164
3328.5339,98.315
3330.4624,98.3092
3332.3909,98.2969
3334.3193,98.2802
3336.2478,98.2643
3338.1763,98.2547
3340.1047,98.2535
3342.0332,98.2587
3343.9617,98.2655
3345.8901,98.2691
3347.8186,98.2671
3349.7471,98.2599
3351.6755,98.2488
3353.6040,98.2348
3355.5325,98.2176
3357.4609,98.1967
3359.3894,98.1732
3361.3179,98.1502
3363.2463,98.1324
3365.1748,98.1236
3367.1033,98.1246
3369.0317,98.1331
3370.9602,98.1446
3372.8887,98.1545
3374.8171,98.1594
3376.7456,98.1578
3378.6741,98.1495
3380.6025,98.1348
3382.5310,98.1144
3384.4595,98.0896
3386.3879,98.0624
3388.3164,98.0356
3390.2449,98.0122
3392.1733,97.9951
3394.1018,97.9863
3396.0303,97.9863
3397.9587,97.9937
3399.8872,98.0057
3401.8157,98.0189
3403.7441,98.03
3405.6726,98.0361
3407.6011,98.0349
3409.5295,98.0244
3411.4580,98.0036
3413.3865,97.9736
3415.3149,97.939
3417.2434,97.9074
3419.1719,97.8875
3421.1003,97.885
3423.0288,97.8997
3424.9573,97.9253
3426.8857,97.952
3428.8142,97.9714
3430.7427,97.9789
3432.6711,97.9727
3434.5996,97.9521
3436.5281,97.9161
3438.4565,97.865
3440.3850,97.8046
3442.3135,97.7474
3444.2419,97.7098
3446.1704,97.7039
3448.0989,97.7289
3450.0273,97.7705
3451.9558,97.8081
3453.8843,97.8252
3455.8127,97.8178
3457.7412,97.7938
3459.6697,97.7674
3461.5981,97.7507
3463.5266,97.7482
3465.4551,97.757
3467.3835,97.7694
3469.3120,97.7769
3471.2405,97.7726
3473.1689,97.7528
3475.0974,97.7173
3477.0259,97.6703
3478.9543,97.6204
3480.8828,97.5781
3482.8113,97.5536
3484.7397,97.5522
3486.6682,97.5717
3488.5967,97.6018
3490.5251,97.6263
3492.4536,97.6288
3494.3821,97.5989
3496.3105,97.5368
3498.2390,97.4544
3500.1675,97.3704
3502.0959,97.3047
3504.0244,97.2718
3505.9529,97.278
3507.8813,97.3209
3509.8098,97.3888
3511.7383,97.4611
3513.6667,97.5111
3515.5952,97.5128
3517.5237,97.4516
3519.4521,97.3332
3521.3806,97.1873
3523.3091,97.0594
3525.2375,96.9938
3527.1660,97.0129
3529.0945,97.1066
3531.0229,97.2368
3532.9514,97.3547
3534.8799,97.4195
3536.8083,97.4109
3538.7368,97.331
3540.6653,97.2002
3542.5938,97.0503
3544.5222,96.9169
3546.4507,96.8334
3548.3792,96.8225
3550.3076,96.8861
3552.2361,96.9975
3554.1646,97.1035
3556.0930,97.1397
3558.0215,97.0555
3559.9500,96.8388
3561.8784,96.5325
3563.8069,96.2333
3565.7354,96.0581
3567.6638,96.0836
3569.5923,96.2976
3571.5208,96.6077
3573.4492,96.8973
3575.3777,97.0785
3577.3062,97.1121
3579.2346,97.0034
3581.1631,96.7897
3583.0916,96.528
3585.0200,96.2821
3586.9485,96.105
3588.8770,96.0223
3590.8054,96.026
3592.7339,96.0843
3594.6624,96.1624
3596.5908,96.2362
3598.5193,96.2946
3600.4478,96.3316
3602.3762,96.3367
3604.3047,96.2939
3606.2332,96.1891
3608.1616,96.0244
3610.0901,95.8288
3612.0186,95.655
3613.9470,95.5594
3615.8755,95.5705
3617.8040,95.6687
3619.7324,95.7929
3621.6609,95.8728
3623.5894,95.8653
3625.5178,95.7818
3627.4463,95.6949
3629.3748,95.7092
3631.3032,95.8926
3633.2317,96.2175
3635.1602,96.5728
3637.0886,96.8301
3639.0171,96.8963
3640.9456,96.7324
3642.8740,96.3575
3644.8025,95.859
3646.7310,95.3948
3648.6594,95.1477
3650.5879,95.2233
3652.5164,95.578
3654.4448,96.0624
3656.3733,96.526
3658.3018,96.8766
3660.2302,97.0759
3662.1587,97.1119
3664.0872,96.9769
3666.0156,96.6652
3667.9441,96.1917
3669.8726,95.6314
3671.8010,95.1465
3673.7295,94.9377
3675.6580,95.0964
3677.5864,95.5108
3679.5149,95.9566
3681.4434,96.2492
3683.3718,96.3124
3685.3003,96.1781
3687.2288,95.9653
3689.1572,95.8292
3691.0857,95.8681
3693.0142,96.0602
3694.9426,96.3011
3696.8711,96.4887
3698.7996,96.5686
3700.7280,96.5293
3702.6565,96.3844
3704.5850,96.1652
3706.5134,95.925
3708.4419,95.7372
3710.3704,95.6663
3712.2988,95.7217
3714.2273,95.8426
3716.1558,95.9373
3718.0842,95.9422
3720.0127,95.8512
3721.9412,95.7033
3723.8696,95.5401
3725.7981,95.3657
3727.7266,95.1459
3729.6550,94.8519
3731.5835,94.5145
3733.5120,94.2329
3735.4404,94.1112
3737.3689,94.1667
3739.2974,94.3094
3741.2258,94.4118
3743.1543,94.3963
3745.0828,94.2821
3747.0112,94.1796
3748.9397,94.2216
3750.8682,94.4646
3752.7966,94.8535
3754.7251,95.2804
3756.6536,95.6569
3758.5820,95.94
3760.5105,96.125
3762.4390,96.2333
3764.3674,96.3039
3766.2959,96.3805
3768.2244,96.4917
3770.1528,96.6326
3772.0813,96.7657
3774.0098,96.8449
3775.9382,96.8471
3777.8667,96.7903
3779.7952,96.7284
3781.7236,96.7217
3783.6521,96.7962
3785.5806,96.9234
3787.5090,97.0363
3789.4375,97.0653
3791.3660,96.9669
3793.2944,96.735
3795.2229,96.4007
3797.1514,96.0292
3799.0798,95.7123
3801.0083,95.5452
3802.9368,95.5807
3804.8652,95.7905
3806.7937,96.0726
3808.7222,96.3049
3810.6506,96.3953
3812.5791,96.3042
3814.5076,96.0515
3816.4360,95.7189
3818.3645,95.4331
3820.2930,95.3105
3822.2214,95.3866
3824.1499,95.5987
3826.0784,95.8342
3828.0068,95.9882
3829.9353,95.9913
3831.8638,95.8211
3833.7922,95.5181
3835.7207,95.199
3837.6492,95.0248
3839.5776,95.0977
3841.5061,95.3713
3843.4346,95.6859
3845.3630,95.8802
3847.2915,95.866
3849.2200,95.6518
3851.1484,95.3508
3853.0769,95.145
3855.0054,95.1621
3856.9338,95.3608
3858.8623,95.5843
3860.7908,95.6993
3862.7192,95.6647
3864.6477,95.5267
3866.5762,95.384
3868.5046,95.3322
3870.4331,95.4026
3872.3616,95.5498
3874.2900,95.6973
3876.2185,95.7915
3878.1470,95.8208
3880.0754,95.8063
3882.0039,95.7854
3883.9324,95.7946
3885.8608,95.855
3887.7893,95.9615
3889.7178,96.0798
3891.6462,96.1562
3893.5747,96.1385
3895.5032,96.0009
3897.4316,95.7688
3899.3601,95.5322
3901.2886,95.4235
3903.2170,95.541
3905.1455,95.8672
3907.0740,96.2751
3909.0024,96.616
3910.9309,96.7981
3912.8594,96.8084
3914.7878,96.6995
3916.7163,96.5573
3918.6448,96.456
3920.5732,96.4203
3922.5017,96.4252
3924.4302,96.4323
3926.3586,96.427
3928.2871,96.4281
3930.2156,96.4674
3932.1440,96.5576
3934.0725,96.6758
3936.0010,96.7748
3937.9294,96.8126
3939.8579,96.7771
3941.7864,96.6932
3943.7148,96.6093
3945.6433,96.5721
3947.5718,96.6023
3949.5002,96.6861
3951.4287,96.7883
3953.3572,96.8745
3955.2856,96.9282
3957.2141,96.9541
3959.1426,96.9685
3961.0710,96.9858
3962.9995,97.0087
3964.9280,97.0286
3966.8564,97.0343
3968.7849,97.0224
3970.7134,97.0011
3972.6418,96.986
3974.5703,96.99
3976.4988,97.0155
3978.4272,97.0525
3980.3557,97.0848
3982.2842,97.0996
3984.2126,97.0939
3986.1411,97.0754
3988.0696,97.0575
3989.9980,97.0519
3991.9265,97.0628
3993.8550,97.0848
3995.7834,97.1074
3997.7119,97.1203
3999.6404,97.1195
4001.5688,97.1084
