TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
611.3240,88.4379
613.2525,88.3589
615.1810,88.4035
617.1094,88.5839
619.0379,88.8887
620.9664,89.2725
622.8948,89.6655
624.8233,90.0007
626.7518,90.2432
628.6802,90.4047
630.6087,90.533
632.5372,90.6808
634.4656,90.8729
636.3941,91.092
638.3226,91.2946
640.2510,91.444
642.1795,91.5388
644.1080,91.6191
646.0364,91.7481
647.9649,91.982
649.8934,92.3447
651.8218,92.817
653.7503,93.3415
655.6788,93.8433
657.6072,94.2555
659.5357,94.5349
661.4642,94.6593
663.3926,94.6204
665.3211,94.4289
667.2496,94.1333
669.1780,93.8215
671.1065,93.5733
673.0350,93.4052
674.9634,93.2777
676.8919,93.1459
678.8204,92.9953
680.7488,92.8491
682.6773,92.7513
684.6058,92.7372
686.5342,92.8106
688.4627,92.9476
690.3912,93.1212
692.3196,93.321
694.2481,93.5561
696.1766,93.8413
698.1050,94.1824
700.0335,94.5694
701.9620,94.9806
703.8904,95.3928
705.8189,95.7898
707.7474,96.1657
709.6758,96.5227
711.6043,96.8669
713.5328,97.2053
715.4612,97.5442
717.3897,97.8888
719.3182,98.24
721.2466,98.5919
723.1751,98.9312
725.1036,99.242
727.0320,99.5121
728.9605,99.7382
730.8890,99.9258
732.8174,100.085
734.7459,100.226
736.6744,100.353
738.6028,100.468
740.5313,100.57
742.4598,100.66
744.3882,100.739
746.3167,100.809
748.2452,100.872
750.1736,100.93
752.1021,100.983
754.0306,101.031
755.9590,101.075
757.8875,101.113
759.8160,101.147
761.7444,101.177
763.6729,101.203
765.6014,101.227
767.5298,101.249
769.4583,101.269
771.3868,101.288
773.3152,101.306
775.2437,101.326
777.1722,101.353
779.1006,101.39
781.0291,101.435
782.9576,101.483
784.8860,101.526
786.8145,101.556
788.7430,101.573
790.6714,101.579
792.5999,101.584
794.5284,101.592
796.4568,101.609
798.3853,101.631
800.3138,101.654
802.2422,101.673
804.1707,101.683
806.0992,101.681
808.0276,101.664
809.9561,101.633
811.8846,101.585
813.8130,101.52
815.7415,101.431
817.6700,101.311
819.5984,101.15
821.5269,100.947
823.4554,100.707
825.3839,100.444
827.3123,100.183
829.2408,99.9479
831.1693,99.7588
833.0977,99.6252
835.0262,99.545
836.9547,99.5063
838.8831,99.4926
840.8116,99.4892
842.7401,99.4872
844.6685,99.4842
846.5970,99.4805
848.5255,99.4746
850.4539,99.4614
852.3824,99.4349
854.3109,99.3927
856.2393,99.3365
858.1678,99.2644
860.0963,99.1595
862.0247,98.9845
863.9532,98.6918
865.8817,98.2514
867.8101,97.6818
869.7386,97.0645
871.6671,96.5278
873.5955,96.2032
875.5240,96.1747
877.4525,96.4472
879.3809,96.949
881.3094,97.5641
883.2379,98.1752
885.1663,98.6961
887.0948,99.0835
889.0233,99.3307
890.9517,99.454
892.8802,99.4801
894.8087,99.4384
896.7371,99.3561
898.6656,99.2545
900.5941,99.1454
902.5225,99.0308
904.4510,98.9059
906.3795,98.7648
908.3079,98.6059
910.2364,98.4339
912.1649,98.2587
914.0934,98.092
916.0219,97.9433
917.9503,97.8176
919.8788,97.7154
921.8073,97.6338
923.7357,97.5693
925.6642,97.5185
927.5927,97.4786
929.5211,97.4465
931.4496,97.4172
933.3781,97.384
935.3065,97.3397
937.2350,97.279
939.1635,97.2003
941.0919,97.1064
943.0204,97.0023
944.9489,96.8932
946.8773,96.782
948.8058,96.6689
950.7343,96.5519
952.6627,96.4294
954.5912,96.3024
956.5197,96.1762
958.4481,96.0616
960.3766,95.9728
962.3051,95.9258
964.2335,95.9348
966.1620,96.0103
968.0905,96.1578
970.0189,96.3777
971.9474,96.6655
973.8759,97.0115
975.8043,97.401
977.7328,97.8138
979.6613,98.226
981.5897,98.6113
983.5182,98.9456
985.4467,99.2103
987.3751,99.3969
989.3036,99.5089
991.2321,99.5617
993.1605,99.5788
995.0890,99.5871
997.0175,99.61
998.9459,99.6628
1000.8744,99.7492
1002.8029,99.862
1004.7313,99.9862
1006.6598,100.104
1008.5883,100.199
1010.5167,100.261
1012.4452,100.287
1014.3737,100.277
1016.3021,100.236
1018.2306,100.17
1020.1591,100.085
1022.0875,99.9868
1024.0160,99.882
1025.9445,99.7766
1027.8729,99.6757
1029.8014,99.5825
1031.7299,99.4983
1033.6583,99.4242
1035.5868,99.3619
1037.5153,99.3142
1039.4437,99.2833
1041.3722,99.2677
1043.3007,99.2618
1045.2291,99.2588
1047.1576,99.2555
1049.0861,99.2557
1051.0145,99.2697
1052.9430,99.3081
1054.8715,99.3746
1056.7999,99.4629
1058.7284,99.5589
1060.6569,99.6486
1062.5853,99.7243
1064.5138,99.7872
1066.4423,99.8434
1068.3707,99.8982
1070.2992,99.9518
1072.2277,100
1074.1561,100.037
1076.0846,100.059
1078.0131,100.064
1079.9415,100.054
1081.8700,100.031
1083.7985,99.9974
1085.7269,99.956
1087.6554,99.9108
1089.5839,99.8663
1091.5123,99.8277
1093.4408,99.8007
1095.3693,99.7918
1097.2977,99.8086
1099.2262,99.8579
1101.1547,99.9441
1103.0831,100.066
1105.0116,100.215
1106.9401,100.377
1108.8685,100.535
1110.7970,100.676
1112.7255,100.791
1114.6539,100.882
1116.5824,100.956
1118.5109,101.022
1120.4393,101.091
1122.3678,101.169
1124.2963,101.255
1126.2247,101.345
1128.1532,101.431
1130.0817,101.503
1132.0101,101.552
1133.9386,101.573
1135.8671,101.563
1137.7955,101.523
1139.7240,101.456
1141.6525,101.368
1143.5809,101.265
1145.5094,101.157
1147.4379,101.053
1149.3663,100.959
1151.2948,100.874
1153.2233,100.794
1155.1517,100.707
1157.0802,100.602
1159.0087,100.477
1160.9371,100.333
1162.8656,100.181
1164.7941,100.033
1166.7225,99.8982
1168.6510,99.7809
1170.5795,99.6807
1172.5079,99.593
1174.4364,99.5099
1176.3649,99.4212
1178.2933,99.3149
1180.2218,99.1801
1182.1503,99.0106
1184.0787,98.8086
1186.0072,98.5857
1187.9357,98.3606
1189.8641,98.1543
1191.7926,97.9858
1193.7211,97.8685
1195.6495,97.8089
1197.5780,97.8063
1199.5065,97.8539
1201.4349,97.9394
1203.3634,98.0476
1205.2919,98.163
1207.2203,98.2719
1209.1488,98.3631
1211.0773,98.4263
1213.0057,98.448
1214.9342,98.4098
1216.8627,98.2898
1218.7911,98.0693
1220.7196,97.7415
1222.6481,97.3174
1224.5765,96.8254
1226.5050,96.3046
1228.4335,95.794
1230.3619,95.3235
1232.2904,94.9112
1234.2189,94.5649
1236.1473,94.2865
1238.0758,94.0758
1240.0043,93.9309
1241.9327,93.8479
1243.8612,93.8191
1245.7897,93.8343
1247.7181,93.8834
1249.6466,93.9592
1251.5751,94.0601
1253.5035,94.1901
1255.4320,94.3578
1257.3605,94.5727
1259.2889,94.842
1261.2174,95.1669
1263.1459,95.5416
1265.0743,95.9542
1267.0028,96.3896
1268.9313,96.8311
1270.8597,97.2628
1272.7882,97.669
1274.7167,98.0354
1276.6451,98.3498
1278.5736,98.6039
1280.5021,98.7948
1282.4305,98.9249
1284.3590,99.0008
1286.2875,99.0314
1288.2159,99.0258
1290.1444,98.9909
1292.0729,98.9314
1294.0013,98.8493
1295.9298,98.7462
1297.8583,98.6242
1299.7867,98.4872
1301.7152,98.339
1303.6437,98.1809
1305.5721,98.0098
1307.5006,97.8196
1309.4291,97.6056
1311.3575,97.3699
1313.2860,97.1236
1315.2145,96.8849
1317.1429,96.6735
1319.0714,96.5056
1320.9999,96.3911
1322.9283,96.3321
1324.8568,96.3216
1326.7853,96.343
1328.7137,96.3739
1330.6422,96.3984
1332.5707,96.4203
1334.4991,96.4704
1336.4276,96.5959
1338.3561,96.833
1340.2845,97.1772
1342.2130,97.5766
1344.1415,97.9552
1346.0699,98.2486
1347.9984,98.4261
1349.9269,98.4904
1351.8553,98.4629
1353.7838,98.3693
1355.7123,98.236
1357.6407,98.0952
1359.5692,97.9859
1361.4977,97.9406
1363.4261,97.9649
1365.3546,98.0275
1367.2831,98.077
1369.2115,98.0742
1371.1400,98.0158
1373.0685,97.9336
1374.9969,97.8691
1376.9254,97.8418
1378.8539,97.8367
1380.7823,97.8174
1382.7108,97.7512
1384.6393,97.6239
1386.5677,97.4388
1388.4962,97.2076
1390.4247,96.9443
1392.3531,96.6683
1394.2816,96.409
1396.2101,96.2017
1398.1385,96.0678
1400.0670,95.9963
1401.9955,95.9408
1403.9240,95.8401
1405.8524,95.6437
1407.7809,95.3253
1409.7094,94.8795
1411.6378,94.3129
1413.5663,93.6454
1415.4948,92.9265
1417.4232,92.2504
1419.3517,91.7385
1421.2802,91.476
1423.2086,91.4523
1425.1371,91.5719
1427.0656,91.7264
1428.9940,91.8606
1430.9225,91.999
1432.8510,92.2272
1434.7794,92.6346
1436.7079,93.2446
1438.6364,93.9871
1440.5648,94.737
1442.4933,95.3766
1444.4218,95.8326
1446.3502,96.0773
1448.2787,96.116
1450.2072,95.9788
1452.1356,95.7267
1454.0641,95.4656
1455.9926,95.3377
1457.9210,95.4556
1459.8495,95.8135
1461.7780,96.2761
1463.7064,96.6686
1465.6349,96.8708
1467.5634,96.8584
1469.4918,96.7101
1471.4203,96.5869
1473.3488,96.6535
1475.2772,96.9614
1477.2057,97.408
1479.1342,97.8218
1481.0626,98.0693
1482.9911,98.1021
1484.9196,97.956
1486.8480,97.7325
1488.7765,97.5626
1490.7050,97.5475
1492.6334,97.7013
1494.5619,97.9408
1496.4904,98.1341
1498.4188,98.1651
1500.3473,97.9753
1502.2758,97.5864
1504.2042,97.114
1506.1327,96.7434
1508.0612,96.626
1509.9896,96.7593
1511.9181,96.9946
1513.8466,97.1626
1515.7750,97.1761
1517.7035,97.0623
1519.6320,96.9477
1521.5604,96.9894
1523.4889,97.2609
1525.4174,97.6919
1527.3458,98.131
1529.2743,98.4448
1531.2028,98.5579
1533.1312,98.4456
1535.0597,98.128
1536.9882,97.6932
1538.9166,97.3289
1540.8451,97.2771
1542.7736,97.646
1544.7020,98.2771
1546.6305,98.8812
1548.5590,99.2438
1550.4874,99.28
1552.4159,99.0086
1554.3444,98.5494
1556.2728,98.1368
1558.2013,98.0384
1560.1298,98.3465
1562.0582,98.8929
1563.9867,99.4282
1565.9152,99.8024
1567.8436,99.9876
1569.7721,100.035
1571.7006,100.036
1573.6290,100.091
1575.5575,100.264
1577.4860,100.554
1579.4144,100.896
1581.3429,101.214
1583.2714,101.449
1585.1998,101.58
1587.1283,101.618
1589.0568,101.598
1590.9852,101.56
1592.9137,101.535
1594.8422,101.532
1596.7706,101.541
1598.6991,101.546
1600.6276,101.532
1602.5560,101.499
1604.4845,101.45
1606.4130,101.389
1608.3414,101.311
1610.2699,101.207
1612.1984,101.067
1614.1268,100.893
1616.0553,100.708
1617.9838,100.554
1619.9122,100.48
1621.8407,100.504
1623.7692,100.599
1625.6976,100.701
1627.6261,100.736
1629.5546,100.665
1631.4830,100.501
1633.4115,100.316
1635.3400,100.2
1637.2684,100.195
1639.1969,100.249
1641.1254,100.249
1643.0538,100.097
1644.9823,99.7612
1646.9108,99.305
1648.8392,98.8972
1650.7677,98.7538
1652.6962,98.9868
1654.6246,99.4964
1656.5531,100.061
1658.4816,100.497
1660.4100,100.723
1662.3385,100.729
1664.2670,100.553
1666.1954,100.273
1668.1239,99.9959
1670.0524,99.8211
1671.9808,99.778
1673.9093,99.8035
1675.8378,99.7904
1677.7662,99.664
1679.6947,99.4355
1681.6232,99.2098
1683.5516,99.1329
1685.4801,99.2781
1687.4086,99.5704
1689.3370,99.8395
1691.2655,99.9322
1693.1940,99.7759
1695.1224,99.3982
1697.0509,98.9412
1698.9794,98.6367
1700.9078,98.6691
1702.8363,99.0169
1704.7648,99.4827
1706.6932,99.8593
1708.6217,100.025
1710.5502,99.9518
1712.4786,99.6901
1714.4071,99.3737
1716.3356,99.1844
1718.2640,99.2469
1720.1925,99.5248
1722.1210,99.8498
1724.0494,100.048
1725.9779,100.026
1727.9064,99.7806
1729.8348,99.3988
1731.7633,99.0341
1733.6918,98.8458
1735.6202,98.8952
1737.5487,99.1012
1739.4772,99.3197
1741.4056,99.4526
1743.3341,99.4915
1745.2626,99.4995
1747.1910,99.5641
1749.1195,99.7434
1751.0480,100.032
1752.9764,100.37
1754.9049,100.688
1756.8334,100.937
1758.7618,101.1
1760.6903,101.172
1762.6188,101.155
1764.5472,101.052
1766.4757,100.884
1768.4042,100.698
1770.3326,100.564
1772.2611,100.546
1774.1896,100.664
1776.1180,100.879
1778.0465,101.12
1779.9750,101.32
1781.9034,101.44
1783.8319,101.464
1785.7604,101.398
1787.6888,101.26
1789.6173,101.082
1791.5458,100.913
1793.4742,100.805
1795.4027,100.793
1797.3312,100.883
1799.2596,101.043
1801.1881,101.229
1803.1166,101.398
1805.0450,101.532
1806.9735,101.632
1808.9020,101.721
1810.8304,101.82
1812.7589,101.941
1814.6874,102.067
1816.6158,102.163
1818.5443,102.185
1820.4728,102.105
1822.4012,101.933
1824.3297,101.724
1826.2582,101.563
1828.1866,101.526
1830.1151,101.632
1832.0436,101.833
1833.9720,102.038
1835.9005,102.163
1837.8290,102.17
1839.7574,102.075
1841.6859,101.943
1843.6144,101.859
1845.5428,101.888
1847.4713,102.034
1849.3998,102.25
1851.3282,102.472
1853.2567,102.649
1855.1852,102.756
1857.1136,102.781
1859.0421,102.723
1860.9706,102.59
1862.8990,102.403
1864.8275,102.21
1866.7560,102.077
1868.6844,102.062
1870.6129,102.181
1872.5414,102.395
1874.4698,102.633
1876.3983,102.831
1878.3268,102.956
1880.2552,103.007
1882.1837,103.005
1884.1122,102.978
1886.0406,102.95
1887.9691,102.941
1889.8976,102.968
1891.8260,103.039
1893.7545,103.152
1895.6830,103.287
1897.6115,103.418
1899.5399,103.519
1901.4684,103.58
1903.3969,103.609
1905.3253,103.625
1907.2538,103.649
1909.1823,103.691
1911.1107,103.746
1913.0392,103.8
1914.9677,103.844
1916.8961,103.885
1918.8246,103.944
1920.7531,104.05
1922.6815,104.222
1924.6100,104.458
1926.5385,104.734
1928.4669,105.016
1930.3954,105.276
1932.3239,105.497
1934.2523,105.679
1936.1808,105.837
1938.1093,105.998
1940.0377,106.189
1941.9662,106.434
1943.8947,106.741
1945.8231,107.1
1947.7516,107.489
1949.6801,107.891
1951.6085,108.303
1953.5370,108.738
1955.4655,109.214
1957.3939,109.737
1959.3224,110.294
1961.2509,110.853
1963.1793,111.39
1965.1078,111.897
1967.0363,112.386
1968.9647,112.864
1970.8932,113.3
1972.8217,113.617
1974.7501,113.713
1976.6786,113.523
1978.6071,113.074
1980.5355,112.48
1982.4640,111.88
1984.3925,111.376
1986.3209,111.014
1988.2494,110.797
1990.1779,110.699
1992.1063,110.688
1994.0348,110.745
1995.9633,110.869
1997.8917,111.08
1999.8202,111.396
2001.7487,111.821
2003.6771,112.32
2005.6056,112.826
2007.5341,113.259
2009.4625,113.57
2011.3910,113.762
2013.3195,113.883
2015.2479,113.991
2017.1764,114.12
2019.1049,114.269
2021.0333,114.421
2022.9618,114.56
2024.8903,114.677
2026.8187,114.758
2028.7472,114.772
2030.6757,114.675
2032.6041,114.428
2034.5326,114.033
2036.4611,113.53
2038.3895,112.973
2040.3180,112.397
2042.2465,111.808
2044.1749,111.195
2046.1034,110.558
2048.0320,109.921
2049.9604,109.327
2051.8889,108.811
2053.8174,108.388
2055.7458,108.053
2057.6743,107.785
2059.6028,107.562
2061.5313,107.364
2063.4597,107.182
2065.3882,107.01
2067.3167,106.844
2069.2451,106.681
2071.1736,106.517
2073.1021,106.351
2075.0305,106.185
2076.9590,106.027
2078.8875,105.883
2080.8159,105.761
2082.7444,105.663
2084.6729,105.591
2086.6013,105.543
2088.5298,105.518
2090.4583,105.512
2092.3867,105.519
2094.3152,105.528
2096.2437,105.528
2098.1721,105.51
2100.1006,105.472
2102.0291,105.417
2103.9575,105.35
2105.8860,105.277
2107.8145,105.203
2109.7429,105.134
2111.6714,105.076
2113.5999,105.04
2115.5283,105.036
2117.4568,105.076
2119.3853,105.163
2121.3137,105.303
2123.2422,105.496
2125.1707,105.743
2127.0991,106.044
2129.0276,106.397
2130.9561,106.798
2132.8845,107.244
2134.8130,107.73
2136.7415,108.256
2138.6699,108.819
2140.5984,109.415
2142.5269,110.042
2144.4553,110.699
2146.3838,111.4
2148.3123,112.177
2150.2407,113.072
2152.1692,114.107
2154.0977,115.233
2156.0261,116.285
2157.9546,116.991
2159.8831,117.107
2161.8115,116.617
2163.7400,115.76
2165.6685,114.855
2167.5969,114.125
2169.5254,113.65
2171.4539,113.405
2173.3823,113.308
2175.3108,113.26
2177.2393,113.179
2179.1677,113.022
2181.0962,112.788
2183.0247,112.501
2184.9531,112.193
2186.8816,111.885
2188.8101,111.589
2190.7385,111.305
2192.6670,111.038
2194.5955,110.795
2196.5239,110.585
2198.4524,110.412
2200.3809,110.272
2202.3093,110.152
2204.2378,110.034
2206.1663,109.91
2208.0947,109.778
2210.0232,109.642
2211.9517,109.508
2213.8801,109.374
2215.8086,109.232
2217.7371,109.075
2219.6655,108.899
2221.5940,108.71
2223.5225,108.517
2225.4509,108.329
2227.3794,108.151
2229.3079,107.981
2231.2363,107.818
2233.1648,107.657
2235.0933,107.498
2237.0217,107.341
2238.9502,107.186
2240.8787,107.035
2242.8071,106.887
2244.7356,106.745
2246.6641,106.61
2248.5925,106.48
2250.5210,106.351
2252.4495,106.218
2254.3779,106.075
2256.3064,105.922
2258.2349,105.762
2260.1633,105.6
2262.0918,105.437
2264.0203,105.271
2265.9487,105.099
2267.8772,104.917
2269.8057,104.723
2271.7341,104.522
2273.6626,104.318
2275.5911,104.114
2277.5195,103.907
2279.4480,103.69
2281.3765,103.454
2283.3049,103.191
2285.2334,102.903
2287.1619,102.595
2289.0903,102.278
2291.0188,101.962
2292.9473,101.657
2294.8757,101.363
2296.8042,101.075
2298.7327,100.78
2300.6611,100.466
2302.5896,100.124
2304.5181,99.7588
2306.4465,99.386
2308.3750,99.0271
2310.3035,98.6953
2312.2319,98.3848
2314.1604,98.0698
2316.0889,97.7174
2318.0173,97.309
2319.9458,96.8578
2321.8743,96.4102
2323.8027,96.0286
2325.7312,95.7625
2327.6597,95.6273
2329.5881,95.5975
2331.5166,95.6184
2333.4451,95.6324
2335.3735,95.6084
2337.3020,95.561
2339.2305,95.5424
2341.1589,95.5989
2343.0874,95.7242
2345.0159,95.8638
2346.9443,95.9603
2348.8728,95.9839
2350.8013,95.9334
2352.7297,95.8264
2354.6582,95.6924
2356.5867,95.5675
2358.5151,95.4829
2360.4436,95.455
2362.3721,95.4969
2364.3005,95.6375
2366.2290,95.9117
2368.1575,96.3297
2370.0859,96.8647
2372.0144,97.4712
2373.9429,98.1114
2375.8713,98.7647
2377.7998,99.4195
2379.7283,100.061
2381.6567,100.669
2383.5852,101.216
2385.5137,101.683
2387.4421,102.055
2389.3706,102.332
2391.2991,102.524
2393.2275,102.653
2395.1560,102.74
2397.0845,102.804
2399.0129,102.857
2400.9414,102.9
2402.8699,102.933
2404.7983,102.951
2406.7268,102.954
2408.6553,102.949
2410.5837,102.943
2412.5122,102.948
2414.4407,102.967
2416.3691,102.998
2418.2976,103.031
2420.2261,103.054
2422.1545,103.064
2424.0830,103.065
2426.0115,103.07
2427.9399,103.087
2429.8684,103.116
2431.7969,103.148
2433.7253,103.169
2435.6538,103.17
2437.5823,103.15
2439.5107,103.115
2441.4392,103.076
2443.3677,103.039
2445.2961,103.009
2447.2246,102.988
2449.1531,102.974
2451.0815,102.966
2453.0100,102.964
2454.9385,102.964
2456.8669,102.965
2458.7954,102.965
2460.7239,102.958
2462.6523,102.939
2464.5808,102.902
2466.5093,102.85
2468.4377,102.793
2470.3662,102.75
2472.2947,102.734
2474.2231,102.751
2476.1516,102.789
2478.0801,102.829
2480.0085,102.85
2481.9370,102.847
2483.8655,102.829
2485.7939,102.815
2487.7224,102.821
2489.6509,102.855
2491.5793,102.906
2493.5078,102.956
2495.4363,102.988
2497.3647,102.988
2499.2932,102.955
2501.2217,102.893
2503.1501,102.815
2505.0786,102.735
2507.0071,102.67
2508.9355,102.636
2510.8640,102.64
2512.7925,102.674
2514.7209,102.72
2516.6494,102.758
2518.5779,102.773
2520.5063,102.769
2522.4348,102.767
2524.3633,102.788
2526.2917,102.842
2528.2202,102.917
2530.1487,102.984
2532.0771,103.017
2534.0056,102.999
2535.9341,102.94
2537.8625,102.864
2539.7910,102.797
2541.7195,102.758
2543.6479,102.748
2545.5764,102.753
2547.5049,102.752
2549.4333,102.725
2551.3618,102.662
2553.2903,102.567
2555.2188,102.463
2557.1472,102.378
2559.0757,102.332
2561.0042,102.325
2562.9326,102.336
2564.8611,102.335
2566.7896,102.302
2568.7180,102.237
2570.6465,102.161
2572.5750,102.102
2574.5034,102.079
2576.4319,102.087
2578.3604,102.107
2580.2888,102.11
2582.2173,102.079
2584.1458,102.006
2586.0742,101.897
2588.0027,101.771
2589.9312,101.648
2591.8596,101.551
2593.7881,101.496
2595.7166,101.483
2597.6450,101.499
2599.5735,101.517
2601.5020,101.513
2603.4304,101.477
2605.3589,101.414
2607.2874,101.348
2609.2158,101.301
2611.1443,101.287
2613.0728,101.298
2615.0012,101.314
2616.9297,101.313
2618.8582,101.285
2620.7866,101.234
2622.7151,101.178
2624.6436,101.136
2626.5720,101.117
2628.5005,101.12
2630.4290,101.13
2632.3574,101.132
2634.2859,101.118
2636.2144,101.088
2638.1428,101.049
2640.0713,101.013
2641.9998,100.983
2643.9282,100.96
2645.8567,100.94
2647.7852,100.915
2649.7136,100.885
2651.6421,100.85
2653.5706,100.814
2655.4990,100.783
2657.4275,100.76
2659.3560,100.747
2661.2844,100.741
2663.2129,100.739
2665.1414,100.736
2667.0698,100.73
2668.9983,100.723
2670.9268,100.717
2672.8552,100.716
2674.7837,100.717
2676.7122,100.716
2678.6406,100.708
2680.5691,100.691
2682.4976,100.67
2684.4260,100.653
2686.3545,100.647
2688.2830,100.653
2690.2114,100.663
2692.1399,100.667
2694.0684,100.655
2695.9968,100.627
2697.9253,100.593
2699.8538,100.569
2701.7822,100.567
2703.7107,100.593
2705.6392,100.639
2707.5676,100.692
2709.4961,100.739
2711.4246,100.767
2713.3530,100.776
2715.2815,100.767
2717.2100,100.75
2719.1384,100.733
2721.0669,100.722
2722.9954,100.717
2724.9238,100.716
2726.8523,100.714
2728.7808,100.707
2730.7092,100.694
2732.6377,100.682
2734.5662,100.678
2736.4946,100.685
2738.4231,100.697
2740.3516,100.704
2742.2800,100.693
2744.2085,100.658
2746.1370,100.604
2748.0654,100.55
2749.9939,100.515
2751.9224,100.512
2753.8508,100.541
2755.7793,100.587
2757.7078,100.63
2759.6362,100.652
2761.5647,100.647
2763.4932,100.619
2765.4216,100.584
2767.3501,100.561
2769.2786,100.56
2771.2070,100.582
2773.1355,100.613
2775.0640,100.638
2776.9924,100.642
2778.9209,100.619
2780.8494,100.575
2782.7778,100.525
2784.7063,100.485
2786.6348,100.467
2788.5632,100.472
2790.4917,100.491
2792.4202,100.511
2794.3486,100.519
2796.2771,100.511
2798.2056,100.49
2800.1340,100.466
2802.0625,100.45
2803.9910,100.446
2805.9194,100.449
2807.8479,100.452
2809.7764,100.445
2811.7048,100.426
2813.6333,100.397
2815.5618,100.367
2817.4902,100.344
2819.4187,100.335
2821.3472,100.339
2823.2756,100.355
2825.2041,100.375
2827.1326,100.395
2829.0610,100.409
2830.9895,100.414
2832.9180,100.408
2834.8464,100.391
2836.7749,100.365
2838.7034,100.332
2840.6318,100.295
2842.5603,100.258
2844.4888,100.225
2846.4172,100.206
2848.3457,100.209
2850.2742,100.241
2852.2026,100.299
2854.1311,100.375
2856.0596,100.453
2857.9880,100.518
2859.9165,100.56
2861.8450,100.578
2863.7734,100.576
2865.7019,100.563
2867.6304,100.543
2869.5588,100.52
2871.4873,100.492
2873.4158,100.46
2875.3442,100.425
2877.2727,100.39
2879.2012,100.36
2881.1296,100.335
2883.0581,100.312
2884.9866,100.284
2886.9150,100.241
2888.8435,100.177
2890.7720,100.088
2892.7004,99.9728
2894.6289,99.8372
2896.5574,99.687
2898.4858,99.5292
2900.4143,99.3715
2902.3428,99.2221
2904.2712,99.0893
2906.1997,98.9803
2908.1282,98.8997
2910.0566,98.8489
2911.9851,98.8271
2913.9136,98.8333
2915.8420,98.8671
2917.7705,98.9281
2919.6990,99.0135
2921.6274,99.116
2923.5559,99.2239
2925.4844,99.3237
2927.4128,99.4048
2929.3413,99.4623
2931.2698,99.4975
2933.1982,99.5157
2935.1267,99.5235
2937.0552,99.5267
2938.9836,99.5292
2940.9121,99.5328
2942.8406,99.537
2944.7690,99.5401
2946.6975,99.5399
2948.6260,99.5347
2950.5544,99.5248
2952.4829,99.5115
2954.4114,99.4968
2956.3398,99.4818
2958.2683,99.4665
2960.1968,99.4508
2962.1252,99.4351
2964.0537,99.4207
2965.9822,99.4099
2967.9106,99.4051
2969.8391,99.4078
2971.7676,99.4193
2973.6960,99.4402
2975.6245,99.4708
2977.5530,99.5104
2979.4814,99.5569
2981.4099,99.6066
2983.3384,99.6549
2985.2668,99.6975
2987.1953,99.7315
2989.1238,99.7557
2991.0522,99.7706
2992.9807,99.7782
2994.9092,99.7809
2996.8376,99.7813
