TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3002.6230,100.962
3004.5515,100.954
3006.4800,100.94
3008.4084,100.922
3010.3369,100.902
3012.2654,100.885
3014.1938,100.874
3016.1223,100.872
3018.0508,100.878
3019.9792,100.889
3021.9077,100.898
3023.8362,100.902
3025.7646,100.896
3027.6931,100.883
3029.6216,100.868
3031.5500,100.856
3033.4785,100.853
3035.4070,100.859
3037.3354,100.87
3039.2639,100.883
3041.1924,100.892
3043.1208,100.897
3045.0493,100.898
3046.9778,100.896
3048.9063,100.893
3050.8347,100.891
3052.7632,100.889
3054.6917,100.888
3056.6201,100.887
3058.5486,100.884
3060.4771,100.879
3062.4055,100.872
3064.3340,100.868
3066.2625,100.87
3068.1909,100.88
3070.1194,100.894
3072.0479,100.905
3073.9763,100.909
3075.9048,100.906
3077.8333,100.898
3079.7617,100.892
3081.6902,100.892
3083.6187,100.897
3085.5471,100.904
3087.4756,100.907
3089.4041,100.905
3091.3325,100.894
3093.2610,100.878
3095.1895,100.86
3097.1179,100.845
3099.0464,100.837
3100.9749,100.837
3102.9033,100.845
3104.8318,100.854
3106.7603,100.861
3108.6887,100.859
3110.6172,100.849
3112.5457,100.83
3114.4741,100.808
3116.4026,100.788
3118.3311,100.776
3120.2595,100.776
3122.1880,100.786
3124.1165,100.804
3126.0449,100.825
3127.9734,100.843
3129.9019,100.855
3131.8303,100.86
3133.7588,100.861
3135.6873,100.861
3137.6157,100.863
3139.5442,100.867
3141.4727,100.872
3143.4011,100.875
3145.3296,100.874
3147.2581,100.869
3149.1865,100.864
3151.1150,100.862
3153.0435,100.864
3154.9719,100.871
3156.9004,100.88
3158.8289,100.885
3160.7573,100.884
3162.6858,100.878
3164.6143,100.869
3166.5427,100.862
3168.4712,100.857
3170.3997,100.852
3172.3281,100.844
3174.2566,100.83
3176.1851,100.812
3178.1135,100.794
3180.0420,100.781
3181.9705,100.775
3183.8989,100.778
3185.8274,100.784
3187.7559,100.788
3189.6843,100.787
3191.6128,100.78
3193.5413,100.77
3195.4697,100.761
3197.3982,100.757
3199.3267,100.759
3201.2551,100.763
3203.1836,100.765
3205.1121,100.759
3207.0405,100.744
3208.9690,100.722
3210.8975,100.7
3212.8259,100.681
3214.7544,100.669
3216.6829,100.666
3218.6113,100.67
3220.5398,100.679
3222.4683,100.691
3224.3967,100.702
3226.3252,100.71
3228.2537,100.714
3230.1821,100.716
3232.1106,100.716
3234.0391,100.716
3235.9675,100.714
3237.8960,100.711
3239.8245,100.705
3241.7529,100.698
3243.6814,100.691
3245.6099,100.686
3247.5383,100.682
3249.4668,100.677
3251.3953,100.672
3253.3237,100.665
3255.2522,100.659
3257.1807,100.657
3259.1091,100.659
3261.0376,100.665
3262.9661,100.671
3264.8945,100.671
3266.8230,100.664
3268.7515,100.649
3270.6799,100.629
3272.6084,100.609
3274.5369,100.594
3276.4653,100.588
3278.3938,100.59
3280.3223,100.599
3282.2507,100.609
3284.1792,100.615
3286.1077,100.613
3288.0361,100.603
3289.9646,100.589
3291.8931,100.577
3293.8215,100.573
3295.7500,100.581
3297.6785,100.596
3299.6069,100.609
3301.5354,100.611
3303.4639,100.598
3305.3923,100.571
3307.3208,100.541
3309.2493,100.519
3311.1777,100.514
3313.1062,100.525
3315.0347,100.547
3316.9631,100.566
3318.8916,100.575
3320.8201,100.572
3322.7485,100.558
3324.6770,100.542
3326.6055,100.527
3328.5339,100.514
3330.4624,100.501
3332.3909,100.487
3334.3193,100.471
3336.2478,100.456
3338.1763,100.447
3340.1047,100.445
3342.0332,100.447
3343.9617,100.449
3345.8901,100.447
3347.8186,100.437
3349.7471,100.421
3351.6755,100.402
3353.6040,100.383
3355.5325,100.366
3357.4609,100.348
3359.3894,100.327
3361.3179,100.305
3363.2463,100.283
3365.1748,100.267
3367.1033,100.26
3369.0317,100.262
3370.9602,100.267
3372.8887,100.269
3374.8171,100.262
3376.7456,100.247
3378.6741,100.226
3380.6025,100.204
3382.5310,100.184
3384.4595,100.165
3386.3879,100.144
3388.3164,100.12
3390.2449,100.093
3392.1733,100.071
3394.1018,100.057
3396.0303,100.053
3397.9587,100.057
3399.8872,100.063
3401.8157,100.066
3403.7441,100.065
3405.6726,100.061
3407.6011,100.054
3409.5295,100.043
3411.4580,100.022
3413.3865,99.9906
3415.3149,99.9516
3417.2434,99.9144
3419.1719,99.8909
3421.1003,99.8885
3423.0288,99.9064
3424.9573,99.9358
3426.8857,99.9651
3428.8142,99.9861
3430.7427,99.9962
3432.6711,99.9963
3434.5996,99.9858
3436.5281,99.9612
3438.4565,99.9182
3440.3850,99.8586
3442.3135,99.7941
3444.2419,99.7434
3446.1704,99.7234
3448.0989,99.7383
3450.0273,99.7767
3451.9558,99.8172
3453.8843,99.8408
3455.8127,99.8395
3457.7412,99.818
3459.6697,99.789
3461.5981,99.7649
3463.5266,99.7527
3465.4551,99.752
3467.3835,99.7577
3469.3120,99.7621
3471.2405,99.7574
3473.1689,99.7376
3475.0974,99.7006
3477.0259,99.6496
3478.9543,99.5938
3480.8828,99.5455
3482.8113,99.5159
3484.7397,99.51
3486.6682,99.5243
3488.5967,99.5464
3490.5251,99.5598
3492.4536,99.5493
3494.3821,99.5064
3496.3105,99.4331
3498.2390,99.3412
3500.1675,99.2483
3502.0959,99.173
3504.0244,99.1306
3505.9529,99.1294
3507.8813,99.1694
3509.8098,99.2392
3511.7383,99.3156
3513.6667,99.3678
3515.5952,99.3658
3517.5237,99.2934
3519.4521,99.1579
3521.3806,98.9921
3523.3091,98.8453
3525.2375,98.7642
3527.1660,98.7726
3529.0945,98.8602
3531.0229,98.9881
3532.9514,99.1057
3534.8799,99.17
3536.8083,99.1581
3538.7368,99.0706
3540.6653,98.9278
3542.5938,98.7631
3544.5222,98.6154
3546.4507,98.5212
3548.3792,98.5051
3550.3076,98.569
3552.2361,98.6838
3554.1646,98.7916
3556.0930,98.8224
3558.0215,98.7212
3559.9500,98.4743
3561.8784,98.1285
3563.8069,97.7897
3565.7354,97.587
3567.6638,97.6058
3569.5923,97.834
3571.5208,98.1708
3573.4492,98.4877
3575.3777,98.6872
3577.3062,98.7243
3579.2346,98.6028
3581.1631,98.361
3583.0916,98.0605
3585.0200,97.7715
3586.9485,97.5559
3588.8770,97.4468
3590.8054,97.44
3592.7339,97.5027
3594.6624,97.5948
3596.5908,97.6864
3598.5193,97.7618
3600.4478,97.8126
3602.3762,97.8286
3604.3047,97.7944
3606.2332,97.6961
3608.1616,97.535
3610.0901,97.3383
3612.0186,97.158
3613.9470,97.0516
3615.8755,97.0505
3617.8040,97.1376
3619.7324,97.2518
3621.6609,97.3198
3623.5894,97.2953
3625.5178,97.1897
3627.4463,97.082
3629.3748,97.0888
3631.3032,97.2886
3633.2317,97.6536
3635.1602,98.062
3637.0886,98.371
3639.0171,98.4768
3640.9456,98.3354
3642.8740,97.9666
3644.8025,97.4637
3646.7310,96.9936
3648.6594,96.7488
3650.5879,96.8408
3652.5164,97.2248
3654.4448,97.7461
3656.3733,98.2482
3658.3018,98.6348
3660.2302,98.8647
3662.1587,98.9232
3664.0872,98.8011
3666.0156,98.4907
3667.9441,98.0065
3669.8726,97.4243
3671.8010,96.9109
3673.7295,96.6748
3675.6580,96.8157
3677.5864,97.2247
3679.5149,97.673
3681.4434,97.9686
3683.3718,98.0283
3685.3003,97.8794
3687.2288,97.6408
3689.1572,97.4722
3691.0857,97.4804
3693.0142,97.6499
3694.9426,97.8778
3696.8711,98.0605
3698.7996,98.1412
3700.7280,98.1077
3702.6565,97.9728
3704.5850,97.7668
3706.5134,97.5412
3708.4419,97.3673
3710.3704,97.3073
3712.2988,97.3679
3714.2273,97.4846
3716.1558,97.562
3718.0842,97.5349
3720.0127,97.3999
3721.9412,97.2038
3723.8696,96.9986
3725.7981,96.7959
3727.7266,96.5612
3729.6550,96.2602
3731.5835,95.918
3733.5120,95.6347
3735.4404,95.5217
3737.3689,95.6033
3739.2974,95.7899
3741.2258,95.9473
3743.1543,95.9878
3745.0828,95.9217
3747.0112,95.8547
3748.9397,95.9211
3750.8682,96.1827
3752.7966,96.5891
3754.7251,97.0333
3756.6536,97.4247
3758.5820,97.7173
3760.5105,97.9046
3762.4390,98.0083
3764.3674,98.0693
3766.2959,98.1349
3768.2244,98.2374
3770.1528,98.3744
3772.0813,98.5086
3774.0098,98.5925
3775.9382,98.6005
3777.8667,98.5491
3779.7952,98.4917
3781.7236,98.4888
3783.6521,98.5671
3785.5806,98.6987
3787.5090,98.8169
3789.4375,98.8519
3791.3660,98.7601
3793.2944,98.5344
3795.2229,98.2042
3797.1514,97.8326
3799.0798,97.5105
3801.0083,97.3338
3802.9368,97.3596
3804.8652,97.5638
3806.7937,97.8467
3808.7222,98.0846
3810.6506,98.1816
3812.5791,98.0939
3814.5076,97.8374
3816.4360,97.4919
3818.3645,97.1859
3820.2930,97.0418
3822.2214,97.1032
3824.1499,97.3134
3826.0784,97.5608
3828.0068,97.7362
3829.9353,97.7619
3831.8638,97.6051
3833.7922,97.2972
3835.7207,96.9524
3837.6492,96.7411
3839.5776,96.7836
3841.5061,97.0472
3843.4346,97.3721
3845.3630,97.5854
3847.2915,97.5846
3849.2200,97.3674
3851.1484,97.0448
3853.0769,96.8085
3855.0054,96.8021
3856.9338,96.9933
3858.8623,97.2196
3860.7908,97.3361
3862.7192,97.2933
3864.6477,97.1369
3866.5762,96.9733
3868.5046,96.9093
3870.4331,96.9829
3872.3616,97.1448
3874.2900,97.3086
3876.2185,97.4112
3878.1470,97.4368
3880.0754,97.4094
3882.0039,97.373
3883.9324,97.372
3885.8608,97.4324
3887.7893,97.5485
3889.7178,97.6811
3891.6462,97.7694
3893.5747,97.7547
3895.5032,97.6066
3897.4316,97.3497
3899.3601,97.0791
3901.2886,96.9385
3903.2170,97.0397
3905.1455,97.3723
3907.0740,97.8047
3909.0024,98.1764
3910.9309,98.3831
3912.8594,98.404
3914.7878,98.291
3916.7163,98.1354
3918.6448,98.0202
3920.5732,97.9771
3922.5017,97.9818
3924.4302,97.9914
3926.3586,97.9861
3928.2871,97.9829
3930.2156,98.0156
3932.1440,98.1014
3934.0725,98.2201
3936.0010,98.3237
3937.9294,98.3667
3939.8579,98.333
3941.7864,98.2459
3943.7148,98.1552
3945.6433,98.1112
3947.5718,98.1373
3949.5002,98.221
3951.4287,98.3259
3953.3572,98.4153
3955.2856,98.4716
3957.2141,98.4993
3959.1426,98.5153
3961.0710,98.5346
3962.9995,98.5595
3964.9280,98.5806
3966.8564,98.5862
3968.7849,98.5733
3970.7134,98.5517
3972.6418,98.5383
3974.5703,98.5466
3976.4988,98.578
3978.4272,98.6213
3980.3557,98.6591
3982.2842,98.6776
3984.2126,98.6734
3986.1411,98.6532
3988.0696,98.63
3989.9980,98.6161
3991.9265,98.6176
3993.8550,98.6328
3995.7834,98.6539
3997.7119,98.6715
3999.6404,98.6791
4001.5688,98.6759
