TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2973.6960,101.825
2975.6245,101.848
2977.5530,101.842
2979.4814,101.816
2981.4099,101.779
2983.3384,101.74
2985.2668,101.705
2987.1953,101.672
2989.1238,101.634
2991.0522,101.577
2992.9807,101.492
2994.9092,101.378
2996.8376,101.247
2998.7661,101.121
3000.6946,101.021
3002.6230,100.962
3004.5515,100.947
3006.4800,100.963
3008.4084,100.99
3010.3369,101.003
3012.2654,100.972
3014.1938,100.873
3016.1223,100.688
3018.0508,100.419
3019.9792,100.09
3021.9077,99.7512
3023.8362,99.4705
3025.7646,99.3128
3027.6931,99.3209
3029.6216,99.501
3031.5500,99.8199
3033.4785,100.217
3035.4070,100.624
3037.3354,100.987
3039.2639,101.272
3041.1924,101.474
3043.1208,101.598
3045.0493,101.659
3046.9778,101.666
3048.9063,101.623
3050.8347,101.535
3052.7632,101.412
3054.6917,101.27
3056.6201,101.136
3058.5486,101.038
3060.4771,100.999
3062.4055,101.033
3064.3340,101.135
3066.2625,101.288
3068.1909,101.462
3070.1194,101.622
3072.0479,101.741
3073.9763,101.803
3075.9048,101.811
3077.8333,101.783
3079.7617,101.75
3081.6902,101.742
3083.6187,101.78
3085.5471,101.868
3087.4756,101.997
3089.4041,102.145
3091.3325,102.286
3093.2610,102.402
3095.1895,102.481
3097.1179,102.524
3099.0464,102.54
3100.9749,102.542
3102.9033,102.545
3104.8318,102.558
3106.7603,102.587
3108.6887,102.629
3110.6172,102.677
3112.5457,102.723
3114.4741,102.762
3116.4026,102.792
3118.3311,102.816
3120.2595,102.839
3122.1880,102.864
3124.1165,102.89
3126.0449,102.915
3127.9734,102.933
3129.9019,102.945
3131.8303,102.95
3133.7588,102.954
3135.6873,102.96
3137.6157,102.972
3139.5442,102.988
3141.4727,103.005
3143.4011,103.017
3145.3296,103.024
3147.2581,103.024
3149.1865,103.02
3151.1150,103.017
3153.0435,103.017
3154.9719,103.021
3156.9004,103.028
3158.8289,103.034
3160.7573,103.035
3162.6858,103.03
3164.6143,103.022
3166.5427,103.015
3168.4712,103.012
3170.3997,103.013
3172.3281,103.017
3174.2566,103.02
3176.1851,103.019
3178.1135,103.014
3180.0420,103.01
3181.9705,103.011
3183.8989,103.02
3185.8274,103.034
3187.7559,103.047
3189.6843,103.054
3191.6128,103.049
3193.5413,103.036
3195.4697,103.021
3197.3982,103.011
3199.3267,103.012
3201.2551,103.021
3203.1836,103.032
3205.1121,103.04
3207.0405,103.038
3208.9690,103.029
3210.8975,103.017
3212.8259,103.007
3214.7544,103.004
3216.6829,103.009
3218.6113,103.021
3220.5398,103.035
3222.4683,103.045
3224.3967,103.049
3226.3252,103.046
3228.2537,103.039
3230.1821,103.037
3232.1106,103.041
3234.0391,103.053
3235.9675,103.066
3237.8960,103.076
3239.8245,103.078
3241.7529,103.075
3243.6814,103.073
3245.6099,103.077
3247.5383,103.089
3249.4668,103.103
3251.3953,103.114
3253.3237,103.117
3255.2522,103.113
3257.1807,103.11
3259.1091,103.115
3261.0376,103.131
3262.9661,103.155
3264.8945,103.178
3266.8230,103.189
3268.7515,103.182
3270.6799,103.158
3272.6084,103.125
3274.5369,103.098
3276.4653,103.085
3278.3938,103.09
3280.3223,103.105
3282.2507,103.121
3284.1792,103.126
3286.1077,103.112
3288.0361,103.083
3289.9646,103.045
3291.8931,103.009
3293.8215,102.985
3295.7500,102.975
3297.6785,102.976
3299.6069,102.979
3301.5354,102.974
3303.4639,102.958
3305.3923,102.935
3307.3208,102.912
3309.2493,102.901
3311.1777,102.903
3313.1062,102.916
3315.0347,102.928
3316.9631,102.93
3318.8916,102.919
3320.8201,102.9
3322.7485,102.879
3324.6770,102.861
3326.6055,102.848
3328.5339,102.833
3330.4624,102.813
3332.3909,102.787
3334.3193,102.759
3336.2478,102.737
3338.1763,102.728
3340.1047,102.729
3342.0332,102.737
3343.9617,102.742
3345.8901,102.737
3347.8186,102.719
3349.7471,102.688
3351.6755,102.652
3353.6040,102.617
3355.5325,102.585
3357.4609,102.557
3359.3894,102.531
3361.3179,102.506
3363.2463,102.482
3365.1748,102.463
3367.1033,102.456
3369.0317,102.462
3370.9602,102.478
3372.8887,102.496
3374.8171,102.503
3376.7456,102.495
3378.6741,102.47
3380.6025,102.435
3382.5310,102.401
3384.4595,102.374
3386.3879,102.355
3388.3164,102.341
3390.2449,102.326
3392.1733,102.31
3394.1018,102.295
3396.0303,102.284
3397.9587,102.282
3399.8872,102.287
3401.8157,102.299
3403.7441,102.313
3405.6726,102.325
3407.6011,102.329
3409.5295,102.32
3411.4580,102.296
3413.3865,102.256
3415.3149,102.209
3417.2434,102.167
3419.1719,102.142
3421.1003,102.14
3423.0288,102.155
3424.9573,102.177
3426.8857,102.194
3428.8142,102.202
3430.7427,102.203
3432.6711,102.2
3434.5996,102.189
3436.5281,102.162
3438.4565,102.11
3440.3850,102.032
3442.3135,101.945
3444.2419,101.879
3446.1704,101.857
3448.0989,101.887
3450.0273,101.952
3451.9558,102.019
3453.8843,102.058
3455.8127,102.055
3457.7412,102.017
3459.6697,101.964
3461.5981,101.92
3463.5266,101.899
3465.4551,101.902
3467.3835,101.919
3469.3120,101.932
3471.2405,101.928
3473.1689,101.899
3475.0974,101.847
3477.0259,101.784
3478.9543,101.724
3480.8828,101.678
3482.8113,101.656
3484.7397,101.655
3486.6682,101.669
3488.5967,101.685
3490.5251,101.691
3492.4536,101.672
3494.3821,101.623
3496.3105,101.544
3498.2390,101.443
3500.1675,101.337
3502.0959,101.245
3504.0244,101.187
3505.9529,101.179
3507.8813,101.224
3509.8098,101.309
3511.7383,101.407
3513.6667,101.476
3515.5952,101.478
3517.5237,101.394
3519.4521,101.233
3521.3806,101.036
3523.3091,100.865
3525.2375,100.775
3527.1660,100.789
3529.0945,100.894
3531.0229,101.04
3532.9514,101.168
3534.8799,101.233
3536.8083,101.212
3538.7368,101.111
3540.6653,100.953
3542.5938,100.778
3544.5222,100.626
3546.4507,100.538
3548.3792,100.538
3550.3076,100.622
3552.2361,100.753
3554.1646,100.863
3556.0930,100.879
3558.0215,100.747
3559.9500,100.461
3561.8784,100.08
3563.8069,99.7235
3565.7354,99.5325
3567.6638,99.5923
3569.5923,99.8756
3571.5208,100.26
3573.4492,100.601
3575.3777,100.798
3577.3062,100.808
3579.2346,100.645
3581.1631,100.355
3583.0916,100.012
3585.0200,99.6967
3586.9485,99.4735
3588.8770,99.3708
3590.8054,99.3711
3592.7339,99.4288
3594.6624,99.4986
3596.5908,99.5546
3598.5193,99.5918
3600.4478,99.6116
3602.3762,99.6072
3604.3047,99.5586
3606.2332,99.4434
3608.1616,99.2558
3610.0901,99.0231
3612.0186,98.8048
3613.9470,98.6684
3615.8755,98.6497
3617.8040,98.7266
3619.7324,98.8285
3621.6609,98.8757
3623.5894,98.8237
3625.5178,98.6952
3627.4463,98.5852
3629.3748,98.6206
3631.3032,98.8721
3633.2317,99.2863
3635.1602,99.7144
3637.0886,100.001
3639.0171,100.046
3640.9456,99.8165
3642.8740,99.3494
3644.8025,98.762
3646.7310,98.2522
3648.6594,98.0379
3650.5879,98.225
3652.5164,98.7269
3654.4448,99.3417
3656.3733,99.8906
3658.3018,100.279
3660.2302,100.476
3662.1587,100.478
3664.0872,100.282
3666.0156,99.8897
3667.9441,99.3265
3669.8726,98.6888
3671.8010,98.1696
3673.7295,97.9912
3675.6580,98.2308
3677.5864,98.7291
3679.5149,99.2226
3681.4434,99.5185
3683.3718,99.5519
3685.3003,99.3703
3687.2288,99.1088
3689.1572,98.9378
3691.0857,98.9643
3693.0142,99.1633
3694.9426,99.4185
3696.8711,99.616
3698.7996,99.6921
3700.7280,99.6293
3702.6565,99.4419
3704.5850,99.172
3706.5134,98.8932
3708.4419,98.6995
3710.3704,98.6604
3712.2988,98.7658
3714.2273,98.921
3716.1558,99.0073
3718.0842,98.9545
3720.0127,98.7689
3721.9412,98.513
3723.8696,98.2526
3725.7981,98.0066
3727.7266,97.7415
3729.6550,97.4212
3731.5835,97.0709
3733.5120,96.7916
3735.4404,96.6918
3737.3689,96.7863
3739.2974,96.975
3741.2258,97.1222
3743.1543,97.1504
3745.0828,97.0854
3747.0112,97.0464
3748.9397,97.1701
3750.8682,97.5066
3752.7966,97.9879
3754.7251,98.4969
3756.6536,98.9423
3758.5820,99.2811
3760.5105,99.5074
3762.4390,99.6417
3764.3674,99.7242
3766.2959,99.804
3768.2244,99.917
3770.1528,100.064
3772.0813,100.208
3774.0098,100.299
3775.9382,100.311
3777.8667,100.257
3779.7952,100.195
3781.7236,100.19
3783.6521,100.275
3785.5806,100.422
3787.5090,100.558
3789.4375,100.602
3791.3660,100.498
3793.2944,100.229
3795.2229,99.8279
3797.1514,99.374
3799.0798,98.99
3801.0083,98.8039
3802.9368,98.8803
3804.8652,99.1672
3806.7937,99.5198
3808.7222,99.7823
3810.6506,99.8517
3812.5791,99.698
3814.5076,99.3628
3816.4360,98.9576
3818.3645,98.6383
3820.2930,98.5341
3822.2214,98.6649
3824.1499,98.9338
3826.0784,99.2
3828.0068,99.3481
3829.9353,99.3136
3831.8638,99.0882
3833.7922,98.7322
3835.7207,98.3848
3837.6492,98.2227
3839.5776,98.3406
3841.5061,98.661
3843.4346,98.9949
3845.3630,99.1733
3847.2915,99.1187
3849.2200,98.8605
3851.1484,98.5362
3853.0769,98.3453
3855.0054,98.4078
3856.9338,98.6487
3858.8623,98.8808
3860.7908,98.9648
3862.7192,98.8738
3864.6477,98.6771
3866.5762,98.4992
3868.5046,98.4529
3870.4331,98.5663
3872.3616,98.7713
3874.2900,98.9665
3876.2185,99.0848
3878.1470,99.1143
3880.0754,99.0863
3882.0039,99.0519
3883.9324,99.0585
3885.8608,99.1302
3887.7893,99.255
3889.7178,99.3863
3891.6462,99.4603
3893.5747,99.4208
3895.5032,99.2453
3897.4316,98.9694
3899.3601,98.7015
3901.2886,98.5964
3903.2170,98.7635
3905.1455,99.1712
3907.0740,99.6618
3909.0024,100.062
3910.9309,100.269
3912.8594,100.271
3914.7878,100.13
3916.7163,99.9452
3918.6448,99.8073
3920.5732,99.7501
3922.5017,99.7482
3924.4302,99.7569
3926.3586,99.7561
3928.2871,99.7639
3930.2156,99.8136
3932.1440,99.9191
3934.0725,100.054
3936.0010,100.167
3937.9294,100.21
3939.8579,100.169
3941.7864,100.073
3943.7148,99.978
3945.6433,99.9366
3947.5718,99.9732
3949.5002,100.073
3951.4287,100.194
3953.3572,100.3
3955.2856,100.372
3957.2141,100.415
3959.1426,100.448
3961.0710,100.485
3962.9995,100.524
3964.9280,100.555
3966.8564,100.563
3968.7849,100.548
3970.7134,100.521
3972.6418,100.503
3974.5703,100.512
3976.4988,100.548
3978.4272,100.6
3980.3557,100.646
3982.2842,100.671
3984.2126,100.669
3986.1411,100.649
3988.0696,100.625
3989.9980,100.611
3991.9265,100.616
3993.8550,100.637
3995.7834,100.663
3997.7119,100.682
3999.6404,100.686
4001.5688,100.676
