TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,96.5861
2902.3428,96.1703
2904.2712,95.7873
2906.1997,95.4506
2908.1282,95.1636
2910.0566,94.9243
2911.9851,94.7334
2913.9136,94.601
2915.8420,94.5461
2917.7705,94.5885
2919.6990,94.737
2921.6274,94.9809
2923.5559,95.2897
2925.4844,95.6232
2927.4128,95.9458
2929.3413,96.2366
2931.2698,96.492
2933.1982,96.7201
2935.1267,96.9318
2937.0552,97.1347
2938.9836,97.3298
2940.9121,97.5131
2942.8406,97.6778
2944.7690,97.8174
2946.6975,97.9279
2948.6260,98.0084
2950.5544,98.0602
2952.4829,98.0852
2954.4114,98.0836
2956.3398,98.054
2958.2683,97.9941
2960.1968,97.9042
2962.1252,97.79
2964.0537,97.6637
2965.9822,97.5417
2967.9106,97.4409
2969.8391,97.3743
2971.7676,97.3486
2973.6960,97.3642
2975.6245,97.4169
2977.5530,97.4999
2979.4814,97.6062
2981.4099,97.7287
2983.3384,97.8604
2985.2668,97.9937
2987.1953,98.1202
2989.1238,98.2318
2991.0522,98.3224
2992.9807,98.3899
2994.9092,98.4367
2996.8376,98.4689
2998.7661,98.4934
3000.6946,98.5153
3002.6230,98.536
3004.5515,98.554
3006.4800,98.5667
3008.4084,98.5729
3010.3369,98.5746
3012.2654,98.5757
3014.1938,98.5808
3016.1223,98.5918
3018.0508,98.607
3019.9792,98.6216
3021.9077,98.6298
3023.8362,98.6283
3025.7646,98.6182
3027.6931,98.6053
3029.6216,98.5974
3031.5500,98.5999
3033.4785,98.613
3035.4070,98.6314
3037.3354,98.6472
3039.2639,98.6543
3041.1924,98.6513
3043.1208,98.6421
3045.0493,98.6327
3046.9778,98.6277
3048.9063,98.6284
3050.8347,98.6325
3052.7632,98.6361
3054.6917,98.6358
3056.6201,98.6302
3058.5486,98.62
3060.4771,98.6076
3062.4055,98.596
3064.3340,98.5882
3066.2625,98.5857
3068.1909,98.5875
3070.1194,98.5899
3072.0479,98.5884
3073.9763,98.5799
3075.9048,98.5648
3077.8333,98.5469
3079.7617,98.5316
3081.6902,98.5229
3083.6187,98.5207
3085.5471,98.5209
3087.4756,98.5175
3089.4041,98.5061
3091.3325,98.4859
3093.2610,98.4595
3095.1895,98.4315
3097.1179,98.4056
3099.0464,98.3838
3100.9749,98.3658
3102.9033,98.3507
3104.8318,98.3375
3106.7603,98.3259
3108.6887,98.3152
3110.6172,98.3035
3112.5457,98.2883
3114.4741,98.268
3116.4026,98.2433
3118.3311,98.2179
3120.2595,98.1967
3122.1880,98.1831
3124.1165,98.1771
3126.0449,98.175
3127.9734,98.1716
3129.9019,98.1631
3131.8303,98.1489
3133.7588,98.132
3135.6873,98.1169
3137.6157,98.1069
3139.5442,98.1031
3141.4727,98.1033
3143.4011,98.1031
3145.3296,98.0986
3147.2581,98.0875
3149.1865,98.0709
3151.1150,98.0519
3153.0435,98.0344
3154.9719,98.0202
3156.9004,98.0087
3158.8289,97.9969
3160.7573,97.9824
3162.6858,97.9648
3164.6143,97.9459
3166.5427,97.9284
3168.4712,97.9134
3170.3997,97.8996
3172.3281,97.884
3174.2566,97.8645
3176.1851,97.8414
3178.1135,97.8177
3180.0420,97.7979
3181.9705,97.7846
3183.8989,97.7773
3185.8274,97.7721
3187.7559,97.7641
3189.6843,97.7498
3191.6128,97.7293
3193.5413,97.7057
3195.4697,97.6837
3197.3982,97.6665
3199.3267,97.6545
3201.2551,97.6451
3203.1836,97.6344
3205.1121,97.6194
3207.0405,97.5986
3208.9690,97.5725
3210.8975,97.5434
3212.8259,97.5145
3214.7544,97.4895
3216.6829,97.4716
3218.6113,97.4614
3220.5398,97.4563
3222.4683,97.4505
3224.3967,97.4382
3226.3252,97.4168
3228.2537,97.3888
3230.1821,97.3605
3232.1106,97.3384
3234.0391,97.325
3235.9675,97.3176
3237.8960,97.3105
3239.8245,97.2991
3241.7529,97.283
3243.6814,97.2665
3245.6099,97.2549
3247.5383,97.2503
3249.4668,97.2502
3251.3953,97.2482
3253.3237,97.2391
3255.2522,97.2223
3257.1807,97.2028
3259.1091,97.1888
3261.0376,97.186
3262.9661,97.1938
3264.8945,97.2049
3266.8230,97.2091
3268.7515,97.1994
3270.6799,97.1755
3272.6084,97.1447
3274.5369,97.1178
3276.4653,97.1032
3278.3938,97.1034
3280.3223,97.1134
3282.2507,97.1235
3284.1792,97.1243
3286.1077,97.11
3288.0361,97.0819
3289.9646,97.0471
3291.8931,97.0159
3293.8215,96.9968
3295.7500,96.9914
3297.6785,96.994
3299.6069,96.9935
3301.5354,96.9803
3303.4639,96.9509
3305.3923,96.91
3307.3208,96.868
3309.2493,96.8345
3311.1777,96.813
3313.1062,96.7996
3315.0347,96.7856
3316.9631,96.7638
3318.8916,96.732
3320.8201,96.694
3322.7485,96.6568
3324.6770,96.6258
3326.6055,96.6022
3328.5339,96.5825
3330.4624,96.5618
3332.3909,96.5375
3334.3193,96.5115
3336.2478,96.4894
3338.1763,96.477
3340.1047,96.4768
3342.0332,96.4856
3343.9617,96.4961
3345.8901,96.5
3347.8186,96.4925
3349.7471,96.4744
3351.6755,96.4509
3353.6040,96.4279
3355.5325,96.4092
3357.4609,96.3945
3359.3894,96.3807
3361.3179,96.3656
3363.2463,96.3499
3365.1748,96.3378
3367.1033,96.3345
3369.0317,96.3425
3370.9602,96.3594
3372.8887,96.3781
3374.8171,96.3904
3376.7456,96.3908
3378.6741,96.3792
3380.6025,96.3606
3382.5310,96.3417
3384.4595,96.3278
3386.3879,96.32
3388.3164,96.316
3390.2449,96.3123
3392.1733,96.307
3394.1018,96.3007
3396.0303,96.2965
3397.9587,96.2974
3399.8872,96.3052
3401.8157,96.3196
3403.7441,96.3384
3405.6726,96.3575
3407.6011,96.3724
3409.5295,96.3787
3411.4580,96.3739
3413.3865,96.3592
3415.3149,96.3398
3417.2434,96.3232
3419.1719,96.3167
3421.1003,96.3233
3423.0288,96.3405
3424.9573,96.3622
3426.8857,96.3825
3428.8142,96.3989
3430.7427,96.4124
3432.6711,96.4239
3434.5996,96.4312
3436.5281,96.4281
3438.4565,96.409
3440.3850,96.3747
3442.3135,96.336
3444.2419,96.3103
3446.1704,96.3132
3448.0989,96.3481
3450.0273,96.4034
3451.9558,96.4585
3453.8843,96.4949
3455.8127,96.5053
3457.7412,96.4955
3459.6697,96.4796
3461.5981,96.4717
3463.5266,96.4793
3465.4551,96.5004
3467.3835,96.5267
3469.3120,96.548
3471.2405,96.5567
3473.1689,96.5498
3475.0974,96.5295
3477.0259,96.5017
3478.9543,96.474
3480.8828,96.4539
3482.8113,96.4469
3484.7397,96.4555
3486.6682,96.4784
3488.5967,96.5096
3490.5251,96.54
3492.4536,96.5589
3494.3821,96.5578
3496.3105,96.5334
3498.2390,96.4894
3500.1675,96.4358
3502.0959,96.3866
3504.0244,96.3568
3505.9529,96.3582
3507.8813,96.3959
3509.8098,96.4639
3511.7383,96.544
3513.6667,96.6096
3515.5952,96.6338
3517.5237,96.6012
3519.4521,96.5162
3521.3806,96.4047
3523.3091,96.3066
3525.2375,96.2593
3527.1660,96.2813
3529.0945,96.3632
3531.0229,96.4736
3532.9514,96.574
3534.8799,96.6342
3536.8083,96.6405
3538.7368,96.5956
3540.6653,96.5151
3542.5938,96.4214
3544.5222,96.3391
3546.4507,96.2911
3548.3792,96.2932
3550.3076,96.347
3552.2361,96.4336
3554.1646,96.5145
3556.0930,96.5428
3558.0215,96.481
3559.9500,96.3187
3561.8784,96.0863
3563.8069,95.8565
3565.7354,95.7209
3567.6638,95.742
3569.5923,95.9121
3571.5208,96.1594
3573.4492,96.3924
3575.3777,96.5416
3577.3062,96.5741
3579.2346,96.4913
3581.1631,96.3206
3583.0916,96.1081
3585.0200,95.9082
3586.9485,95.7675
3588.8770,95.7077
3590.8054,95.719
3592.7339,95.7707
3594.6624,95.8309
3596.5908,95.8811
3598.5193,95.9177
3600.4478,95.9429
3602.3762,95.9537
3604.3047,95.9375
3606.2332,95.8775
3608.1616,95.7665
3610.0901,95.6196
3612.0186,95.4768
3613.9470,95.388
3615.8755,95.385
3617.8040,95.4586
3619.7324,95.5599
3621.6609,95.6265
3623.5894,95.6155
3625.5178,95.5305
3627.4463,95.4325
3629.3748,95.4165
3631.3032,95.5497
3633.2317,95.8131
3635.1602,96.111
3637.0886,96.332
3639.0171,96.3975
3640.9456,96.276
3642.8740,95.9857
3644.8025,95.6007
3646.7310,95.2508
3648.6594,95.0811
3650.5879,95.1659
3652.5164,95.4547
3654.4448,95.8224
3656.3733,96.1589
3658.3018,96.4078
3660.2302,96.5513
3662.1587,96.5829
3664.0872,96.4902
3666.0156,96.2566
3667.9441,95.8818
3669.8726,95.4199
3671.8010,95.0077
3673.7295,94.8231
3675.6580,94.9509
3677.5864,95.2942
3679.5149,95.6598
3681.4434,95.8941
3683.3718,95.937
3685.3003,95.8158
3687.2288,95.6273
3689.1572,95.4984
3691.0857,95.5111
3693.0142,95.6498
3694.9426,95.8321
3696.8711,95.9776
3698.7996,96.0428
3700.7280,96.0153
3702.6565,95.9002
3704.5850,95.7185
3706.5134,95.5145
3708.4419,95.3545
3710.3704,95.2978
3712.2988,95.352
3714.2273,95.4594
3716.1558,95.5364
3718.0842,95.5282
3720.0127,95.4342
3721.9412,95.2945
3723.8696,95.1509
3725.7981,95.0089
3727.7266,94.8354
3729.6550,94.5996
3731.5835,94.3229
3733.5120,94.0902
3735.4404,93.9945
3737.3689,94.0532
3739.2974,94.1879
3741.2258,94.2877
3743.1543,94.2852
3745.0828,94.1958
3747.0112,94.1119
3748.9397,94.1453
3750.8682,94.3424
3752.7966,94.6561
3754.7251,94.9983
3756.6536,95.2993
3758.5820,95.5265
3760.5105,95.6754
3762.4390,95.7598
3764.3674,95.807
3766.2959,95.8513
3768.2244,95.9195
3770.1528,96.0142
3772.0813,96.1105
3774.0098,96.1731
3775.9382,96.1804
3777.8667,96.142
3779.7952,96.097
3781.7236,96.0924
3783.6521,96.1513
3785.5806,96.2544
3787.5090,96.3513
3789.4375,96.3873
3791.3660,96.3257
3793.2944,96.156
3795.2229,95.8959
3797.1514,95.5922
3799.0798,95.3192
3801.0083,95.1615
3802.9368,95.1732
3804.8652,95.3372
3806.7937,95.5694
3808.7222,95.7659
3810.6506,95.8475
3812.5791,95.7794
3814.5076,95.5752
3816.4360,95.2993
3818.3645,95.0553
3820.2930,94.9412
3822.2214,94.9897
3824.1499,95.1524
3826.0784,95.3405
3828.0068,95.4706
3829.9353,95.4854
3831.8638,95.3615
3833.7922,95.1237
3835.7207,94.8618
3837.6492,94.71
3839.5776,94.7603
3841.5061,94.9792
3843.4346,95.2348
3845.3630,95.3926
3847.2915,95.379
3849.2200,95.2007
3851.1484,94.9517
3853.0769,94.7849
3855.0054,94.8052
3856.9338,94.972
3858.8623,95.1489
3860.7908,95.2263
3862.7192,95.1763
3864.6477,95.0439
3866.5762,94.9165
3868.5046,94.8745
3870.4331,94.9395
3872.3616,95.0665
3874.2900,95.1892
3876.2185,95.2655
3878.1470,95.2897
3880.0754,95.281
3882.0039,95.2675
3883.9324,95.2739
3885.8608,95.3137
3887.7893,95.3841
3889.7178,95.4638
3891.6462,95.5176
3893.5747,95.5079
3895.5032,95.4124
3897.4316,95.2439
3899.3601,95.0652
3901.2886,94.9769
3903.2170,95.0586
3905.1455,95.3008
3907.0740,95.6071
3909.0024,95.8641
3910.9309,96.0014
3912.8594,96.0084
3914.7878,95.9233
3916.7163,95.8102
3918.6448,95.7251
3920.5732,95.6873
3922.5017,95.6789
3924.4302,95.6722
3926.3586,95.6587
3928.2871,95.6547
3930.2156,95.6846
3932.1440,95.7555
3934.0725,95.8462
3936.0010,95.9182
3937.9294,95.9402
3939.8579,95.9058
3941.7864,95.8366
3943.7148,95.7707
3945.6433,95.7422
3947.5718,95.7636
3949.5002,95.8219
3951.4287,95.8911
3953.3572,95.9488
3955.2856,95.9878
3957.2141,96.015
3959.1426,96.0424
3961.0710,96.0757
3962.9995,96.1095
3964.9280,96.1308
3966.8564,96.1291
3968.7849,96.1048
3970.7134,96.0707
3972.6418,96.0449
3974.5703,96.0412
3976.4988,96.061
3978.4272,96.0934
3980.3557,96.1222
3982.2842,96.1344
3984.2126,96.1265
3986.1411,96.1041
3988.0696,96.0786
3989.9980,96.0612
3991.9265,96.0577
3993.8550,96.0667
3995.7834,96.0809
3997.7119,96.0912
3999.6404,96.0917
4001.5688,96.0824
