TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2884.9866,96.1402
2886.9150,95.9947
2888.8435,95.7935
2890.7720,95.5283
2892.7004,95.1929
2894.6289,94.7874
2896.5574,94.3198
2898.4858,93.8087
2900.4143,93.2816
2902.3428,92.7702
2904.2712,92.3036
2906.1997,91.9018
2908.1282,91.5729
2910.0566,91.3159
2911.9851,91.1264
2913.9136,91.0042
2915.8420,90.9556
2917.7705,90.9903
2919.6990,91.1145
2921.6274,91.323
2923.5559,91.5978
2925.4844,91.9128
2927.4128,92.243
2929.3413,92.5731
2931.2698,92.8989
2933.1982,93.2232
2935.1267,93.5486
2937.0552,93.8728
2938.9836,94.1868
2940.9121,94.4779
2942.8406,94.7332
2944.7690,94.9435
2946.6975,95.1046
2948.6260,95.2176
2950.5544,95.2873
2952.4829,95.3198
2954.4114,95.3211
2956.3398,95.2961
2958.2683,95.2497
2960.1968,95.1888
2962.1252,95.1243
2964.0537,95.0709
2965.9822,95.0454
2967.9106,95.0634
2969.8391,95.1355
2971.7676,95.266
2973.6960,95.4528
2975.6245,95.6891
2977.5530,95.9648
2979.4814,96.2677
2981.4099,96.5838
2983.3384,96.8982
2985.2668,97.1964
2987.1953,97.4666
2989.1238,97.7011
2991.0522,97.898
2992.9807,98.0599
2994.9092,98.1923
2996.8376,98.3015
2998.7661,98.3922
3000.6946,98.4672
3002.6230,98.5281
3004.5515,98.5761
3006.4800,98.6131
3008.4084,98.6415
3010.3369,98.6644
3012.2654,98.6853
3014.1938,98.7068
3016.1223,98.7306
3018.0508,98.7562
3019.9792,98.7812
3021.9077,98.802
3023.8362,98.8157
3025.7646,98.8219
3027.6931,98.8232
3029.6216,98.8242
3031.5500,98.8288
3033.4785,98.8388
3035.4070,98.8523
3037.3354,98.8664
3039.2639,98.8782
3041.1924,98.8869
3043.1208,98.8929
3045.0493,98.8971
3046.9778,98.8997
3048.9063,98.9006
3050.8347,98.8999
3052.7632,98.8984
3054.6917,98.8974
3056.6201,98.8975
3058.5486,98.8986
3060.4771,98.9002
3062.4055,98.903
3064.3340,98.9084
3066.2625,98.9181
3068.1909,98.9318
3070.1194,98.9468
3072.0479,98.9586
3073.9763,98.9636
3075.9048,98.9613
3077.8333,98.9545
3079.7617,98.9479
3081.6902,98.9452
3083.6187,98.9476
3085.5471,98.9533
3087.4756,98.9586
3089.4041,98.9602
3091.3325,98.956
3093.2610,98.9462
3095.1895,98.9333
3097.1179,98.921
3099.0464,98.9131
3100.9749,98.9115
3102.9033,98.9154
3104.8318,98.922
3106.7603,98.9273
3108.6887,98.9283
3110.6172,98.9237
3112.5457,98.9142
3114.4741,98.9021
3116.4026,98.8905
3118.3311,98.8825
3120.2595,98.8802
3122.1880,98.884
3124.1165,98.8925
3126.0449,98.903
3127.9734,98.912
3129.9019,98.9171
3131.8303,98.9177
3133.7588,98.9151
3135.6873,98.9121
3137.6157,98.9115
3139.5442,98.9145
3141.4727,98.9203
3143.4011,98.9259
3145.3296,98.9282
3147.2581,98.9254
3149.1865,98.9184
3151.1150,98.9106
3153.0435,98.9055
3154.9719,98.9047
3156.9004,98.9066
3158.8289,98.9078
3160.7573,98.9051
3162.6858,98.898
3164.6143,98.888
3166.5427,98.8778
3168.4712,98.8691
3170.3997,98.8615
3172.3281,98.8537
3174.2566,98.8447
3176.1851,98.8343
3178.1135,98.8237
3180.0420,98.8144
3181.9705,98.8074
3183.8989,98.803
3185.8274,98.8003
3187.7559,98.798
3189.6843,98.7938
3191.6128,98.7862
3193.5413,98.7748
3195.4697,98.7617
3197.3982,98.7503
3199.3267,98.7436
3201.2551,98.7422
3203.1836,98.7436
3205.1121,98.7434
3207.0405,98.7378
3208.9690,98.7256
3210.8975,98.7088
3212.8259,98.6916
3214.7544,98.6783
3216.6829,98.6712
3218.6113,98.6702
3220.5398,98.6733
3222.4683,98.6773
3224.3967,98.6793
3226.3252,98.6781
3228.2537,98.6741
3230.1821,98.669
3232.1106,98.6648
3234.0391,98.6625
3235.9675,98.6619
3237.8960,98.6617
3239.8245,98.6604
3241.7529,98.6572
3243.6814,98.6518
3245.6099,98.6444
3247.5383,98.6353
3249.4668,98.6247
3251.3953,98.6135
3253.3237,98.6028
3255.2522,98.594
3257.1807,98.5879
3259.1091,98.584
3261.0376,98.581
3262.9661,98.5768
3264.8945,98.5699
3266.8230,98.5596
3268.7515,98.5464
3270.6799,98.532
3272.6084,98.5188
3274.5369,98.5093
3276.4653,98.5051
3278.3938,98.5061
3280.3223,98.5105
3282.2507,98.5151
3284.1792,98.5167
3286.1077,98.5133
3288.0361,98.5053
3289.9646,98.4961
3291.8931,98.4899
3293.8215,98.49
3295.7500,98.4972
3297.6785,98.5082
3299.6069,98.5178
3301.5354,98.5205
3303.4639,98.5137
3305.3923,98.4992
3307.3208,98.4825
3309.2493,98.4704
3311.1777,98.4679
3313.1062,98.4754
3315.0347,98.4886
3316.9631,98.5013
3318.8916,98.5083
3320.8201,98.5079
3322.7485,98.5023
3324.6770,98.4956
3326.6055,98.4905
3328.5339,98.4871
3330.4624,98.483
3332.3909,98.476
3334.3193,98.466
3336.2478,98.4562
3338.1763,98.4506
3340.1047,98.4514
3342.0332,98.4573
3343.9617,98.4638
3345.8901,98.4659
3347.8186,98.4614
3349.7471,98.4518
3351.6755,98.4411
3353.6040,98.4326
3355.5325,98.427
3357.4609,98.4226
3359.3894,98.4169
3361.3179,98.4092
3363.2463,98.4021
3365.1748,98.3993
3367.1033,98.4037
3369.0317,98.4151
3370.9602,98.4298
3372.8887,98.4429
3374.8171,98.4507
3376.7456,98.4518
3378.6741,98.4472
3380.6025,98.4389
3382.5310,98.4279
3384.4595,98.4148
3386.3879,98.3999
3388.3164,98.3844
3390.2449,98.371
3392.1733,98.3626
3394.1018,98.3613
3396.0303,98.3672
3397.9587,98.3784
3399.8872,98.3922
3401.8157,98.4062
3403.7441,98.4181
3405.6726,98.4261
3407.6011,98.4281
3409.5295,98.4222
3411.4580,98.4079
3413.3865,98.387
3415.3149,98.3641
3417.2434,98.3455
3419.1719,98.337
3421.1003,98.3407
3423.0288,98.3546
3424.9573,98.3732
3426.8857,98.3899
3428.8142,98.4001
3430.7427,98.402
3432.6711,98.3953
3434.5996,98.3797
3436.5281,98.3536
3438.4565,98.3167
3440.3850,98.2722
3442.3135,98.2291
3444.2419,98.1999
3446.1704,98.1946
3448.0989,98.2144
3450.0273,98.2496
3451.9558,98.2845
3453.8843,98.3054
3455.8127,98.3071
3457.7412,98.2947
3459.6697,98.2792
3461.5981,98.2714
3463.5266,98.2769
3465.4551,98.2938
3467.3835,98.3151
3469.3120,98.3317
3471.2405,98.3358
3473.1689,98.3232
3475.0974,98.2943
3477.0259,98.2548
3478.9543,98.2141
3480.8828,98.1828
3482.8113,98.1695
3484.7397,98.1773
3486.6682,98.2023
3488.5967,98.2339
3490.5251,98.2585
3492.4536,98.2636
3494.3821,98.2424
3496.3105,98.1963
3498.2390,98.135
3500.1675,98.0733
3502.0959,98.0269
3504.0244,98.0079
3505.9529,98.0226
3507.8813,98.0693
3509.8098,98.1376
3511.7383,98.2085
3513.6667,98.2583
3515.5952,98.2651
3517.5237,98.2177
3519.4521,98.1229
3521.3806,98.0065
3523.3091,97.9064
3525.2375,97.8575
3527.1660,97.8769
3529.0945,97.9555
3531.0229,98.0629
3532.9514,98.1609
3534.8799,98.2185
3536.8083,98.2195
3538.7368,98.1649
3540.6653,98.0691
3542.5938,97.9558
3544.5222,97.8532
3546.4507,97.7891
3548.3792,97.7835
3550.3076,97.8393
3552.2361,97.9352
3554.1646,98.0279
3556.0930,98.0649
3558.0215,98.0055
3559.9500,97.8397
3561.8784,97.6012
3563.8069,97.366
3565.7354,97.2263
3567.6638,97.2436
3569.5923,97.4101
3571.5208,97.6551
3573.4492,97.8872
3575.3777,98.0357
3577.3062,98.0675
3579.2346,97.9848
3581.1631,97.8163
3583.0916,97.6085
3585.0200,97.4145
3586.9485,97.2786
3588.8770,97.2218
3590.8054,97.2363
3592.7339,97.2943
3594.6624,97.3654
3596.5908,97.4295
3598.5193,97.478
3600.4478,97.5076
3602.3762,97.5124
3604.3047,97.4812
3606.2332,97.4034
3608.1616,97.2795
3610.0901,97.1295
3612.0186,96.9921
3613.9470,96.9107
3615.8755,96.9096
3617.8040,96.9774
3619.7324,97.0702
3621.6609,97.1339
3623.5894,97.1321
3625.5178,97.0693
3627.4463,96.9985
3629.3748,97.0019
3631.3032,97.1378
3633.2317,97.3917
3635.1602,97.6797
3637.0886,97.8989
3639.0171,97.9709
3640.9456,97.8581
3642.8740,97.5701
3644.8025,97.1728
3646.7310,96.7924
3648.6594,96.5804
3650.5879,96.6294
3652.5164,96.911
3654.4448,97.306
3656.3733,97.6896
3658.3018,97.9822
3660.2302,98.1489
3662.1587,98.1787
3664.0872,98.0671
3666.0156,97.8131
3667.9441,97.4325
3669.8726,96.9858
3671.8010,96.5998
3673.7295,96.4296
3675.6580,96.5468
3677.5864,96.8665
3679.5149,97.2161
3681.4434,97.4513
3683.3718,97.5094
3685.3003,97.4101
3687.2288,97.2416
3689.1572,97.1246
3691.0857,97.1414
3693.0142,97.2831
3694.9426,97.4721
3696.8711,97.6269
3698.7996,97.6994
3700.7280,97.6748
3702.6565,97.5604
3704.5850,97.3803
3706.5134,97.1795
3708.4419,97.0207
3710.3704,96.9599
3712.2988,97.0071
3714.2273,97.1125
3716.1558,97.1985
3718.0842,97.208
3720.0127,97.1321
3721.9412,97.0022
3723.8696,96.857
3725.7981,96.7082
3727.7266,96.5332
3729.6550,96.3075
3731.5835,96.0481
3733.5120,95.8262
3735.4404,95.7232
3737.3689,95.7587
3739.2974,95.8689
3741.2258,95.9559
3743.1543,95.9551
3745.0828,95.8751
3747.0112,95.7981
3748.9397,95.8293
3750.8682,96.0188
3752.7966,96.329
3754.7251,96.6761
3756.6536,96.9876
3758.5820,97.2251
3760.5105,97.3814
3762.4390,97.4716
3764.3674,97.5271
3766.2959,97.5848
3768.2244,97.6709
3770.1528,97.7846
3772.0813,97.8973
3774.0098,97.9716
3775.9382,97.9864
3777.8667,97.9532
3779.7952,97.9128
3781.7236,97.9127
3783.6521,97.975
3785.5806,98.0795
3787.5090,98.1739
3789.4375,98.2027
3791.3660,98.129
3793.2944,97.9454
3795.2229,97.6745
3797.1514,97.3685
3799.0798,97.1033
3801.0083,96.9593
3802.9368,96.9837
3804.8652,97.155
3806.7937,97.3896
3808.7222,97.5852
3810.6506,97.6639
3812.5791,97.592
3814.5076,97.3854
3816.4360,97.1125
3818.3645,96.8795
3820.2930,96.7836
3822.2214,96.8527
3824.1499,97.0321
3826.0784,97.2273
3828.0068,97.3528
3829.9353,97.3556
3831.8638,97.2217
3833.7922,96.9861
3835.7207,96.74
3837.6492,96.6061
3839.5776,96.6612
3841.5061,96.8698
3843.4346,97.1114
3845.3630,97.2639
3847.2915,97.2584
3849.2200,97.0979
3851.1484,96.8651
3853.0769,96.6992
3855.0054,96.7035
3856.9338,96.8535
3858.8623,97.0309
3860.7908,97.1294
3862.7192,97.1112
3864.6477,97.0066
3866.5762,96.8909
3868.5046,96.8424
3870.4331,96.8924
3872.3616,97.0091
3874.2900,97.1317
3876.2185,97.2138
3878.1470,97.2421
3880.0754,97.2323
3882.0039,97.2155
3883.9324,97.2231
3885.8608,97.2735
3887.7893,97.3622
3889.7178,97.4609
3891.6462,97.5267
3893.5747,97.5186
3895.5032,97.4164
3897.4316,97.2388
3899.3601,97.0542
3901.2886,96.9649
3903.2170,97.0491
3905.1455,97.2978
3907.0740,97.616
3909.0024,97.889
3910.9309,98.0423
3912.8594,98.0609
3914.7878,97.9813
3916.7163,97.8687
3918.6448,97.7833
3920.5732,97.7495
3922.5017,97.7522
3924.4302,97.7623
3926.3586,97.7652
3928.2871,97.7712
3930.2156,97.8024
3932.1440,97.8694
3934.0725,97.9574
3936.0010,98.0332
3937.9294,98.0648
3939.8579,98.0413
3941.7864,97.9784
3943.7148,97.9114
3945.6433,97.8765
3947.5718,97.8927
3949.5002,97.9531
3951.4287,98.033
3953.3572,98.1056
3955.2856,98.1556
3957.2141,98.1838
3959.1426,98.2011
3961.0710,98.2192
3962.9995,98.2415
3964.9280,98.2626
3966.8564,98.2733
3968.7849,98.2689
3970.7134,98.2537
3972.6418,98.2393
3974.5703,98.2374
3976.4988,98.2525
3978.4272,98.279
3980.3557,98.3045
3982.2842,98.3172
3984.2126,98.3123
3986.1411,98.295
3988.0696,98.2767
3989.9980,98.2692
3991.9265,98.2784
3993.8550,98.3008
3995.7834,98.3269
3997.7119,98.3457
3999.6404,98.3513
4001.5688,98.3447
