TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3031.5500,103.362
3033.4785,103.685
3035.4070,104.03
3037.3354,104.346
3039.2639,104.6
3041.1924,104.781
3043.1208,104.897
3045.0493,104.958
3046.9778,104.974
3048.9063,104.951
3050.8347,104.889
3052.7632,104.796
3054.6917,104.682
3056.6201,104.569
3058.5486,104.482
3060.4771,104.443
3062.4055,104.466
3064.3340,104.552
3066.2625,104.684
3068.1909,104.836
3070.1194,104.979
3072.0479,105.084
3073.9763,105.14
3075.9048,105.147
3077.8333,105.124
3079.7617,105.097
3081.6902,105.09
3083.6187,105.12
3085.5471,105.192
3087.4756,105.295
3089.4041,105.414
3091.3325,105.528
3093.2610,105.623
3095.1895,105.691
3097.1179,105.734
3099.0464,105.758
3100.9749,105.774
3102.9033,105.79
3104.8318,105.813
3106.7603,105.846
3108.6887,105.886
3110.6172,105.928
3112.5457,105.967
3114.4741,105.999
3116.4026,106.025
3118.3311,106.049
3120.2595,106.078
3122.1880,106.113
3124.1165,106.152
3126.0449,106.191
3127.9734,106.221
3129.9019,106.24
3131.8303,106.249
3133.7588,106.255
3135.6873,106.263
3137.6157,106.278
3139.5442,106.299
3141.4727,106.322
3143.4011,106.341
3145.3296,106.354
3147.2581,106.361
3149.1865,106.364
3151.1150,106.367
3153.0435,106.371
3154.9719,106.38
3156.9004,106.391
3158.8289,106.403
3160.7573,106.413
3162.6858,106.421
3164.6143,106.428
3166.5427,106.435
3168.4712,106.441
3170.3997,106.447
3172.3281,106.45
3174.2566,106.448
3176.1851,106.444
3178.1135,106.44
3180.0420,106.441
3181.9705,106.448
3183.8989,106.464
3185.8274,106.485
3187.7559,106.505
3189.6843,106.519
3191.6128,106.524
3193.5413,106.52
3195.4697,106.513
3197.3982,106.512
3199.3267,106.518
3201.2551,106.532
3203.1836,106.547
3205.1121,106.557
3207.0405,106.557
3208.9690,106.547
3210.8975,106.535
3212.8259,106.525
3214.7544,106.524
3216.6829,106.532
3218.6113,106.547
3220.5398,106.564
3222.4683,106.576
3224.3967,106.582
3226.3252,106.581
3228.2537,106.578
3230.1821,106.578
3232.1106,106.587
3234.0391,106.603
3235.9675,106.62
3237.8960,106.632
3239.8245,106.635
3241.7529,106.631
3243.6814,106.628
3245.6099,106.634
3247.5383,106.651
3249.4668,106.673
3251.3953,106.693
3253.3237,106.703
3255.2522,106.705
3257.1807,106.705
3259.1091,106.713
3261.0376,106.734
3262.9661,106.764
3264.8945,106.794
3266.8230,106.809
3268.7515,106.805
3270.6799,106.781
3272.6084,106.751
3274.5369,106.726
3276.4653,106.717
3278.3938,106.725
3280.3223,106.744
3282.2507,106.761
3284.1792,106.765
3286.1077,106.75
3288.0361,106.716
3289.9646,106.674
3291.8931,106.635
3293.8215,106.609
3295.7500,106.6
3297.6785,106.604
3299.6069,106.611
3301.5354,106.61
3303.4639,106.596
3305.3923,106.572
3307.3208,106.548
3309.2493,106.532
3311.1777,106.53
3313.1062,106.538
3315.0347,106.548
3316.9631,106.55
3318.8916,106.541
3320.8201,106.526
3322.7485,106.509
3324.6770,106.496
3326.6055,106.487
3328.5339,106.476
3330.4624,106.46
3332.3909,106.437
3334.3193,106.412
3336.2478,106.393
3338.1763,106.386
3340.1047,106.391
3342.0332,106.403
3343.9617,106.409
3345.8901,106.403
3347.8186,106.38
3349.7471,106.346
3351.6755,106.306
3353.6040,106.269
3355.5325,106.235
3357.4609,106.205
3359.3894,106.175
3361.3179,106.144
3363.2463,106.117
3365.1748,106.099
3367.1033,106.095
3369.0317,106.105
3370.9602,106.121
3372.8887,106.135
3374.8171,106.136
3376.7456,106.121
3378.6741,106.094
3380.6025,106.061
3382.5310,106.029
3384.4595,106.003
3386.3879,105.979
3388.3164,105.956
3390.2449,105.931
3392.1733,105.906
3394.1018,105.885
3396.0303,105.871
3397.9587,105.866
3399.8872,105.869
3401.8157,105.877
3403.7441,105.886
3405.6726,105.896
3407.6011,105.9
3409.5295,105.894
3411.4580,105.872
3413.3865,105.833
3415.3149,105.784
3417.2434,105.737
3419.1719,105.708
3421.1003,105.703
3423.0288,105.718
3424.9573,105.741
3426.8857,105.759
3428.8142,105.767
3430.7427,105.768
3432.6711,105.764
3434.5996,105.753
3436.5281,105.725
3438.4565,105.669
3440.3850,105.585
3442.3135,105.491
3444.2419,105.416
3446.1704,105.388
3448.0989,105.415
3450.0273,105.478
3451.9558,105.546
3453.8843,105.584
3455.8127,105.58
3457.7412,105.541
3459.6697,105.488
3461.5981,105.445
3463.5266,105.425
3465.4551,105.428
3467.3835,105.442
3469.3120,105.452
3471.2405,105.444
3473.1689,105.41
3475.0974,105.351
3477.0259,105.278
3478.9543,105.203
3480.8828,105.142
3482.8113,105.105
3484.7397,105.094
3486.6682,105.104
3488.5967,105.122
3490.5251,105.128
3492.4536,105.107
3494.3821,105.049
3496.3105,104.953
3498.2390,104.831
3500.1675,104.704
3502.0959,104.597
3504.0244,104.53
3505.9529,104.518
3507.8813,104.562
3509.8098,104.647
3511.7383,104.742
3513.6667,104.806
3515.5952,104.799
3517.5237,104.702
3519.4521,104.523
3521.3806,104.307
3523.3091,104.115
3525.2375,104.007
3527.1660,104.016
3529.0945,104.126
3531.0229,104.286
3532.9514,104.432
3534.8799,104.508
3536.8083,104.487
3538.7368,104.371
3540.6653,104.186
3542.5938,103.977
3544.5222,103.795
3546.4507,103.688
3548.3792,103.684
3550.3076,103.777
3552.2361,103.924
3554.1646,104.047
3556.0930,104.061
3558.0215,103.907
3559.9500,103.578
3561.8784,103.14
3563.8069,102.727
3565.7354,102.5
3567.6638,102.556
3569.5923,102.867
3571.5208,103.296
3573.4492,103.682
3575.3777,103.908
3577.3062,103.927
3579.2346,103.748
3581.1631,103.423
3583.0916,103.03
3585.0200,102.658
3586.9485,102.384
3588.8770,102.244
3590.8054,102.223
3592.7339,102.275
3594.6624,102.348
3596.5908,102.411
3598.5193,102.452
3600.4478,102.47
3602.3762,102.458
3604.3047,102.397
3606.2332,102.27
3608.1616,102.073
3610.0901,101.837
3612.0186,101.622
3613.9470,101.493
3615.8755,101.48
3617.8040,101.557
3619.7324,101.652
3621.6609,101.686
3623.5894,101.616
3625.5178,101.469
3627.4463,101.348
3629.3748,101.386
3631.3032,101.661
3633.2317,102.12
3635.1602,102.604
3637.0886,102.944
3639.0171,103.025
3640.9456,102.806
3642.8740,102.318
3644.8025,101.682
3646.7310,101.112
3648.6594,100.853
3650.5879,101.036
3652.5164,101.578
3654.4448,102.26
3656.3733,102.878
3658.3018,103.318
3660.2302,103.54
3662.1587,103.536
3664.0872,103.31
3666.0156,102.869
3667.9441,102.247
3669.8726,101.551
3671.8010,100.985
3673.7295,100.786
3675.6580,101.033
3677.5864,101.56
3679.5149,102.088
3681.4434,102.413
3683.3718,102.456
3685.3003,102.261
3687.2288,101.965
3689.1572,101.751
3691.0857,101.748
3693.0142,101.941
3694.9426,102.213
3696.8711,102.437
3698.7996,102.535
3700.7280,102.48
3702.6565,102.284
3704.5850,101.994
3706.5134,101.693
3708.4419,101.486
3710.3704,101.45
3712.2988,101.574
3714.2273,101.751
3716.1558,101.85
3718.0842,101.79
3720.0127,101.575
3721.9412,101.274
3723.8696,100.965
3725.7981,100.681
3727.7266,100.391
3729.6550,100.056
3731.5835,99.6914
3733.5120,99.3992
3735.4404,99.295
3737.3689,99.4028
3739.2974,99.6235
3741.2258,99.8123
3743.1543,99.8774
3745.0828,99.8332
3747.0112,99.7973
3748.9397,99.9182
3750.8682,100.264
3752.7966,100.777
3754.7251,101.334
3756.6536,101.834
3758.5820,102.218
3760.5105,102.472
3762.4390,102.617
3764.3674,102.698
3766.2959,102.774
3768.2244,102.89
3770.1528,103.052
3772.0813,103.218
3774.0098,103.331
3775.9382,103.357
3777.8667,103.309
3779.7952,103.247
3781.7236,103.243
3783.6521,103.337
3785.5806,103.5
3787.5090,103.652
3789.4375,103.704
3791.3660,103.592
3793.2944,103.296
3795.2229,102.849
3797.1514,102.34
3799.0798,101.906
3801.0083,101.692
3802.9368,101.774
3804.8652,102.098
3806.7937,102.503
3808.7222,102.813
3810.6506,102.91
3812.5791,102.756
3814.5076,102.391
3816.4360,101.937
3818.3645,101.568
3820.2930,101.436
3822.2214,101.571
3824.1499,101.869
3826.0784,102.171
3828.0068,102.345
3829.9353,102.316
3831.8638,102.075
3833.7922,101.687
3835.7207,101.306
3837.6492,101.124
3839.5776,101.245
3841.5061,101.589
3843.4346,101.953
3845.3630,102.154
3847.2915,102.106
3849.2200,101.833
3851.1484,101.475
3853.0769,101.248
3855.0054,101.292
3856.9338,101.543
3858.8623,101.807
3860.7908,101.927
3862.7192,101.861
3864.6477,101.67
3866.5762,101.479
3868.5046,101.413
3870.4331,101.516
3872.3616,101.729
3874.2900,101.947
3876.2185,102.092
3878.1470,102.142
3880.0754,102.123
3882.0039,102.09
3883.9324,102.098
3885.8608,102.179
3887.7893,102.321
3889.7178,102.475
3891.6462,102.566
3893.5747,102.531
3895.5032,102.344
3897.4316,102.041
3899.3601,101.739
3901.2886,101.609
3903.2170,101.775
3905.1455,102.209
3907.0740,102.744
3909.0024,103.193
3910.9309,103.437
3912.8594,103.459
3914.7878,103.316
3916.7163,103.116
3918.6448,102.958
3920.5732,102.889
3922.5017,102.887
3924.4302,102.907
3926.3586,102.921
3928.2871,102.943
3930.2156,103.003
3932.1440,103.117
3934.0725,103.26
3936.0010,103.38
3937.9294,103.429
3939.8579,103.388
3941.7864,103.284
3943.7148,103.173
3945.6433,103.114
3947.5718,103.141
3949.5002,103.244
3951.4287,103.381
3953.3572,103.511
3955.2856,103.607
3957.2141,103.668
3959.1426,103.711
3961.0710,103.749
3962.9995,103.787
3964.9280,103.813
3966.8564,103.818
3968.7849,103.801
3970.7134,103.773
3972.6418,103.756
3974.5703,103.767
3976.4988,103.807
3978.4272,103.865
3980.3557,103.92
3982.2842,103.953
3984.2126,103.96
3986.1411,103.944
3988.0696,103.92
3989.9980,103.902
3991.9265,103.902
3993.8550,103.92
3995.7834,103.95
3997.7119,103.98
3999.6404,103.997
4001.5688,103.997
