TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2996.8376,103.164
2998.7661,103.023
3000.6946,102.908
3002.6230,102.836
3004.5515,102.811
3006.4800,102.825
3008.4084,102.854
3010.3369,102.868
3012.2654,102.833
3014.1938,102.719
3016.1223,102.505
3018.0508,102.192
3019.9792,101.808
3021.9077,101.41
3023.8362,101.073
3025.7646,100.872
3027.6931,100.856
3029.6216,101.036
3031.5500,101.378
3033.4785,101.815
3035.4070,102.274
3037.3354,102.688
3039.2639,103.019
3041.1924,103.257
3043.1208,103.408
3045.0493,103.487
3046.9778,103.504
3048.9063,103.465
3050.8347,103.373
3052.7632,103.237
3054.6917,103.076
3056.6201,102.917
3058.5486,102.796
3060.4771,102.74
3062.4055,102.766
3064.3340,102.871
3066.2625,103.038
3068.1909,103.232
3070.1194,103.418
3072.0479,103.561
3073.9763,103.643
3075.9048,103.661
3077.8333,103.632
3079.7617,103.589
3081.6902,103.567
3083.6187,103.592
3085.5471,103.677
3087.4756,103.811
3089.4041,103.972
3091.3325,104.132
3093.2610,104.267
3095.1895,104.364
3097.1179,104.424
3099.0464,104.455
3100.9749,104.472
3102.9033,104.487
3104.8318,104.51
3106.7603,104.544
3108.6887,104.588
3110.6172,104.638
3112.5457,104.689
3114.4741,104.735
3116.4026,104.774
3118.3311,104.807
3120.2595,104.835
3122.1880,104.863
3124.1165,104.89
3126.0449,104.914
3127.9734,104.934
3129.9019,104.946
3131.8303,104.952
3133.7588,104.954
3135.6873,104.958
3137.6157,104.967
3139.5442,104.982
3141.4727,105.002
3143.4011,105.023
3145.3296,105.039
3147.2581,105.045
3149.1865,105.043
3151.1150,105.035
3153.0435,105.027
3154.9719,105.02
3156.9004,105.017
3158.8289,105.014
3160.7573,105.008
3162.6858,104.999
3164.6143,104.991
3166.5427,104.986
3168.4712,104.988
3170.3997,104.996
3172.3281,105.005
3174.2566,105.011
3176.1851,105.011
3178.1135,105.005
3180.0420,104.999
3181.9705,104.999
3183.8989,105.006
3185.8274,105.02
3187.7559,105.034
3189.6843,105.039
3191.6128,105.032
3193.5413,105.015
3195.4697,104.997
3197.3982,104.986
3199.3267,104.986
3201.2551,104.995
3203.1836,105.005
3205.1121,105.009
3207.0405,105.002
3208.9690,104.988
3210.8975,104.973
3212.8259,104.963
3214.7544,104.962
3216.6829,104.97
3218.6113,104.983
3220.5398,104.997
3222.4683,105.005
3224.3967,105.004
3226.3252,104.997
3228.2537,104.987
3230.1821,104.981
3232.1106,104.984
3234.0391,104.995
3235.9675,105.007
3237.8960,105.014
3239.8245,105.011
3241.7529,105.001
3243.6814,104.992
3245.6099,104.991
3247.5383,105
3249.4668,105.014
3251.3953,105.026
3253.3237,105.029
3255.2522,105.023
3257.1807,105.016
3259.1091,105.015
3261.0376,105.027
3262.9661,105.047
3264.8945,105.068
3266.8230,105.077
3268.7515,105.069
3270.6799,105.045
3272.6084,105.014
3274.5369,104.988
3276.4653,104.976
3278.3938,104.979
3280.3223,104.989
3282.2507,104.995
3284.1792,104.988
3286.1077,104.963
3288.0361,104.924
3289.9646,104.879
3291.8931,104.842
3293.8215,104.819
3295.7500,104.814
3297.6785,104.818
3299.6069,104.823
3301.5354,104.817
3303.4639,104.798
3305.3923,104.771
3307.3208,104.748
3309.2493,104.738
3311.1777,104.744
3313.1062,104.761
3315.0347,104.777
3316.9631,104.782
3318.8916,104.772
3320.8201,104.751
3322.7485,104.729
3324.6770,104.712
3326.6055,104.7
3328.5339,104.689
3330.4624,104.673
3332.3909,104.648
3334.3193,104.621
3336.2478,104.599
3338.1763,104.59
3340.1047,104.593
3342.0332,104.602
3343.9617,104.608
3345.8901,104.602
3347.8186,104.582
3349.7471,104.55
3351.6755,104.512
3353.6040,104.475
3355.5325,104.441
3357.4609,104.41
3359.3894,104.381
3361.3179,104.351
3363.2463,104.323
3365.1748,104.3
3367.1033,104.289
3369.0317,104.291
3370.9602,104.304
3372.8887,104.321
3374.8171,104.332
3376.7456,104.329
3378.6741,104.311
3380.6025,104.282
3382.5310,104.25
3384.4595,104.223
3386.3879,104.202
3388.3164,104.186
3390.2449,104.171
3392.1733,104.155
3394.1018,104.141
3396.0303,104.131
3397.9587,104.127
3399.8872,104.133
3401.8157,104.146
3403.7441,104.164
3405.6726,104.184
3407.6011,104.199
3409.5295,104.202
3411.4580,104.187
3413.3865,104.154
3415.3149,104.111
3417.2434,104.071
3419.1719,104.046
3421.1003,104.042
3423.0288,104.057
3424.9573,104.078
3426.8857,104.097
3428.8142,104.108
3430.7427,104.114
3432.6711,104.116
3434.5996,104.108
3436.5281,104.079
3438.4565,104.022
3440.3850,103.938
3442.3135,103.848
3444.2419,103.785
3446.1704,103.774
3448.0989,103.82
3450.0273,103.901
3451.9558,103.979
3453.8843,104.022
3455.8127,104.017
3457.7412,103.973
3459.6697,103.916
3461.5981,103.874
3463.5266,103.861
3465.4551,103.874
3467.3835,103.901
3469.3120,103.922
3471.2405,103.92
3473.1689,103.89
3475.0974,103.834
3477.0259,103.764
3478.9543,103.696
3480.8828,103.645
3482.8113,103.622
3484.7397,103.626
3486.6682,103.649
3488.5967,103.676
3490.5251,103.689
3492.4536,103.671
3494.3821,103.615
3496.3105,103.523
3498.2390,103.409
3500.1675,103.292
3502.0959,103.198
3504.0244,103.147
3505.9529,103.154
3507.8813,103.219
3509.8098,103.325
3511.7383,103.436
3513.6667,103.509
3515.5952,103.505
3517.5237,103.407
3519.4521,103.227
3521.3806,103.014
3523.3091,102.831
3525.2375,102.738
3527.1660,102.763
3529.0945,102.887
3531.0229,103.057
3532.9514,103.209
3534.8799,103.29
3536.8083,103.273
3538.7368,103.161
3540.6653,102.984
3542.5938,102.786
3544.5222,102.621
3546.4507,102.534
3548.3792,102.551
3550.3076,102.661
3552.2361,102.817
3554.1646,102.94
3556.0930,102.948
3558.0215,102.787
3559.9500,102.456
3561.8784,102.026
3563.8069,101.634
3565.7354,101.437
3567.6638,101.526
3569.5923,101.865
3571.5208,102.311
3573.4492,102.701
3575.3777,102.92
3577.3062,102.926
3579.2346,102.732
3581.1631,102.397
3583.0916,102.004
3585.0200,101.643
3586.9485,101.389
3588.8770,101.271
3590.8054,101.272
3592.7339,101.342
3594.6624,101.431
3596.5908,101.507
3598.5193,101.562
3600.4478,101.592
3602.3762,101.589
3604.3047,101.534
3606.2332,101.407
3608.1616,101.206
3610.0901,100.964
3612.0186,100.743
3613.9470,100.61
3615.8755,100.598
3617.8040,100.678
3619.7324,100.775
3621.6609,100.809
3623.5894,100.736
3625.5178,100.589
3627.4463,100.473
3629.3748,100.529
3631.3032,100.827
3633.2317,101.306
3635.1602,101.795
3637.0886,102.123
3639.0171,102.179
3640.9456,101.929
3642.8740,101.414
3644.8025,100.767
3646.7310,100.209
3648.6594,99.985
3650.5879,100.21
3652.5164,100.786
3654.4448,101.486
3656.3733,102.107
3658.3018,102.544
3660.2302,102.761
3662.1587,102.754
3664.0872,102.523
3666.0156,102.075
3667.9441,101.443
3669.8726,100.741
3671.8010,100.18
3673.7295,100.001
3675.6580,100.276
3677.5864,100.827
3679.5149,101.364
3681.4434,101.681
3683.3718,101.708
3685.3003,101.5
3687.2288,101.205
3689.1572,101.011
3691.0857,101.036
3693.0142,101.254
3694.9426,101.537
3696.8711,101.757
3698.7996,101.841
3700.7280,101.768
3702.6565,101.556
3704.5850,101.256
3706.5134,100.952
3708.4419,100.749
3710.3704,100.718
3712.2988,100.841
3714.2273,101.011
3716.1558,101.097
3718.0842,101.024
3720.0127,100.803
3721.9412,100.505
3723.8696,100.207
3725.7981,99.9323
3727.7266,99.6466
3729.6550,99.3085
3731.5835,98.9411
3733.5120,98.6497
3735.4404,98.5503
3737.3689,98.6618
3739.2974,98.8794
3741.2258,99.0582
3743.1543,99.1119
3745.0828,99.0638
3747.0112,99.0378
3748.9397,99.1814
3750.8682,99.5534
3752.7966,100.086
3754.7251,100.653
3756.6536,101.153
3758.5820,101.533
3760.5105,101.784
3762.4390,101.928
3764.3674,102.012
3766.2959,102.096
3768.2244,102.221
3770.1528,102.389
3772.0813,102.558
3774.0098,102.672
3775.9382,102.698
3777.8667,102.651
3779.7952,102.593
3781.7236,102.594
3783.6521,102.69
3785.5806,102.852
3787.5090,103.001
3789.4375,103.048
3791.3660,102.929
3793.2944,102.627
3795.2229,102.177
3797.1514,101.668
3799.0798,101.242
3801.0083,101.045
3802.9368,101.147
3804.8652,101.488
3806.7937,101.9
3808.7222,102.204
3810.6506,102.285
3812.5791,102.11
3814.5076,101.728
3816.4360,101.267
3818.3645,100.904
3820.2930,100.787
3822.2214,100.936
3824.1499,101.237
3826.0784,101.53
3828.0068,101.686
3829.9353,101.635
3831.8638,101.376
3833.7922,100.983
3835.7207,100.613
3837.6492,100.456
3839.5776,100.606
3841.5061,100.967
3843.4346,101.332
3845.3630,101.521
3847.2915,101.458
3849.2200,101.179
3851.1484,100.834
3853.0769,100.635
3855.0054,100.707
3856.9338,100.968
3858.8623,101.217
3860.7908,101.307
3862.7192,101.209
3864.6477,100.997
3866.5762,100.804
3868.5046,100.752
3870.4331,100.874
3872.3616,101.099
3874.2900,101.319
3876.2185,101.457
3878.1470,101.496
3880.0754,101.469
3882.0039,101.433
3883.9324,101.442
3885.8608,101.526
3887.7893,101.671
3889.7178,101.822
3891.6462,101.905
3893.5747,101.859
3895.5032,101.66
3897.4316,101.352
3899.3601,101.056
3901.2886,100.945
3903.2170,101.134
3905.1455,101.588
3907.0740,102.132
3909.0024,102.574
3910.9309,102.805
3912.8594,102.81
3914.7878,102.657
3916.7163,102.454
3918.6448,102.301
3920.5732,102.239
3922.5017,102.242
3924.4302,102.26
3926.3586,102.27
3928.2871,102.287
3930.2156,102.344
3932.1440,102.457
3934.0725,102.599
3936.0010,102.718
3937.9294,102.764
3939.8579,102.724
3941.7864,102.623
3943.7148,102.519
3945.6433,102.471
3947.5718,102.506
3949.5002,102.612
3951.4287,102.748
3953.3572,102.872
3955.2856,102.96
3957.2141,103.017
3959.1426,103.057
3961.0710,103.098
3962.9995,103.142
3964.9280,103.176
3966.8564,103.189
3968.7849,103.176
3970.7134,103.149
3972.6418,103.129
3974.5703,103.134
3976.4988,103.169
3978.4272,103.221
3980.3557,103.272
3982.2842,103.302
3984.2126,103.306
3986.1411,103.289
3988.0696,103.265
3989.9980,103.25
3991.9265,103.253
3993.8550,103.274
3995.7834,103.305
3997.7119,103.334
3999.6404,103.351
4001.5688,103.353
