TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3002.6230,100.853
3004.5515,100.843
3006.4800,100.827
3008.4084,100.809
3010.3369,100.789
3012.2654,100.772
3014.1938,100.762
3016.1223,100.761
3018.0508,100.766
3019.9792,100.773
3021.9077,100.778
3023.8362,100.775
3025.7646,100.765
3027.6931,100.75
3029.6216,100.737
3031.5500,100.73
3033.4785,100.732
3035.4070,100.742
3037.3354,100.755
3039.2639,100.768
3041.1924,100.779
3043.1208,100.785
3045.0493,100.786
3046.9778,100.783
3048.9063,100.775
3050.8347,100.764
3052.7632,100.754
3054.6917,100.746
3056.6201,100.741
3058.5486,100.737
3060.4771,100.734
3062.4055,100.73
3064.3340,100.73
3066.2625,100.737
3068.1909,100.752
3070.1194,100.77
3072.0479,100.785
3073.9763,100.79
3075.9048,100.783
3077.8333,100.77
3079.7617,100.757
3081.6902,100.75
3083.6187,100.751
3085.5471,100.757
3087.4756,100.763
3089.4041,100.763
3091.3325,100.756
3093.2610,100.743
3095.1895,100.728
3097.1179,100.715
3099.0464,100.709
3100.9749,100.709
3102.9033,100.715
3104.8318,100.723
3106.7603,100.73
3108.6887,100.732
3110.6172,100.726
3112.5457,100.713
3114.4741,100.695
3116.4026,100.675
3118.3311,100.66
3120.2595,100.653
3122.1880,100.656
3124.1165,100.668
3126.0449,100.684
3127.9734,100.7
3129.9019,100.712
3131.8303,100.721
3133.7588,100.727
3135.6873,100.733
3137.6157,100.738
3139.5442,100.743
3141.4727,100.745
3143.4011,100.745
3145.3296,100.741
3147.2581,100.736
3149.1865,100.732
3151.1150,100.732
3153.0435,100.734
3154.9719,100.739
3156.9004,100.742
3158.8289,100.743
3160.7573,100.739
3162.6858,100.734
3164.6143,100.729
3166.5427,100.725
3168.4712,100.72
3170.3997,100.711
3172.3281,100.698
3174.2566,100.682
3176.1851,100.666
3178.1135,100.656
3180.0420,100.652
3181.9705,100.655
3183.8989,100.661
3185.8274,100.667
3187.7559,100.669
3189.6843,100.665
3191.6128,100.657
3193.5413,100.646
3195.4697,100.636
3197.3982,100.63
3199.3267,100.628
3201.2551,100.627
3203.1836,100.624
3205.1121,100.616
3207.0405,100.604
3208.9690,100.588
3210.8975,100.571
3212.8259,100.556
3214.7544,100.544
3216.6829,100.536
3218.6113,100.532
3220.5398,100.533
3222.4683,100.539
3224.3967,100.545
3226.3252,100.551
3228.2537,100.554
3230.1821,100.554
3232.1106,100.554
3234.0391,100.554
3235.9675,100.554
3237.8960,100.554
3239.8245,100.552
3241.7529,100.547
3243.6814,100.541
3245.6099,100.534
3247.5383,100.528
3249.4668,100.521
3251.3953,100.515
3253.3237,100.508
3255.2522,100.503
3257.1807,100.5
3259.1091,100.5
3261.0376,100.502
3262.9661,100.504
3264.8945,100.503
3266.8230,100.498
3268.7515,100.487
3270.6799,100.474
3272.6084,100.46
3274.5369,100.45
3276.4653,100.445
3278.3938,100.446
3280.3223,100.451
3282.2507,100.456
3284.1792,100.456
3286.1077,100.449
3288.0361,100.436
3289.9646,100.422
3291.8931,100.413
3293.8215,100.415
3295.7500,100.427
3297.6785,100.446
3299.6069,100.46
3301.5354,100.461
3303.4639,100.446
3305.3923,100.418
3307.3208,100.388
3309.2493,100.367
3311.1777,100.36
3313.1062,100.367
3315.0347,100.38
3316.9631,100.39
3318.8916,100.392
3320.8201,100.387
3322.7485,100.378
3324.6770,100.37
3326.6055,100.363
3328.5339,100.357
3330.4624,100.348
3332.3909,100.333
3334.3193,100.315
3336.2478,100.299
3338.1763,100.29
3340.1047,100.288
3342.0332,100.29
3343.9617,100.291
3345.8901,100.286
3347.8186,100.273
3349.7471,100.254
3351.6755,100.232
3353.6040,100.209
3355.5325,100.187
3357.4609,100.164
3359.3894,100.139
3361.3179,100.114
3363.2463,100.094
3365.1748,100.084
3367.1033,100.085
3369.0317,100.094
3370.9602,100.107
3372.8887,100.114
3374.8171,100.111
3376.7456,100.097
3378.6741,100.076
3380.6025,100.052
3382.5310,100.03
3384.4595,100.009
3386.3879,99.9876
3388.3164,99.9635
3390.2449,99.9374
3392.1733,99.9133
3394.1018,99.8959
3396.0303,99.8877
3397.9587,99.8873
3399.8872,99.8905
3401.8157,99.8928
3403.7441,99.8918
3405.6726,99.887
3407.6011,99.8782
3409.5295,99.8634
3411.4580,99.8398
3413.3865,99.8064
3415.3149,99.7673
3417.2434,99.7319
3419.1719,99.7113
3421.1003,99.7124
3423.0288,99.7342
3424.9573,99.7679
3426.8857,99.8019
3428.8142,99.8276
3430.7427,99.8415
3432.6711,99.8431
3434.5996,99.8312
3436.5281,99.8022
3438.4565,99.7532
3440.3850,99.6877
3442.3135,99.6188
3444.2419,99.5662
3446.1704,99.5463
3448.0989,99.5627
3450.0273,99.6028
3451.9558,99.6449
3453.8843,99.6696
3455.8127,99.6689
3457.7412,99.6478
3459.6697,99.6188
3461.5981,99.5941
3463.5266,99.5807
3465.4551,99.5783
3467.3835,99.5824
3469.3120,99.586
3471.2405,99.5825
3473.1689,99.5666
3475.0974,99.5359
3477.0259,99.4923
3478.9543,99.4423
3480.8828,99.396
3482.8113,99.3634
3484.7397,99.3507
3486.6682,99.3568
3488.5967,99.3727
3490.5251,99.3832
3492.4536,99.3728
3494.3821,99.3312
3496.3105,99.2586
3498.2390,99.166
3500.1675,99.0719
3502.0959,98.9961
3504.0244,98.9538
3505.9529,98.9526
3507.8813,98.9907
3509.8098,99.0564
3511.7383,99.1277
3513.6667,99.1758
3515.5952,99.173
3517.5237,99.1037
3519.4521,98.9745
3521.3806,98.8163
3523.3091,98.6763
3525.2375,98.5998
3527.1660,98.6096
3529.0945,98.6953
3531.0229,98.8186
3532.9514,98.9305
3534.8799,98.9895
3536.8083,98.974
3538.7368,98.8846
3540.6653,98.7406
3542.5938,98.5746
3544.5222,98.4251
3546.4507,98.3293
3548.3792,98.313
3550.3076,98.3785
3552.2361,98.496
3554.1646,98.6063
3556.0930,98.6385
3558.0215,98.5369
3559.9500,98.2884
3561.8784,97.9408
3563.8069,97.601
3565.7354,97.3995
3567.6638,97.4226
3569.5923,97.6584
3571.5208,98.004
3573.4492,98.3278
3575.3777,98.5286
3577.3062,98.5602
3579.2346,98.4268
3581.1631,98.1712
3583.0916,97.8596
3585.0200,97.567
3586.9485,97.3556
3588.8770,97.2558
3590.8054,97.2584
3592.7339,97.327
3594.6624,97.4205
3596.5908,97.5098
3598.5193,97.581
3600.4478,97.6271
3602.3762,97.6386
3604.3047,97.6003
3606.2332,97.4993
3608.1616,97.3376
3610.0901,97.1432
3612.0186,96.9675
3613.9470,96.8666
3615.8755,96.8697
3617.8040,96.958
3619.7324,97.0705
3621.6609,97.135
3623.5894,97.1065
3625.5178,96.9977
3627.4463,96.8882
3629.3748,96.8944
3631.3032,97.0943
3633.2317,97.4601
3635.1602,97.8697
3637.0886,98.1797
3639.0171,98.2852
3640.9456,98.1412
3642.8740,97.7673
3644.8025,97.2576
3646.7310,96.7816
3648.6594,96.5347
3650.5879,96.6296
3652.5164,97.0199
3654.4448,97.5476
3656.3733,98.0545
3658.3018,98.4436
3660.2302,98.6735
3662.1587,98.7291
3664.0872,98.5996
3666.0156,98.276
3667.9441,97.7729
3669.8726,97.1691
3671.8010,96.6381
3673.7295,96.3961
3675.6580,96.5452
3677.5864,96.9716
3679.5149,97.4386
3681.4434,97.7485
3683.3718,97.8157
3685.3003,97.6681
3687.2288,97.427
3689.1572,97.2559
3691.0857,97.2642
3693.0142,97.4371
3694.9426,97.6697
3696.8711,97.8551
3698.7996,97.9345
3700.7280,97.8951
3702.6565,97.7518
3704.5850,97.5389
3706.5134,97.3117
3708.4419,97.143
3710.3704,97.0922
3712.2988,97.161
3714.2273,97.2809
3716.1558,97.3564
3718.0842,97.3254
3720.0127,97.1882
3721.9412,96.9931
3723.8696,96.79
3725.7981,96.5866
3727.7266,96.3458
3729.6550,96.0345
3731.5835,95.6831
3733.5120,95.3978
3735.4404,95.2923
3737.3689,95.3874
3739.2974,95.5863
3741.2258,95.749
3743.1543,95.7857
3745.0828,95.709
3747.0112,95.6291
3748.9397,95.6846
3750.8682,95.9393
3752.7966,96.3416
3754.7251,96.783
3756.6536,97.1725
3758.5820,97.465
3760.5105,97.6552
3762.4390,97.7649
3764.3674,97.8343
3766.2959,97.9085
3768.2244,98.0178
3770.1528,98.1588
3772.0813,98.2948
3774.0098,98.3797
3775.9382,98.3896
3777.8667,98.3411
3779.7952,98.2868
3781.7236,98.2853
3783.6521,98.3622
3785.5806,98.4901
3787.5090,98.6033
3789.4375,98.6336
3791.3660,98.5375
3793.2944,98.3069
3795.2229,97.97
3797.1514,97.5895
3799.0798,97.2572
3801.0083,97.072
3802.9368,97.0936
3804.8652,97.2991
3806.7937,97.5879
3808.7222,97.8337
3810.6506,97.9384
3812.5791,97.8559
3814.5076,97.6012
3816.4360,97.2537
3818.3645,96.9434
3820.2930,96.7957
3822.2214,96.8572
3824.1499,97.0713
3826.0784,97.3238
3828.0068,97.5014
3829.9353,97.5235
3831.8638,97.3575
3833.7922,97.0384
3835.7207,96.6871
3837.6492,96.4795
3839.5776,96.5356
3841.5061,96.8161
3843.4346,97.1529
3845.3630,97.3694
3847.2915,97.3632
3849.2200,97.1362
3851.1484,96.8049
3853.0769,96.5667
3855.0054,96.566
3856.9338,96.7661
3858.8623,96.9995
3860.7908,97.1183
3862.7192,97.0733
3864.6477,96.9119
3866.5762,96.7427
3868.5046,96.6741
3870.4331,96.7448
3872.3616,96.9052
3874.2900,97.0688
3876.2185,97.1726
3878.1470,97.2009
3880.0754,97.177
3882.0039,97.1442
3883.9324,97.1452
3885.8608,97.2052
3887.7893,97.3189
3889.7178,97.4481
3891.6462,97.5333
3893.5747,97.5161
3895.5032,97.3668
3897.4316,97.1103
3899.3601,96.8422
3901.2886,96.7066
3903.2170,96.8141
3905.1455,97.1523
3907.0740,97.5876
3909.0024,97.9592
3910.9309,98.1637
3912.8594,98.1819
3914.7878,98.0665
3916.7163,97.9086
3918.6448,97.7902
3920.5732,97.7416
3922.5017,97.739
3924.4302,97.7414
3926.3586,97.7322
3928.2871,97.73
3930.2156,97.7689
3932.1440,97.8637
3934.0725,97.9912
3936.0010,98.1012
3937.9294,98.1477
3939.8579,98.1155
3941.7864,98.0289
3943.7148,97.9383
3945.6433,97.8937
3947.5718,97.9185
3949.5002,98.0001
3951.4287,98.1025
3953.3572,98.1895
3955.2856,98.2435
3957.2141,98.2689
3959.1426,98.2835
3961.0710,98.303
3962.9995,98.3308
3964.9280,98.3574
3966.8564,98.37
3968.7849,98.3633
3970.7134,98.3449
3972.6418,98.3312
3974.5703,98.3375
3976.4988,98.3677
3978.4272,98.4122
3980.3557,98.4532
3982.2842,98.4749
3984.2126,98.4715
3986.1411,98.449
3988.0696,98.422
3989.9980,98.4051
3991.9265,98.4068
3993.8550,98.4255
3995.7834,98.4518
3997.7119,98.4734
3999.6404,98.4822
4001.5688,98.4774
