TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2925.4844,98.0054
2927.4128,98.0706
2929.3413,98.1237
2931.2698,98.1683
2933.1982,98.2067
2935.1267,98.2389
2937.0552,98.264
2938.9836,98.2819
2940.9121,98.2944
2942.8406,98.3039
2944.7690,98.3126
2946.6975,98.3209
2948.6260,98.3281
2950.5544,98.3323
2952.4829,98.3318
2954.4114,98.3258
2956.3398,98.3152
2958.2683,98.3024
2960.1968,98.2911
2962.1252,98.285
2964.0537,98.2862
2965.9822,98.2949
2967.9106,98.3094
2969.8391,98.3278
2971.7676,98.3498
2973.6960,98.3766
2975.6245,98.411
2977.5530,98.4549
2979.4814,98.5076
2981.4099,98.5653
2983.3384,98.6222
2985.2668,98.6727
2987.1953,98.713
2989.1238,98.7422
2991.0522,98.7617
2992.9807,98.7742
2994.9092,98.7823
2996.8376,98.7881
2998.7661,98.7932
3000.6946,98.7981
3002.6230,98.802
3004.5515,98.8034
3006.4800,98.8003
3008.4084,98.7919
3010.3369,98.7798
3012.2654,98.7675
3014.1938,98.7596
3016.1223,98.7595
3018.0508,98.767
3019.9792,98.7783
3021.9077,98.787
3023.8362,98.7877
3025.7646,98.778
3027.6931,98.7609
3029.6216,98.743
3031.5500,98.7314
3033.4785,98.7307
3035.4070,98.7408
3037.3354,98.7569
3039.2639,98.7727
3041.1924,98.7829
3043.1208,98.7853
3045.0493,98.7805
3046.9778,98.7714
3048.9063,98.7613
3050.8347,98.7531
3052.7632,98.7482
3054.6917,98.746
3056.6201,98.7443
3058.5486,98.7402
3060.4771,98.7328
3062.4055,98.724
3064.3340,98.7185
3066.2625,98.7209
3068.1909,98.7324
3070.1194,98.7493
3072.0479,98.7642
3073.9763,98.7702
3075.9048,98.7652
3077.8333,98.7532
3079.7617,98.7415
3081.6902,98.7372
3083.6187,98.7421
3085.5471,98.7525
3087.4756,98.7608
3089.4041,98.7602
3091.3325,98.7477
3093.2610,98.7258
3095.1895,98.701
3097.1179,98.6807
3099.0464,98.6697
3100.9749,98.6682
3102.9033,98.6725
3104.8318,98.6772
3106.7603,98.6778
3108.6887,98.6723
3110.6172,98.6612
3112.5457,98.6469
3114.4741,98.6321
3116.4026,98.6194
3118.3311,98.6109
3120.2595,98.6078
3122.1880,98.61
3124.1165,98.6162
3126.0449,98.6243
3127.9734,98.6323
3129.9019,98.6392
3131.8303,98.645
3133.7588,98.6504
3135.6873,98.6561
3137.6157,98.6623
3139.5442,98.6684
3141.4727,98.6738
3143.4011,98.677
3145.3296,98.6773
3147.2581,98.674
3149.1865,98.6679
3151.1150,98.6607
3153.0435,98.6543
3154.9719,98.6497
3156.9004,98.6467
3158.8289,98.644
3160.7573,98.6407
3162.6858,98.6366
3164.6143,98.6326
3166.5427,98.629
3168.4712,98.6248
3170.3997,98.6183
3172.3281,98.6079
3174.2566,98.5937
3176.1851,98.5781
3178.1135,98.5645
3180.0420,98.556
3181.9705,98.5539
3183.8989,98.557
3185.8274,98.5625
3187.7559,98.5669
3189.6843,98.5679
3191.6128,98.5645
3193.5413,98.5583
3195.4697,98.5517
3197.3982,98.5465
3199.3267,98.5431
3201.2551,98.5397
3203.1836,98.5337
3205.1121,98.5234
3207.0405,98.5089
3208.9690,98.4921
3210.8975,98.4748
3212.8259,98.4589
3214.7544,98.4454
3216.6829,98.4362
3218.6113,98.4331
3220.5398,98.4377
3222.4683,98.4487
3224.3967,98.4625
3226.3252,98.4739
3228.2537,98.4789
3230.1821,98.477
3232.1106,98.4709
3234.0391,98.464
3235.9675,98.4585
3237.8960,98.4539
3239.8245,98.4482
3241.7529,98.4399
3243.6814,98.4299
3245.6099,98.4201
3247.5383,98.4127
3249.4668,98.408
3251.3953,98.4046
3253.3237,98.4008
3255.2522,98.3959
3257.1807,98.391
3259.1091,98.3881
3261.0376,98.3883
3262.9661,98.3903
3264.8945,98.3906
3266.8230,98.3855
3268.7515,98.3732
3270.6799,98.355
3272.6084,98.3356
3274.5369,98.3205
3276.4653,98.3139
3278.3938,98.3164
3280.3223,98.3252
3282.2507,98.3353
3284.1792,98.3413
3286.1077,98.3398
3288.0361,98.3306
3289.9646,98.3172
3291.8931,98.3057
3293.8215,98.3024
3295.7500,98.3102
3297.6785,98.3262
3299.6069,98.3423
3301.5354,98.3484
3303.4639,98.3377
3305.3923,98.3113
3307.3208,98.278
3309.2493,98.2505
3311.1777,98.239
3313.1062,98.2453
3315.0347,98.2626
3316.9631,98.2797
3318.8916,98.287
3320.8201,98.2814
3322.7485,98.2667
3324.6770,98.25
3326.6055,98.2367
3328.5339,98.2281
3330.4624,98.2213
3332.3909,98.2125
3334.3193,98.2005
3336.2478,98.1875
3338.1763,98.1778
3340.1047,98.1742
3342.0332,98.1758
3343.9617,98.1784
3345.8901,98.1761
3347.8186,98.1651
3349.7471,98.1453
3351.6755,98.1199
3353.6040,98.0935
3355.5325,98.0693
3357.4609,98.0481
3359.3894,98.029
3361.3179,98.011
3363.2463,97.9955
3365.1748,97.9852
3367.1033,97.9831
3369.0317,97.9891
3370.9602,97.9995
3372.8887,98.0081
3374.8171,98.0096
3376.7456,98.0015
3378.6741,97.9854
3380.6025,97.9648
3382.5310,97.9425
3384.4595,97.9194
3386.3879,97.8953
3388.3164,97.8707
3390.2449,97.8476
3392.1733,97.8293
3394.1018,97.8176
3396.0303,97.8123
3397.9587,97.8107
3399.8872,97.8107
3401.8157,97.8119
3403.7441,97.8153
3405.6726,97.8206
3407.6011,97.8242
3409.5295,97.8196
3411.4580,97.8006
3413.3865,97.766
3415.3149,97.722
3417.2434,97.681
3419.1719,97.6553
3421.1003,97.6519
3423.0288,97.6688
3424.9573,97.6966
3426.8857,97.7241
3428.8142,97.7434
3430.7427,97.7516
3432.6711,97.7481
3434.5996,97.7311
3436.5281,97.6965
3438.4565,97.6411
3440.3850,97.5686
3442.3135,97.493
3444.2419,97.4355
3446.1704,97.4142
3448.0989,97.4336
3450.0273,97.4807
3451.9558,97.5316
3453.8843,97.5644
3455.8127,97.5693
3457.7412,97.5508
3459.6697,97.5224
3461.5981,97.4981
3463.5266,97.4861
3465.4551,97.4871
3467.3835,97.496
3469.3120,97.5051
3471.2405,97.506
3473.1689,97.4919
3475.0974,97.4592
3477.0259,97.4103
3478.9543,97.3542
3480.8828,97.304
3482.8113,97.2725
3484.7397,97.2664
3486.6682,97.2828
3488.5967,97.3094
3490.5251,97.3287
3492.4536,97.3239
3494.3821,97.2855
3496.3105,97.2145
3498.2390,97.1227
3500.1675,97.0285
3502.0959,96.9516
3504.0244,96.9083
3505.9529,96.9076
3507.8813,96.9494
3509.8098,97.022
3511.7383,97.1021
3513.6667,97.1581
3515.5952,97.1599
3517.5237,97.0904
3519.4521,96.956
3521.3806,96.7889
3523.3091,96.6389
3525.2375,96.5542
3527.1660,96.561
3529.0945,96.6509
3531.0229,96.7851
3532.9514,96.9116
3534.8799,96.9842
3536.8083,96.9772
3538.7368,96.889
3540.6653,96.7404
3542.5938,96.5674
3544.5222,96.4127
3546.4507,96.3166
3548.3792,96.306
3550.3076,96.3822
3552.2361,96.5126
3554.1646,96.6342
3556.0930,96.6723
3558.0215,96.5681
3559.9500,96.3077
3561.8784,95.9412
3563.8069,95.5816
3565.7354,95.3667
3567.6638,95.3882
3569.5923,95.6336
3571.5208,95.9954
3573.4492,96.3358
3575.3777,96.5502
3577.3062,96.591
3579.2346,96.4628
3581.1631,96.2084
3583.0916,95.8938
3585.0200,95.5937
3586.9485,95.3716
3588.8770,95.2607
3590.8054,95.2555
3592.7339,95.322
3594.6624,95.4189
3596.5908,95.5152
3598.5193,95.5932
3600.4478,95.6423
3602.3762,95.65
3604.3047,95.5996
3606.2332,95.4778
3608.1616,95.2883
3610.0901,95.0628
3612.0186,94.8583
3613.9470,94.7371
3615.8755,94.7334
3617.8040,94.8284
3619.7324,94.9563
3621.6609,95.0369
3623.5894,95.0179
3625.5178,94.9083
3627.4463,94.7911
3629.3748,94.7925
3631.3032,95.0006
3633.2317,95.3905
3635.1602,95.8322
3637.0886,96.1685
3639.0171,96.2812
3640.9456,96.1156
3642.8740,95.6888
3644.8025,95.1023
3646.7310,94.5463
3648.6594,94.245
3650.5879,94.3319
3652.5164,94.7586
3654.4448,95.3453
3656.3733,95.9082
3658.3018,96.334
3660.2302,96.577
3662.1587,96.6247
3664.0872,96.4706
3666.0156,96.1083
3667.9441,95.5526
3669.8726,94.8859
3671.8010,94.2964
3673.7295,94.0255
3675.6580,94.195
3677.5864,94.685
3679.5149,95.2305
3681.4434,95.6027
3683.3718,95.6958
3685.3003,95.534
3687.2288,95.2532
3689.1572,95.0458
3691.0857,95.0471
3693.0142,95.2468
3694.9426,95.5235
3696.8711,95.7492
3698.7996,95.8517
3700.7280,95.8148
3702.6565,95.656
3704.5850,95.4128
3706.5134,95.1448
3708.4419,94.9329
3710.3704,94.8498
3712.2988,94.9091
3714.2273,95.0446
3716.1558,95.1506
3718.0842,95.1502
3720.0127,95.0337
3721.9412,94.8477
3723.8696,94.6473
3725.7981,94.4437
3727.7266,94.1965
3729.6550,93.8634
3731.5835,93.4696
3733.5120,93.1282
3735.4404,92.9705
3737.3689,93.0316
3739.2974,93.2137
3741.2258,93.3614
3743.1543,93.3688
3745.0828,93.2446
3747.0112,93.1145
3748.9397,93.1453
3750.8682,93.4198
3752.7966,93.8823
3754.7251,94.4024
3756.6536,94.8663
3758.5820,95.2142
3760.5105,95.4361
3762.4390,95.5568
3764.3674,95.6245
3766.2959,95.695
3768.2244,95.8069
3770.1528,95.9592
3772.0813,96.1098
3774.0098,96.2034
3775.9382,96.2095
3777.8667,96.1456
3779.7952,96.0741
3781.7236,96.0671
3783.6521,96.1579
3785.5806,96.3149
3787.5090,96.4588
3789.4375,96.505
3791.3660,96.3997
3793.2944,96.1335
3795.2229,95.7423
3797.1514,95.3022
3799.0798,94.9213
3801.0083,94.712
3802.9368,94.7395
3804.8652,94.9746
3806.7937,95.3011
3808.7222,95.576
3810.6506,95.6888
3812.5791,95.5898
3814.5076,95.2986
3816.4360,94.9081
3818.3645,94.5666
3820.2930,94.4119
3822.2214,94.4895
3824.1499,94.7305
3826.0784,95.0073
3828.0068,95.1994
3829.9353,95.2238
3831.8638,95.0472
3833.7922,94.7049
3835.7207,94.3225
3837.6492,94.0884
3839.5776,94.1384
3841.5061,94.4394
3843.4346,94.8138
3845.3630,95.0653
3847.2915,95.0719
3849.2200,94.8248
3851.1484,94.4475
3853.0769,94.1647
3855.0054,94.1534
3856.9338,94.3848
3858.8623,94.6697
3860.7908,94.8303
3862.7192,94.7984
3864.6477,94.6201
3866.5762,94.4194
3868.5046,94.3288
3870.4331,94.4034
3872.3616,94.5918
3874.2900,94.7914
3876.2185,94.9224
3878.1470,94.96
3880.0754,94.9284
3882.0039,94.8782
3883.9324,94.8623
3885.8608,94.9142
3887.7893,95.0323
3889.7178,95.1763
3891.6462,95.2798
3893.5747,95.2755
3895.5032,95.1259
3897.4316,94.8534
3899.3601,94.5595
3901.2886,94.4036
3903.2170,94.513
3905.1455,94.8804
3907.0740,95.3617
3909.0024,95.7772
3910.9309,96.0077
3912.8594,96.0278
3914.7878,95.8941
3916.7163,95.7102
3918.6448,95.5719
3920.5732,95.5173
3922.5017,95.5202
3924.4302,95.5314
3926.3586,95.5267
3928.2871,95.5231
3930.2156,95.5581
3932.1440,95.6518
3934.0725,95.7834
3936.0010,95.9003
3937.9294,95.9513
3939.8579,95.9173
3941.7864,95.8221
3943.7148,95.7201
3945.6433,95.6673
3947.5718,95.6917
3949.5002,95.7812
3951.4287,95.8963
3953.3572,95.996
3955.2856,96.0587
3957.2141,96.0882
3959.1426,96.1036
3961.0710,96.1234
3962.9995,96.1519
3964.9280,96.1793
3966.8564,96.1908
3968.7849,96.1801
3970.7134,96.1553
3972.6418,96.1347
3974.5703,96.1357
3976.4988,96.1633
3978.4272,96.207
3980.3557,96.2469
3982.2842,96.2652
3984.2126,96.2552
3986.1411,96.2237
3988.0696,96.1869
3989.9980,96.1618
3991.9265,96.1577
3993.8550,96.1729
3995.7834,96.1961
3997.7119,96.2138
3999.6404,96.217
4001.5688,96.2062
