TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2896.5574,97.412
2898.4858,97.003
2900.4143,96.5802
2902.3428,96.1664
2904.2712,95.7836
2906.1997,95.4465
2908.1282,95.1601
2910.0566,94.9238
2911.9851,94.7385
2913.9136,94.6134
2915.8420,94.5662
2917.7705,94.6152
2919.6990,94.7679
2921.6274,95.0123
2923.5559,95.3174
2925.4844,95.6431
2927.4128,95.9549
2929.3413,96.2341
2931.2698,96.4795
2933.1982,96.7005
2935.1267,96.9085
2937.0552,97.1098
2938.9836,97.3036
2940.9121,97.4842
2942.8406,97.6448
2944.7690,97.78
2946.6975,97.8876
2948.6260,97.9679
2950.5544,98.0225
2952.4829,98.0517
2954.4114,98.0538
2956.3398,98.0254
2958.2683,97.964
2960.1968,97.8707
2962.1252,97.7531
2964.0537,97.6246
2965.9822,97.5025
2967.9106,97.4032
2969.8391,97.3386
2971.7676,97.3143
2973.6960,97.3297
2975.6245,97.3803
2977.5530,97.4594
2979.4814,97.5603
2981.4099,97.6762
2983.3384,97.8005
2985.2668,97.9263
2987.1953,98.0459
2989.1238,98.1523
2991.0522,98.2399
2992.9807,98.3067
2994.9092,98.3546
2996.8376,98.3885
2998.7661,98.4145
3000.6946,98.4372
3002.6230,98.458
3004.5515,98.4757
3006.4800,98.4881
3008.4084,98.4947
3010.3369,98.4975
3012.2654,98.5006
3014.1938,98.5072
3016.1223,98.5185
3018.0508,98.5316
3019.9792,98.5423
3021.9077,98.5464
3023.8362,98.5431
3025.7646,98.5353
3027.6931,98.5288
3029.6216,98.5294
3031.5500,98.5393
3033.4785,98.5563
3035.4070,98.574
3037.3354,98.5853
3039.2639,98.5859
3041.1924,98.5768
3043.1208,98.5631
3045.0493,98.5515
3046.9778,98.546
3048.9063,98.5466
3050.8347,98.5497
3052.7632,98.5504
3054.6917,98.5462
3056.6201,98.5369
3058.5486,98.5251
3060.4771,98.5139
3062.4055,98.5057
3064.3340,98.5019
3066.2625,98.5025
3068.1909,98.5062
3070.1194,98.5105
3072.0479,98.5122
3073.9763,98.5088
3075.9048,98.4996
3077.8333,98.4862
3079.7617,98.4713
3081.6902,98.4574
3083.6187,98.445
3085.5471,98.4327
3087.4756,98.4186
3089.4041,98.4015
3091.3325,98.3818
3093.2610,98.3612
3095.1895,98.3415
3097.1179,98.3235
3099.0464,98.3072
3100.9749,98.292
3102.9033,98.2779
3104.8318,98.2657
3106.7603,98.2557
3108.6887,98.2473
3110.6172,98.2381
3112.5457,98.225
3114.4741,98.2058
3116.4026,98.181
3118.3311,98.1542
3120.2595,98.1301
3122.1880,98.1124
3124.1165,98.1015
3126.0449,98.0946
3127.9734,98.0876
3129.9019,98.0777
3131.8303,98.0648
3133.7588,98.0513
3135.6873,98.0408
3137.6157,98.0357
3139.5442,98.036
3141.4727,98.0392
3143.4011,98.041
3145.3296,98.0373
3147.2581,98.0259
3149.1865,98.0078
3151.1150,97.9865
3153.0435,97.9669
3154.9719,97.9525
3156.9004,97.9431
3158.8289,97.9355
3160.7573,97.9253
3162.6858,97.91
3164.6143,97.89
3166.5427,97.8679
3168.4712,97.8468
3170.3997,97.8274
3172.3281,97.8083
3174.2566,97.7875
3176.1851,97.764
3178.1135,97.7398
3180.0420,97.7185
3181.9705,97.7033
3183.8989,97.6951
3185.8274,97.6913
3187.7559,97.6866
3189.6843,97.6764
3191.6128,97.6584
3193.5413,97.6347
3195.4697,97.6099
3197.3982,97.5893
3199.3267,97.5753
3201.2551,97.5664
3203.1836,97.5576
3205.1121,97.5441
3207.0405,97.5231
3208.9690,97.4959
3210.8975,97.4667
3212.8259,97.4405
3214.7544,97.4208
3216.6829,97.4079
3218.6113,97.3995
3220.5398,97.3914
3222.4683,97.3799
3224.3967,97.3633
3226.3252,97.3427
3228.2537,97.3213
3230.1821,97.303
3232.1106,97.2898
3234.0391,97.2808
3235.9675,97.2726
3237.8960,97.2616
3239.8245,97.2465
3241.7529,97.2292
3243.6814,97.2134
3245.6099,97.2027
3247.5383,97.1971
3249.4668,97.1935
3251.3953,97.1868
3253.3237,97.1738
3255.2522,97.1556
3257.1807,97.1372
3259.1091,97.1252
3261.0376,97.1237
3262.9661,97.1313
3264.8945,97.1417
3266.8230,97.1464
3268.7515,97.1393
3270.6799,97.1199
3272.6084,97.0935
3274.5369,97.0685
3276.4653,97.0518
3278.3938,97.046
3280.3223,97.0482
3282.2507,97.0513
3284.1792,97.0479
3286.1077,97.0331
3288.0361,97.0071
3289.9646,96.9753
3291.8931,96.9461
3293.8215,96.9269
3295.7500,96.9202
3297.6785,96.9214
3299.6069,96.9213
3301.5354,96.9105
3303.4639,96.8845
3305.3923,96.8463
3307.3208,96.8045
3309.2493,96.7686
3311.1777,96.7435
3313.1062,96.7273
3315.0347,96.713
3316.9631,96.6933
3318.8916,96.6652
3320.8201,96.6308
3322.7485,96.5955
3324.6770,96.5643
3326.6055,96.5385
3328.5339,96.5157
3330.4624,96.4925
3332.3909,96.4677
3334.3193,96.4436
3336.2478,96.4253
3338.1763,96.4173
3340.1047,96.42
3342.0332,96.4292
3343.9617,96.4375
3345.8901,96.4381
3347.8186,96.4282
3349.7471,96.4102
3351.6755,96.3896
3353.6040,96.3716
3355.5325,96.3584
3357.4609,96.3479
3359.3894,96.3358
3361.3179,96.3192
3363.2463,96.299
3365.1748,96.2801
3367.1033,96.2692
3369.0317,96.27
3370.9602,96.2808
3372.8887,96.2953
3374.8171,96.3053
3376.7456,96.3054
3378.6741,96.2959
3380.6025,96.2813
3382.5310,96.2682
3384.4595,96.2608
3386.3879,96.2592
3388.3164,96.2598
3390.2449,96.2582
3392.1733,96.2516
3394.1018,96.2404
3396.0303,96.2278
3397.9587,96.2183
3399.8872,96.216
3401.8157,96.223
3403.7441,96.2381
3405.6726,96.2572
3407.6011,96.2739
3409.5295,96.2823
3411.4580,96.2796
3413.3865,96.2678
3415.3149,96.2535
3417.2434,96.2451
3419.1719,96.2489
3421.1003,96.2654
3423.0288,96.2899
3424.9573,96.3151
3426.8857,96.3358
3428.8142,96.3512
3430.7427,96.3642
3432.6711,96.3768
3434.5996,96.3865
3436.5281,96.3862
3438.4565,96.369
3440.3850,96.3355
3442.3135,96.2964
3444.2419,96.2698
3446.1704,96.2716
3448.0989,96.3051
3450.0273,96.3586
3451.9558,96.4112
3453.8843,96.4448
3455.8127,96.4529
3457.7412,96.4421
3459.6697,96.4267
3461.5981,96.4204
3463.5266,96.429
3465.4551,96.4497
3467.3835,96.4736
3469.3120,96.4915
3471.2405,96.4977
3473.1689,96.4914
3475.0974,96.476
3477.0259,96.4568
3478.9543,96.4393
3480.8828,96.428
3482.8113,96.426
3484.7397,96.4351
3486.6682,96.4547
3488.5967,96.4809
3490.5251,96.5064
3492.4536,96.521
3494.3821,96.5161
3496.3105,96.4878
3498.2390,96.4403
3500.1675,96.3851
3502.0959,96.3378
3504.0244,96.3135
3505.9529,96.3217
3507.8813,96.3642
3509.8098,96.4321
3511.7383,96.5071
3513.6667,96.5647
3515.5952,96.5819
3517.5237,96.5457
3519.4521,96.4609
3521.3806,96.3521
3523.3091,96.2569
3525.2375,96.2114
3527.1660,96.2338
3529.0945,96.3154
3531.0229,96.425
3532.9514,96.5243
3534.8799,96.5826
3536.8083,96.5862
3538.7368,96.5386
3540.6653,96.4556
3542.5938,96.3595
3544.5222,96.274
3546.4507,96.2212
3548.3792,96.217
3550.3076,96.2643
3552.2361,96.3464
3554.1646,96.427
3556.0930,96.4599
3558.0215,96.4072
3559.9500,96.2574
3561.8784,96.0393
3563.8069,95.8228
3565.7354,95.696
3567.6638,95.7185
3569.5923,95.8828
3571.5208,96.1196
3573.4492,96.3418
3575.3777,96.4833
3577.3062,96.5134
3579.2346,96.4331
3581.1631,96.2682
3583.0916,96.0629
3585.0200,95.87
3586.9485,95.7349
3588.8770,95.6786
3590.8054,95.6908
3592.7339,95.7403
3594.6624,95.7959
3596.5908,95.8407
3598.5193,95.8734
3600.4478,95.8975
3602.3762,95.9095
3604.3047,95.8948
3606.2332,95.8345
3608.1616,95.7206
3610.0901,95.5694
3612.0186,95.4237
3613.9470,95.3353
3615.8755,95.3357
3617.8040,95.4132
3619.7324,95.5166
3621.6609,95.583
3623.5894,95.5716
3625.5178,95.4889
3627.4463,95.3971
3629.3748,95.3894
3631.3032,95.5285
3633.2317,95.7923
3635.1602,96.0865
3637.0886,96.3037
3639.0171,96.3694
3640.9456,96.254
3642.8740,95.9743
3644.8025,95.5996
3646.7310,95.254
3648.6594,95.0791
3650.5879,95.1516
3652.5164,95.4283
3654.4448,95.7891
3656.3733,96.1242
3658.3018,96.3742
3660.2302,96.5185
3662.1587,96.5502
3664.0872,96.4589
3666.0156,96.231
3667.9441,95.8685
3669.8726,95.4238
3671.8010,95.0277
3673.7295,94.8501
3675.6580,94.9716
3677.5864,95.2993
3679.5149,95.6472
3681.4434,95.867
3683.3718,95.9003
3685.3003,95.7747
3687.2288,95.5863
3689.1572,95.4604
3691.0857,95.477
3693.0142,95.6183
3694.9426,95.8004
3696.8711,95.9435
3698.7996,96.0063
3700.7280,95.9796
3702.6565,95.8711
3704.5850,95.7018
3706.5134,95.5124
3708.4419,95.3634
3710.3704,95.3096
3712.2988,95.3579
3714.2273,95.4551
3716.1558,95.5229
3718.0842,95.5104
3720.0127,95.4177
3721.9412,95.2835
3723.8696,95.1475
3725.7981,95.0136
3727.7266,94.8481
3729.6550,94.6194
3731.5835,94.348
3733.5120,94.1176
3735.4404,94.0207
3737.3689,94.0759
3739.2974,94.2071
3741.2258,94.3048
3743.1543,94.301
3745.0828,94.2086
3747.0112,94.1175
3748.9397,94.1388
3750.8682,94.3221
3752.7966,94.6249
3754.7251,94.9614
3756.6536,95.2621
3758.5820,95.4924
3760.5105,95.6453
3762.4390,95.7326
3764.3674,95.7807
3766.2959,95.8243
3768.2244,95.8912
3770.1528,95.9849
3772.0813,96.081
3774.0098,96.1438
3775.9382,96.1515
3777.8667,96.1135
3779.7952,96.0687
3781.7236,96.064
3783.6521,96.1219
3785.5806,96.2226
3787.5090,96.3153
3789.4375,96.3461
3791.3660,96.2795
3793.2944,96.1074
3795.2229,95.8494
3797.1514,95.5535
3799.0798,95.2927
3801.0083,95.1478
3802.9368,95.1676
3804.8652,95.3318
3806.7937,95.5564
3808.7222,95.7408
3810.6506,95.81
3812.5791,95.733
3814.5076,95.5262
3816.4360,95.2549
3818.3645,95.0209
3820.2930,94.9174
3822.2214,94.9725
3824.1499,95.1363
3826.0784,95.3217
3828.0068,95.4487
3829.9353,95.4627
3831.8638,95.3411
3833.7922,95.1077
3835.7207,94.8495
3837.6492,94.698
3839.5776,94.7442
3841.5061,94.9567
3843.4346,95.2066
3845.3630,95.3615
3847.2915,95.3486
3849.2200,95.1742
3851.1484,94.9306
3853.0769,94.7681
3855.0054,94.7893
3856.9338,94.9534
3858.8623,95.1268
3860.7908,95.2029
3862.7192,95.1557
3864.6477,95.0301
3866.5762,94.9109
3868.5046,94.8748
3870.4331,94.9407
3872.3616,95.0645
3874.2900,95.1829
3876.2185,95.2565
3878.1470,95.2803
3880.0754,95.2716
3882.0039,95.2556
3883.9324,95.2556
3885.8608,95.2862
3887.7893,95.3482
3889.7178,95.4233
3891.6462,95.4771
3893.5747,95.4702
3895.5032,95.378
3897.4316,95.2115
3899.3601,95.0328
3901.2886,94.943
3903.2170,95.0222
3905.1455,95.2611
3907.0740,95.5632
3909.0024,95.8152
3910.9309,95.9479
3912.8594,95.9522
3914.7878,95.8679
3916.7163,95.7592
3918.6448,95.6807
3920.5732,95.6492
3922.5017,95.6442
3924.4302,95.6377
3926.3586,95.6219
3928.2871,95.6154
3930.2156,95.644
3932.1440,95.7156
3934.0725,95.8083
3936.0010,95.8825
3937.9294,95.9058
3939.8579,95.8714
3941.7864,95.8015
3943.7148,95.7343
3945.6433,95.7038
3947.5718,95.7223
3949.5002,95.7767
3951.4287,95.8414
3953.3572,95.8949
3955.2856,95.9305
3957.2141,95.9548
3959.1426,95.9786
3961.0710,96.0066
3962.9995,96.0336
3964.9280,96.0484
3966.8564,96.043
3968.7849,96.0192
3970.7134,95.9889
3972.6418,95.968
3974.5703,95.9672
3976.4988,95.9864
3978.4272,96.0156
3980.3557,96.0408
3982.2842,96.0519
3984.2126,96.0463
3986.1411,96.0291
3988.0696,96.01
3989.9980,95.9977
3991.9265,95.9965
3993.8550,96.0044
3995.7834,96.0145
3997.7119,96.0196
3999.6404,96.0159
4001.5688,96.0054
