TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2911.9851,95.3387
2913.9136,95.2474
2915.8420,95.2286
2917.7705,95.2948
2919.6990,95.4498
2921.6274,95.6813
2923.5559,95.9605
2925.4844,96.2502
2927.4128,96.5175
2929.3413,96.7444
2931.2698,96.93
2933.1982,97.0855
2935.1267,97.2256
2937.0552,97.3608
2938.9836,97.4944
2940.9121,97.623
2942.8406,97.7401
2944.7690,97.8392
2946.6975,97.9162
2948.6260,97.9698
2950.5544,98
2952.4829,98.0067
2954.4114,97.9885
2956.3398,97.9426
2958.2683,97.8672
2960.1968,97.7636
2962.1252,97.6385
2964.0537,97.5042
2965.9822,97.3762
2967.9106,97.2697
2969.8391,97.1962
2971.7676,97.1612
2973.6960,97.1649
2975.6245,97.2028
2977.5530,97.2687
2979.4814,97.3559
2981.4099,97.458
2983.3384,97.5687
2985.2668,97.6806
2987.1953,97.7857
2989.1238,97.8758
2991.0522,97.9449
2992.9807,97.9913
2994.9092,98.018
2996.8376,98.032
2998.7661,98.0405
3000.6946,98.0484
3002.6230,98.0563
3004.5515,98.0612
3006.4800,98.0597
3008.4084,98.0499
3010.3369,98.0332
3012.2654,98.0133
3014.1938,97.9944
3016.1223,97.9785
3018.0508,97.9652
3019.9792,97.9516
3021.9077,97.9346
3023.8362,97.9131
3025.7646,97.8885
3027.6931,97.865
3029.6216,97.8465
3031.5500,97.835
3033.4785,97.8286
3035.4070,97.8225
3037.3354,97.8112
3039.2639,97.7921
3041.1924,97.767
3043.1208,97.7408
3045.0493,97.7191
3046.9778,97.7046
3048.9063,97.6961
3050.8347,97.6899
3052.7632,97.6816
3054.6917,97.6693
3056.6201,97.6538
3058.5486,97.6376
3060.4771,97.6236
3062.4055,97.6134
3064.3340,97.607
3066.2625,97.6031
3068.1909,97.5989
3070.1194,97.5909
3072.0479,97.5767
3073.9763,97.5554
3075.9048,97.5284
3077.8333,97.4987
3079.7617,97.4691
3081.6902,97.4407
3083.6187,97.4122
3085.5471,97.3814
3087.4756,97.3465
3089.4041,97.3077
3091.3325,97.2665
3093.2610,97.2247
3095.1895,97.1826
3097.1179,97.1397
3099.0464,97.0948
3100.9749,97.0481
3102.9033,97.001
3104.8318,96.9555
3106.7603,96.9127
3108.6887,96.8716
3110.6172,96.8292
3112.5457,96.7825
3114.4741,96.73
3116.4026,96.6733
3118.3311,96.6164
3120.2595,96.5638
3122.1880,96.5181
3124.1165,96.4786
3126.0449,96.4415
3127.9734,96.4022
3129.9019,96.3575
3131.8303,96.3069
3133.7588,96.2523
3135.6873,96.1977
3137.6157,96.1468
3139.5442,96.1016
3141.4727,96.062
3143.4011,96.0251
3145.3296,95.9867
3147.2581,95.943
3149.1865,95.8929
3151.1150,95.8387
3153.0435,95.785
3154.9719,95.7361
3156.9004,95.6926
3158.8289,95.6513
3160.7573,95.6069
3162.6858,95.5559
3164.6143,95.4985
3166.5427,95.4389
3168.4712,95.3818
3170.3997,95.3297
3172.3281,95.281
3174.2566,95.2319
3176.1851,95.1791
3178.1135,95.1223
3180.0420,95.0642
3181.9705,95.0082
3183.8989,94.9564
3185.8274,94.9078
3187.7559,94.8596
3189.6843,94.8083
3191.6128,94.7522
3193.5413,94.6925
3195.4697,94.6323
3197.3982,94.5748
3199.3267,94.5219
3201.2551,94.4726
3203.1836,94.4238
3205.1121,94.3719
3207.0405,94.3149
3208.9690,94.2534
3210.8975,94.19
3212.8259,94.1284
3214.7544,94.071
3216.6829,94.018
3218.6113,93.9678
3220.5398,93.9173
3222.4683,93.8646
3224.3967,93.8097
3226.3252,93.7551
3228.2537,93.7049
3230.1821,93.6626
3232.1106,93.6289
3234.0391,93.6007
3235.9675,93.5722
3237.8960,93.5378
3239.8245,93.4954
3241.7529,93.4478
3243.6814,93.4013
3245.6099,93.3622
3247.5383,93.3325
3249.4668,93.3093
3251.3953,93.2859
3253.3237,93.2568
3255.2522,93.2204
3257.1807,93.181
3259.1091,93.1454
3261.0376,93.119
3262.9661,93.102
3264.8945,93.089
3266.8230,93.0717
3268.7515,93.0437
3270.6799,93.0036
3272.6084,92.9558
3274.5369,92.9074
3276.4653,92.8649
3278.3938,92.8303
3280.3223,92.801
3282.2507,92.7712
3284.1792,92.7354
3286.1077,92.6907
3288.0361,92.6387
3289.9646,92.5846
3291.8931,92.5347
3293.8215,92.4929
3295.7500,92.4583
3297.6785,92.4252
3299.6069,92.3855
3301.5354,92.3331
3303.4639,92.2676
3305.3923,92.1944
3307.3208,92.1225
3309.2493,92.0593
3311.1777,92.0068
3313.1062,91.9607
3315.0347,91.9134
3316.9631,91.8585
3318.8916,91.7943
3320.8201,91.7243
3322.7485,91.6545
3324.6770,91.5898
3326.6055,91.5311
3328.5339,91.4754
3330.4624,91.4189
3332.3909,91.3595
3334.3193,91.299
3336.2478,91.2425
3338.1763,91.1949
3340.1047,91.1584
3342.0332,91.1309
3343.9617,91.1071
3345.8901,91.0816
3347.8186,91.0511
3349.7471,91.0161
3351.6755,90.9795
3353.6040,90.9443
3355.5325,90.9121
3357.4609,90.8817
3359.3894,90.8509
3361.3179,90.8185
3363.2463,90.7861
3365.1748,90.758
3367.1033,90.739
3369.0317,90.7315
3370.9602,90.7333
3372.8887,90.7383
3374.8171,90.7393
3376.7456,90.7318
3378.6741,90.7162
3380.6025,90.697
3382.5310,90.6802
3384.4595,90.67
3386.3879,90.6668
3388.3164,90.6682
3390.2449,90.6707
3392.1733,90.6723
3394.1018,90.6737
3396.0303,90.6776
3397.9587,90.6878
3399.8872,90.7074
3401.8157,90.7373
3403.7441,90.7752
3405.6726,90.8159
3407.6011,90.853
3409.5295,90.8817
3411.4580,90.9012
3413.3865,90.9156
3415.3149,90.9321
3417.2434,90.958
3419.1719,90.9959
3421.1003,91.043
3423.0288,91.0921
3424.9573,91.1362
3426.8857,91.1725
3428.8142,91.2041
3430.7427,91.237
3432.6711,91.2757
3434.5996,91.3187
3436.5281,91.3591
3438.4565,91.3892
3440.3850,91.4075
3442.3135,91.4221
3444.2419,91.448
3446.1704,91.498
3448.0989,91.5745
3450.0273,91.6665
3451.9558,91.7559
3453.8843,91.8276
3455.8127,91.8774
3457.7412,91.9125
3459.6697,91.9463
3461.5981,91.9904
3463.5266,92.0494
3465.4551,92.1198
3467.3835,92.1936
3469.3120,92.2623
3471.2405,92.3208
3473.1689,92.3685
3475.0974,92.4089
3477.0259,92.4478
3478.9543,92.4909
3480.8828,92.5427
3482.8113,92.6044
3484.7397,92.6744
3486.6682,92.7491
3488.5967,92.8238
3490.5251,92.8935
3492.4536,92.9537
3494.3821,93.0013
3496.3105,93.0353
3498.2390,93.0585
3500.1675,93.0769
3502.0959,93.1
3504.0244,93.1384
3505.9529,93.2009
3507.8813,93.2909
3509.8098,93.4027
3511.7383,93.5213
3513.6667,93.6261
3515.5952,93.6981
3517.5237,93.7281
3519.4521,93.7217
3521.3806,93.6991
3523.3091,93.6887
3525.2375,93.7157
3527.1660,93.7909
3529.0945,93.906
3531.0229,94.038
3532.9514,94.1603
3534.8799,94.2527
3536.8083,94.3076
3538.7368,94.329
3540.6653,94.329
3542.5938,94.3231
3544.5222,94.3265
3546.4507,94.3527
3548.3792,94.4107
3550.3076,94.5011
3552.2361,94.6115
3554.1646,94.7168
3556.0930,94.7865
3558.0215,94.7966
3559.9500,94.7421
3561.8784,94.6454
3563.8069,94.5562
3565.7354,94.5339
3567.6638,94.6165
3569.5923,94.7945
3571.5208,95.0176
3573.4492,95.2244
3575.3777,95.3691
3577.3062,95.4308
3579.2346,95.4116
3581.1631,95.3333
3583.0916,95.2317
3585.0200,95.148
3586.9485,95.1148
3588.8770,95.1426
3590.8054,95.2167
3592.7339,95.3093
3594.6624,95.3968
3596.5908,95.4707
3598.5193,95.5351
3600.4478,95.5974
3602.3762,95.6573
3604.3047,95.7034
3606.2332,95.7194
3608.1616,95.6963
3610.0901,95.6438
3612.0186,95.5924
3613.9470,95.5806
3615.8755,95.6322
3617.8040,95.7387
3619.7324,95.8622
3621.6609,95.9568
3623.5894,95.994
3625.5178,95.9807
3627.4463,95.9636
3629.3748,96.0094
3631.3032,96.1595
3633.2317,96.3932
3635.1602,96.6394
3637.0886,96.821
3639.0171,96.8873
3640.9456,96.8219
3642.8740,96.6427
3644.8025,96.4064
3646.7310,96.2064
3648.6594,96.1421
3650.5879,96.2569
3652.5164,96.5058
3654.4448,96.7964
3656.3733,97.0536
3658.3018,97.2434
3660.2302,97.3587
3662.1587,97.3982
3664.0872,97.3531
3666.0156,97.2096
3667.9441,96.9653
3669.8726,96.6587
3671.8010,96.3888
3673.7295,96.284
3675.6580,96.4017
3677.5864,96.6668
3679.5149,96.937
3681.4434,97.103
3683.3718,97.1264
3685.3003,97.0342
3687.2288,96.9025
3689.1572,96.8243
3691.0857,96.8535
3693.0142,96.9701
3694.9426,97.1098
3696.8711,97.216
3698.7996,97.2618
3700.7280,97.2419
3702.6565,97.1614
3704.5850,97.0348
3706.5134,96.8935
3708.4419,96.7854
3710.3704,96.7534
3712.2988,96.801
3714.2273,96.8833
3716.1558,96.9383
3718.0842,96.928
3720.0127,96.8563
3721.9412,96.7562
3723.8696,96.6585
3725.7981,96.5633
3727.7266,96.4419
3729.6550,96.2703
3731.5835,96.0667
3733.5120,95.8977
3735.4404,95.8329
3737.3689,95.8818
3739.2974,95.9829
3741.2258,96.0541
3743.1543,96.0498
3745.0828,95.9871
3747.0112,95.9363
3748.9397,95.975
3750.8682,96.1286
3752.7966,96.3574
3754.7251,96.5984
3756.6536,96.8073
3758.5820,96.9662
3760.5105,97.0747
3762.4390,97.1416
3764.3674,97.1833
3766.2959,97.2206
3768.2244,97.2701
3770.1528,97.3331
3772.0813,97.3932
3774.0098,97.4272
3775.9382,97.4229
3777.8667,97.3899
3779.7952,97.3577
3781.7236,97.3589
3783.6521,97.4062
3785.5806,97.4819
3787.5090,97.5478
3789.4375,97.5663
3791.3660,97.5149
3793.2944,97.3904
3795.2229,97.2078
3797.1514,97.0006
3799.0798,96.8188
3801.0083,96.7183
3802.9368,96.7338
3804.8652,96.8514
3806.7937,97.0114
3808.7222,97.1413
3810.6506,97.187
3812.5791,97.1264
3814.5076,96.9726
3816.4360,96.7746
3818.3645,96.6067
3820.2930,96.5351
3822.2214,96.5779
3824.1499,96.6972
3826.0784,96.8306
3828.0068,96.922
3829.9353,96.9338
3831.8638,96.8506
3833.7922,96.6893
3835.7207,96.5116
3837.6492,96.4105
3839.5776,96.4491
3841.5061,96.6021
3843.4346,96.7753
3845.3630,96.8742
3847.2915,96.8493
3849.2200,96.7107
3851.1484,96.5317
3853.0769,96.4239
3855.0054,96.4563
3856.9338,96.5885
3858.8623,96.7166
3860.7908,96.7644
3862.7192,96.7191
3864.6477,96.6209
3866.5762,96.5358
3868.5046,96.5177
3870.4331,96.5735
3872.3616,96.6644
3874.2900,96.7431
3876.2185,96.7849
3878.1470,96.7917
3880.0754,96.7801
3882.0039,96.7689
3883.9324,96.7722
3885.8608,96.7973
3887.7893,96.8423
3889.7178,96.8945
3891.6462,96.9306
3893.5747,96.9246
3895.5032,96.8603
3897.4316,96.7473
3899.3601,96.6307
3901.2886,96.581
3903.2170,96.6504
3905.1455,96.8263
3907.0740,97.0369
3909.0024,97.2038
3910.9309,97.2833
3912.8594,97.2751
3914.7878,97.2115
3916.7163,97.1378
3918.6448,97.0877
3920.5732,97.0664
3922.5017,97.0562
3924.4302,97.0396
3926.3586,97.0171
3928.2871,97.0075
3930.2156,97.0306
3932.1440,97.0887
3934.0725,97.1606
3936.0010,97.2144
3937.9294,97.2265
3939.8579,97.1952
3941.7864,97.1395
3943.7148,97.0894
3945.6433,97.0693
3947.5718,97.0862
3949.5002,97.1284
3951.4287,97.1758
3953.3572,97.2123
3955.2856,97.2339
3957.2141,97.2473
3959.1426,97.2622
3961.0710,97.2836
3962.9995,97.3073
3964.9280,97.3234
3966.8564,97.3239
3968.7849,97.3089
3970.7134,97.2879
3972.6418,97.2744
3974.5703,97.2784
3976.4988,97.2995
3978.4272,97.3278
3980.3557,97.3493
3982.2842,97.3537
3984.2126,97.3394
3986.1411,97.3138
3988.0696,97.2892
3989.9980,97.2765
3991.9265,97.2796
3993.8550,97.2943
3995.7834,97.3102
3997.7119,97.3172
3999.6404,97.3109
4001.5688,97.2947
