TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3016.1223,101.407
3018.0508,101.422
3019.9792,101.437
3021.9077,101.449
3023.8362,101.456
3025.7646,101.46
3027.6931,101.463
3029.6216,101.47
3031.5500,101.482
3033.4785,101.498
3035.4070,101.515
3037.3354,101.527
3039.2639,101.531
3041.1924,101.529
3043.1208,101.525
3045.0493,101.526
3046.9778,101.534
3048.9063,101.548
3050.8347,101.564
3052.7632,101.576
3054.6917,101.583
3056.6201,101.584
3058.5486,101.584
3060.4771,101.583
3062.4055,101.585
3064.3340,101.588
3066.2625,101.592
3068.1909,101.597
3070.1194,101.601
3072.0479,101.603
3073.9763,101.605
3075.9048,101.606
3077.8333,101.607
3079.7617,101.61
3081.6902,101.613
3083.6187,101.614
3085.5471,101.613
3087.4756,101.608
3089.4041,101.6
3091.3325,101.593
3093.2610,101.589
3095.1895,101.588
3097.1179,101.59
3099.0464,101.591
3100.9749,101.591
3102.9033,101.588
3104.8318,101.585
3106.7603,101.585
3108.6887,101.588
3110.6172,101.595
3112.5457,101.604
3114.4741,101.612
3116.4026,101.615
3118.3311,101.615
3120.2595,101.613
3122.1880,101.613
3124.1165,101.618
3126.0449,101.628
3127.9734,101.64
3129.9019,101.65
3131.8303,101.656
3133.7588,101.659
3135.6873,101.661
3137.6157,101.667
3139.5442,101.679
3141.4727,101.696
3143.4011,101.715
3145.3296,101.73
3147.2581,101.739
3149.1865,101.742
3151.1150,101.744
3153.0435,101.749
3154.9719,101.76
3156.9004,101.775
3158.8289,101.789
3160.7573,101.797
3162.6858,101.798
3164.6143,101.795
3166.5427,101.793
3168.4712,101.798
3170.3997,101.809
3172.3281,101.823
3174.2566,101.837
3176.1851,101.846
3178.1135,101.852
3180.0420,101.855
3181.9705,101.861
3183.8989,101.871
3185.8274,101.886
3187.7559,101.905
3189.6843,101.921
3191.6128,101.933
3193.5413,101.937
3195.4697,101.937
3197.3982,101.937
3199.3267,101.941
3201.2551,101.951
3203.1836,101.966
3205.1121,101.98
3207.0405,101.989
3208.9690,101.994
3210.8975,101.995
3212.8259,101.997
3214.7544,102.003
3216.6829,102.013
3218.6113,102.025
3220.5398,102.035
3222.4683,102.041
3224.3967,102.042
3226.3252,102.039
3228.2537,102.035
3230.1821,102.035
3232.1106,102.04
3234.0391,102.051
3235.9675,102.066
3237.8960,102.083
3239.8245,102.096
3241.7529,102.106
3243.6814,102.114
3245.6099,102.122
3247.5383,102.134
3249.4668,102.147
3251.3953,102.16
3253.3237,102.167
3255.2522,102.168
3257.1807,102.168
3259.1091,102.172
3261.0376,102.184
3262.9661,102.206
3264.8945,102.231
3266.8230,102.252
3268.7515,102.261
3270.6799,102.258
3272.6084,102.246
3274.5369,102.233
3276.4653,102.225
3278.3938,102.226
3280.3223,102.232
3282.2507,102.24
3284.1792,102.242
3286.1077,102.236
3288.0361,102.222
3289.9646,102.205
3291.8931,102.192
3293.8215,102.187
3295.7500,102.19
3297.6785,102.198
3299.6069,102.203
3301.5354,102.198
3303.4639,102.18
3305.3923,102.152
3307.3208,102.122
3309.2493,102.097
3311.1777,102.08
3313.1062,102.07
3315.0347,102.062
3316.9631,102.051
3318.8916,102.036
3320.8201,102.02
3322.7485,102.006
3324.6770,101.995
3326.6055,101.988
3328.5339,101.981
3330.4624,101.972
3332.3909,101.96
3334.3193,101.947
3336.2478,101.938
3338.1763,101.933
3340.1047,101.931
3342.0332,101.93
3343.9617,101.927
3345.8901,101.919
3347.8186,101.907
3349.7471,101.894
3351.6755,101.882
3353.6040,101.873
3355.5325,101.866
3357.4609,101.858
3359.3894,101.845
3361.3179,101.826
3363.2463,101.803
3365.1748,101.78
3367.1033,101.761
3369.0317,101.751
3370.9602,101.75
3372.8887,101.751
3374.8171,101.749
3376.7456,101.739
3378.6741,101.72
3380.6025,101.697
3382.5310,101.677
3384.4595,101.663
3386.3879,101.657
3388.3164,101.655
3390.2449,101.652
3392.1733,101.644
3394.1018,101.631
3396.0303,101.613
3397.9587,101.596
3399.8872,101.582
3401.8157,101.573
3403.7441,101.57
3405.6726,101.569
3407.6011,101.565
3409.5295,101.555
3411.4580,101.537
3413.3865,101.514
3415.3149,101.491
3417.2434,101.473
3419.1719,101.46
3421.1003,101.452
3423.0288,101.445
3424.9573,101.435
3426.8857,101.42
3428.8142,101.403
3430.7427,101.387
3432.6711,101.373
3434.5996,101.36
3436.5281,101.344
3438.4565,101.319
3440.3850,101.285
3442.3135,101.247
3444.2419,101.213
3446.1704,101.194
3448.0989,101.191
3450.0273,101.2
3451.9558,101.211
3453.8843,101.213
3455.8127,101.2
3457.7412,101.174
3459.6697,101.144
3461.5981,101.117
3463.5266,101.101
3465.4551,101.093
3467.3835,101.09
3469.3120,101.083
3471.2405,101.066
3473.1689,101.038
3475.0974,101.003
3477.0259,100.965
3478.9543,100.931
3480.8828,100.904
3482.8113,100.885
3484.7397,100.872
3486.6682,100.862
3488.5967,100.851
3490.5251,100.84
3492.4536,100.825
3494.3821,100.806
3496.3105,100.782
3498.2390,100.748
3500.1675,100.707
3502.0959,100.659
3504.0244,100.612
3505.9529,100.575
3507.8813,100.556
3509.8098,100.555
3511.7383,100.568
3513.6667,100.581
3515.5952,100.578
3517.5237,100.551
3519.4521,100.5
3521.3806,100.438
3523.3091,100.381
3525.2375,100.346
3527.1660,100.341
3529.0945,100.359
3531.0229,100.385
3532.9514,100.403
3534.8799,100.4
3536.8083,100.376
3538.7368,100.336
3540.6653,100.286
3542.5938,100.236
3544.5222,100.192
3546.4507,100.157
3548.3792,100.137
3550.3076,100.132
3552.2361,100.14
3554.1646,100.148
3556.0930,100.141
3558.0215,100.101
3559.9500,100.02
3561.8784,99.9086
3563.8069,99.7934
3565.7354,99.7127
3567.6638,99.6953
3569.5923,99.7422
3571.5208,99.8267
3573.4492,99.9109
3575.3777,99.9634
3577.3062,99.9673
3579.2346,99.9202
3581.1631,99.8324
3583.0916,99.7246
3585.0200,99.6229
3586.9485,99.5503
3588.8770,99.5163
3590.8054,99.5141
3592.7339,99.5261
3594.6624,99.5362
3596.5908,99.5373
3598.5193,99.5315
3600.4478,99.5239
3602.3762,99.515
3604.3047,99.4977
3606.2332,99.4609
3608.1616,99.3972
3610.0901,99.3117
3612.0186,99.2236
3613.9470,99.1591
3615.8755,99.1361
3617.8040,99.1521
3619.7324,99.1841
3621.6609,99.2021
3623.5894,99.1856
3625.5178,99.1362
3627.4463,99.0817
3629.3748,99.064
3631.3032,99.1109
3633.2317,99.2118
3635.1602,99.3232
3637.0886,99.3971
3639.0171,99.4018
3640.9456,99.3272
3642.8740,99.1848
3644.8025,99.0099
3646.7310,98.8587
3648.6594,98.7898
3650.5879,98.8267
3652.5164,98.9404
3654.4448,99.0752
3656.3733,99.1881
3658.3018,99.262
3660.2302,99.2966
3662.1587,99.2934
3664.0872,99.2475
3666.0156,99.1478
3667.9441,98.9885
3669.8726,98.7882
3671.8010,98.6053
3673.7295,98.5203
3675.6580,98.5728
3677.5864,98.7196
3679.5149,98.8725
3681.4434,98.9623
3683.3718,98.9648
3685.3003,98.8976
3687.2288,98.8099
3689.1572,98.7591
3691.0857,98.7756
3693.0142,98.8428
3694.9426,98.9191
3696.8711,98.971
3698.7996,98.9849
3700.7280,98.9604
3702.6565,98.9021
3704.5850,98.8186
3706.5134,98.7286
3708.4419,98.6607
3710.3704,98.6396
3712.2988,98.6646
3714.2273,98.7054
3716.1558,98.7236
3718.0842,98.6988
3720.0127,98.638
3721.9412,98.5661
3723.8696,98.5024
3725.7981,98.4441
3727.7266,98.3688
3729.6550,98.2603
3731.5835,98.1333
3733.5120,98.0338
3735.4404,98.0063
3737.3689,98.0518
3739.2974,98.1249
3741.2258,98.1705
3743.1543,98.1622
3745.0828,98.1168
3747.0112,98.0843
3748.9397,98.1146
3750.8682,98.2189
3752.7966,98.3657
3754.7251,98.5128
3756.6536,98.6337
3758.5820,98.7208
3760.5105,98.7771
3762.4390,98.8102
3764.3674,98.8307
3766.2959,98.8507
3768.2244,98.8794
3770.1528,98.9163
3772.0813,98.951
3774.0098,98.9698
3775.9382,98.9664
3777.8667,98.948
3779.7952,98.9322
3781.7236,98.9374
3783.6521,98.9686
3785.5806,99.0137
3787.5090,99.0497
3789.4375,99.0557
3791.3660,99.0204
3793.2944,98.9432
3795.2229,98.8335
3797.1514,98.7114
3799.0798,98.6067
3801.0083,98.5525
3802.9368,98.5684
3804.8652,98.6433
3806.7937,98.7396
3808.7222,98.8136
3810.6506,98.8355
3812.5791,98.7962
3814.5076,98.7073
3816.4360,98.5986
3818.3645,98.5108
3820.2930,98.4765
3822.2214,98.5015
3824.1499,98.564
3826.0784,98.6315
3828.0068,98.6749
3829.9353,98.6731
3831.8638,98.6167
3833.7922,98.5163
3835.7207,98.411
3837.6492,98.3593
3839.5776,98.3976
3841.5061,98.5043
3843.4346,98.6155
3845.3630,98.6721
3847.2915,98.6479
3849.2200,98.5574
3851.1484,98.4538
3853.0769,98.4061
3855.0054,98.4452
3856.9338,98.5313
3858.8623,98.5953
3860.7908,98.5975
3862.7192,98.5434
3864.6477,98.47
3866.5762,98.4235
3868.5046,98.4322
3870.4331,98.4868
3872.3616,98.5518
3874.2900,98.5962
3876.2185,98.6111
3878.1470,98.6067
3880.0754,98.5988
3882.0039,98.5984
3883.9324,98.6086
3885.8608,98.6275
3887.7893,98.651
3889.7178,98.6731
3891.6462,98.6849
3893.5747,98.6749
3895.5032,98.6359
3897.4316,98.5734
3899.3601,98.5123
3901.2886,98.4913
3903.2170,98.5377
3905.1455,98.6417
3907.0740,98.7612
3909.0024,98.8518
3910.9309,98.8912
3912.8594,98.8827
3914.7878,98.8479
3916.7163,98.8136
3918.6448,98.7965
3920.5732,98.7947
3922.5017,98.7941
3924.4302,98.7842
3926.3586,98.7683
3928.2871,98.7613
3930.2156,98.7766
3932.1440,98.814
3934.0725,98.8574
3936.0010,98.8851
3937.9294,98.8839
3939.8579,98.8568
3941.7864,98.8206
3943.7148,98.7961
3945.6433,98.7959
3947.5718,98.8182
3949.5002,98.8495
3951.4287,98.8746
3953.3572,98.8861
3955.2856,98.8879
3957.2141,98.8898
3959.1426,98.9004
3961.0710,98.9205
3962.9995,98.9423
3964.9280,98.9548
3966.8564,98.951
3968.7849,98.933
3970.7134,98.9108
3972.6418,98.8969
3974.5703,98.8992
3976.4988,98.916
3978.4272,98.9378
3980.3557,98.9529
3982.2842,98.9536
3984.2126,98.9401
3986.1411,98.9198
3988.0696,98.9031
3989.9980,98.8979
3991.9265,98.9057
3993.8550,98.9209
3995.7834,98.9344
3997.7119,98.9384
3999.6404,98.9315
4001.5688,98.9186
