TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2987.1953,100.509
2989.1238,100.621
2991.0522,100.713
2992.9807,100.785
2994.9092,100.841
2996.8376,100.887
2998.7661,100.928
3000.6946,100.966
3002.6230,101.001
3004.5515,101.031
3006.4800,101.054
3008.4084,101.067
3010.3369,101.076
3012.2654,101.083
3014.1938,101.095
3016.1223,101.113
3018.0508,101.136
3019.9792,101.158
3021.9077,101.173
3023.8362,101.178
3025.7646,101.174
3027.6931,101.165
3029.6216,101.162
3031.5500,101.169
3033.4785,101.188
3035.4070,101.215
3037.3354,101.241
3039.2639,101.258
3041.1924,101.265
3043.1208,101.265
3045.0493,101.263
3046.9778,101.265
3048.9063,101.272
3050.8347,101.283
3052.7632,101.293
3054.6917,101.299
3056.6201,101.299
3058.5486,101.294
3060.4771,101.287
3062.4055,101.282
3064.3340,101.283
3066.2625,101.292
3068.1909,101.305
3070.1194,101.319
3072.0479,101.328
3073.9763,101.328
3075.9048,101.321
3077.8333,101.31
3079.7617,101.302
3081.6902,101.299
3083.6187,101.302
3085.5471,101.308
3087.4756,101.31
3089.4041,101.307
3091.3325,101.297
3093.2610,101.283
3095.1895,101.268
3097.1179,101.255
3099.0464,101.246
3100.9749,101.242
3102.9033,101.242
3104.8318,101.243
3106.7603,101.246
3108.6887,101.247
3110.6172,101.245
3112.5457,101.241
3114.4741,101.231
3116.4026,101.218
3118.3311,101.205
3120.2595,101.195
3122.1880,101.194
3124.1165,101.201
3126.0449,101.214
3127.9734,101.227
3129.9019,101.237
3131.8303,101.242
3133.7588,101.244
3135.6873,101.245
3137.6157,101.251
3139.5442,101.261
3141.4727,101.275
3143.4011,101.289
3145.3296,101.3
3147.2581,101.304
3149.1865,101.303
3151.1150,101.301
3153.0435,101.3
3154.9719,101.303
3156.9004,101.31
3158.8289,101.318
3160.7573,101.322
3162.6858,101.322
3164.6143,101.317
3166.5427,101.311
3168.4712,101.306
3170.3997,101.304
3172.3281,101.303
3174.2566,101.301
3176.1851,101.297
3178.1135,101.292
3180.0420,101.287
3181.9705,101.286
3183.8989,101.29
3185.8274,101.299
3187.7559,101.308
3189.6843,101.313
3191.6128,101.31
3193.5413,101.302
3195.4697,101.294
3197.3982,101.292
3199.3267,101.297
3201.2551,101.309
3203.1836,101.32
3205.1121,101.324
3207.0405,101.318
3208.9690,101.305
3210.8975,101.29
3212.8259,101.278
3214.7544,101.273
3216.6829,101.277
3218.6113,101.287
3220.5398,101.298
3222.4683,101.305
3224.3967,101.305
3226.3252,101.299
3228.2537,101.289
3230.1821,101.283
3232.1106,101.284
3234.0391,101.294
3235.9675,101.306
3237.8960,101.315
3239.8245,101.316
3241.7529,101.312
3243.6814,101.308
3245.6099,101.31
3247.5383,101.319
3249.4668,101.332
3251.3953,101.342
3253.3237,101.343
3255.2522,101.339
3257.1807,101.336
3259.1091,101.342
3261.0376,101.362
3262.9661,101.39
3264.8945,101.415
3266.8230,101.427
3268.7515,101.419
3270.6799,101.395
3272.6084,101.366
3274.5369,101.344
3276.4653,101.339
3278.3938,101.35
3280.3223,101.37
3282.2507,101.389
3284.1792,101.395
3286.1077,101.387
3288.0361,101.366
3289.9646,101.34
3291.8931,101.319
3293.8215,101.311
3295.7500,101.316
3297.6785,101.327
3299.6069,101.332
3301.5354,101.32
3303.4639,101.288
3305.3923,101.242
3307.3208,101.196
3309.2493,101.161
3311.1777,101.143
3313.1062,101.139
3315.0347,101.138
3316.9631,101.132
3318.8916,101.116
3320.8201,101.095
3322.7485,101.075
3324.6770,101.062
3326.6055,101.053
3328.5339,101.044
3330.4624,101.029
3332.3909,101.006
3334.3193,100.979
3336.2478,100.958
3338.1763,100.947
3340.1047,100.947
3342.0332,100.952
3343.9617,100.955
3345.8901,100.95
3347.8186,100.933
3349.7471,100.907
3351.6755,100.876
3353.6040,100.843
3355.5325,100.811
3357.4609,100.781
3359.3894,100.75
3361.3179,100.721
3363.2463,100.694
3365.1748,100.674
3367.1033,100.663
3369.0317,100.662
3370.9602,100.668
3372.8887,100.675
3374.8171,100.676
3376.7456,100.666
3378.6741,100.647
3380.6025,100.622
3382.5310,100.596
3384.4595,100.575
3386.3879,100.557
3388.3164,100.54
3390.2449,100.523
3392.1733,100.503
3394.1018,100.483
3396.0303,100.465
3397.9587,100.452
3399.8872,100.446
3401.8157,100.446
3403.7441,100.451
3405.6726,100.457
3407.6011,100.458
3409.5295,100.446
3411.4580,100.419
3413.3865,100.379
3415.3149,100.335
3417.2434,100.298
3419.1719,100.278
3421.1003,100.276
3423.0288,100.287
3424.9573,100.299
3426.8857,100.305
3428.8142,100.301
3430.7427,100.292
3432.6711,100.281
3434.5996,100.266
3436.5281,100.238
3438.4565,100.19
3440.3850,100.121
3442.3135,100.045
3444.2419,99.9848
3446.1704,99.9624
3448.0989,99.9825
3450.0273,100.03
3451.9558,100.078
3453.8843,100.103
3455.8127,100.094
3457.7412,100.059
3459.6697,100.016
3461.5981,99.9819
3463.5266,99.9669
3465.4551,99.9684
3467.3835,99.9764
3469.3120,99.9788
3471.2405,99.966
3473.1689,99.9341
3475.0974,99.885
3477.0259,99.826
3478.9543,99.7674
3480.8828,99.7201
3482.8113,99.6913
3484.7397,99.683
3486.6682,99.6901
3488.5967,99.7021
3490.5251,99.7065
3492.4536,99.6918
3494.3821,99.6514
3496.3105,99.5854
3498.2390,99.5011
3500.1675,99.4109
3502.0959,99.3307
3504.0244,99.2758
3505.9529,99.2586
3507.8813,99.2835
3509.8098,99.3428
3511.7383,99.415
3513.6667,99.4689
3515.5952,99.4731
3517.5237,99.4097
3519.4521,99.2832
3521.3806,99.1239
3523.3091,98.9785
3525.2375,98.8929
3527.1660,98.8917
3529.0945,98.9674
3531.0229,99.0843
3532.9514,99.195
3534.8799,99.2585
3536.8083,99.2521
3538.7368,99.1742
3540.6653,99.0426
3542.5938,98.8881
3544.5222,98.7476
3546.4507,98.6558
3548.3792,98.6356
3550.3076,98.6875
3552.2361,98.7836
3554.1646,98.8713
3556.0930,98.8892
3558.0215,98.79
3559.9500,98.5621
3561.8784,98.2462
3563.8069,97.9363
3565.7354,97.7498
3567.6638,97.766
3569.5923,97.9739
3571.5208,98.2799
3573.4492,98.5653
3575.3777,98.74
3577.3062,98.7629
3579.2346,98.6374
3581.1631,98.4012
3583.0916,98.1152
3585.0200,97.8491
3586.9485,97.6603
3588.8770,97.5737
3590.8054,97.5745
3592.7339,97.6243
3594.6624,97.6848
3596.5908,97.7347
3598.5193,97.7695
3600.4478,97.7897
3602.3762,97.7884
3604.3047,97.7485
3606.2332,97.6517
3608.1616,97.4946
3610.0901,97.3017
3612.0186,97.124
3613.9470,97.0184
3615.8755,97.0149
3617.8040,97.094
3619.7324,97.194
3621.6609,97.2439
3623.5894,97.2009
3625.5178,97.0796
3627.4463,96.9599
3629.3748,96.9556
3631.3032,97.1388
3633.2317,97.4752
3635.1602,97.8416
3637.0886,98.102
3639.0171,98.1634
3640.9456,97.9909
3642.8740,97.6091
3644.8025,97.111
3646.7310,96.6598
3648.6594,96.4396
3650.5879,96.5469
3652.5164,96.9203
3654.4448,97.4001
3656.3733,97.8406
3658.3018,98.1626
3660.2302,98.3378
3662.1587,98.3571
3664.0872,98.2104
3666.0156,97.887
3667.9441,97.3991
3669.8726,96.8221
3671.8010,96.3257
3673.7295,96.1198
3675.6580,96.2939
3677.5864,96.7208
3679.5149,97.1649
3681.4434,97.4432
3683.3718,97.4862
3685.3003,97.3291
3687.2288,97.0911
3689.1572,96.9291
3691.0857,96.9453
3693.0142,97.121
3694.9426,97.3515
3696.8711,97.5335
3698.7996,97.6097
3700.7280,97.5653
3702.6565,97.4116
3704.5850,97.1815
3706.5134,96.9338
3708.4419,96.7481
3710.3704,96.69
3712.2988,96.7612
3714.2273,96.8886
3716.1558,96.9727
3718.0842,96.9502
3720.0127,96.8226
3721.9412,96.6392
3723.8696,96.4513
3725.7981,96.2672
3727.7266,96.0495
3729.6550,95.7623
3731.5835,95.4307
3733.5120,95.1547
3735.4404,95.0436
3737.3689,95.1177
3739.2974,95.2842
3741.2258,95.4111
3743.1543,95.4172
3745.0828,95.3198
3747.0112,95.2284
3748.9397,95.2773
3750.8682,95.5249
3752.7966,95.9165
3754.7251,96.3452
3756.6536,96.7241
3758.5820,97.0104
3760.5105,97.1966
3762.4390,97.3001
3764.3674,97.3566
3766.2959,97.4103
3768.2244,97.4949
3770.1528,97.612
3772.0813,97.7297
3774.0098,97.8037
3775.9382,97.8091
3777.8667,97.7595
3779.7952,97.7048
3781.7236,97.7022
3783.6521,97.7777
3785.5806,97.905
3787.5090,98.02
3789.4375,98.0555
3791.3660,97.9677
3793.2944,97.7467
3795.2229,97.4179
3797.1514,97.0426
3799.0798,96.7147
3801.0083,96.5376
3802.9368,96.5722
3804.8652,96.7896
3806.7937,97.0807
3808.7222,97.3161
3810.6506,97.402
3812.5791,97.3007
3814.5076,97.0355
3816.4360,96.6916
3818.3645,96.3996
3820.2930,96.2775
3822.2214,96.3578
3824.1499,96.572
3826.0784,96.8053
3828.0068,96.9551
3829.9353,96.9551
3831.8638,96.7842
3833.7922,96.4818
3835.7207,96.1647
3837.6492,95.9972
3839.5776,96.0822
3841.5061,96.3665
3843.4346,96.6829
3845.3630,96.8692
3847.2915,96.8422
3849.2200,96.6173
3851.1484,96.3141
3853.0769,96.1189
3855.0054,96.1536
3856.9338,96.361
3858.8623,96.5719
3860.7908,96.6547
3862.7192,96.5794
3864.6477,96.4062
3866.5762,96.2466
3868.5046,96.2015
3870.4331,96.2955
3872.3616,96.4678
3874.2900,96.6304
3876.2185,96.7273
3878.1470,96.7514
3880.0754,96.73
3882.0039,96.7038
3883.9324,96.7089
3885.8608,96.7637
3887.7893,96.8615
3889.7178,96.9693
3891.6462,97.0373
3893.5747,97.0165
3895.5032,96.8813
3897.4316,96.653
3899.3601,96.4172
3901.2886,96.3051
3903.2170,96.4167
3905.1455,96.7351
3907.0740,97.1325
3909.0024,97.4625
3910.9309,97.6367
3912.8594,97.6438
3914.7878,97.5351
3916.7163,97.3935
3918.6448,97.2907
3920.5732,97.25
3922.5017,97.2466
3924.4302,97.2431
3926.3586,97.2269
3928.2871,97.2181
3930.2156,97.2484
3932.1440,97.3298
3934.0725,97.4382
3936.0010,97.5269
3937.9294,97.5556
3939.8579,97.5145
3941.7864,97.429
3943.7148,97.3465
3945.6433,97.3106
3947.5718,97.339
3949.5002,97.4162
3951.4287,97.508
3953.3572,97.5841
3955.2856,97.6326
3957.2141,97.6613
3959.1426,97.6855
3961.0710,97.7151
3962.9995,97.7464
3964.9280,97.7662
3966.8564,97.7634
3968.7849,97.7386
3970.7134,97.706
3972.6418,97.6858
3974.5703,97.692
3976.4988,97.7241
3978.4272,97.7682
3980.3557,97.805
3982.2842,97.8201
3984.2126,97.8107
3986.1411,97.7848
3988.0696,97.7565
3989.9980,97.7387
3991.9265,97.7377
3993.8550,97.7514
3995.7834,97.7713
3997.7119,97.7873
3999.6404,97.7927
4001.5688,97.7871
