TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2975.6245,99.3448
2977.5530,99.4839
2979.4814,99.6394
2981.4099,99.8045
2983.3384,99.9738
2985.2668,100.142
2987.1953,100.301
2989.1238,100.444
2991.0522,100.564
2992.9807,100.659
2994.9092,100.731
2996.8376,100.784
2998.7661,100.828
3000.6946,100.868
3002.6230,100.907
3004.5515,100.945
3006.4800,100.979
3008.4084,101.007
3010.3369,101.027
3012.2654,101.041
3014.1938,101.053
3016.1223,101.065
3018.0508,101.077
3019.9792,101.09
3021.9077,101.1
3023.8362,101.107
3025.7646,101.112
3027.6931,101.118
3029.6216,101.128
3031.5500,101.143
3033.4785,101.161
3035.4070,101.178
3037.3354,101.19
3039.2639,101.193
3041.1924,101.188
3043.1208,101.18
3045.0493,101.175
3046.9778,101.175
3048.9063,101.182
3050.8347,101.194
3052.7632,101.204
3054.6917,101.211
3056.6201,101.213
3058.5486,101.21
3060.4771,101.206
3062.4055,101.205
3064.3340,101.206
3066.2625,101.211
3068.1909,101.216
3070.1194,101.22
3072.0479,101.223
3073.9763,101.224
3075.9048,101.225
3077.8333,101.228
3079.7617,101.233
3081.6902,101.238
3083.6187,101.242
3085.5471,101.242
3087.4756,101.239
3089.4041,101.236
3091.3325,101.233
3093.2610,101.232
3095.1895,101.233
3097.1179,101.233
3099.0464,101.23
3100.9749,101.225
3102.9033,101.219
3104.8318,101.215
3106.7603,101.217
3108.6887,101.224
3110.6172,101.235
3112.5457,101.246
3114.4741,101.252
3116.4026,101.252
3118.3311,101.247
3120.2595,101.241
3122.1880,101.238
3124.1165,101.24
3126.0449,101.245
3127.9734,101.251
3129.9019,101.253
3131.8303,101.252
3133.7588,101.249
3135.6873,101.247
3137.6157,101.25
3139.5442,101.259
3141.4727,101.272
3143.4011,101.284
3145.3296,101.292
3147.2581,101.292
3149.1865,101.286
3151.1150,101.278
3153.0435,101.272
3154.9719,101.272
3156.9004,101.277
3158.8289,101.285
3160.7573,101.292
3162.6858,101.294
3164.6143,101.292
3166.5427,101.289
3168.4712,101.286
3170.3997,101.286
3172.3281,101.288
3174.2566,101.29
3176.1851,101.289
3178.1135,101.286
3180.0420,101.283
3181.9705,101.281
3183.8989,101.283
3185.8274,101.288
3187.7559,101.296
3189.6843,101.302
3191.6128,101.305
3193.5413,101.302
3195.4697,101.297
3197.3982,101.29
3199.3267,101.287
3201.2551,101.288
3203.1836,101.293
3205.1121,101.299
3207.0405,101.304
3208.9690,101.306
3210.8975,101.305
3212.8259,101.306
3214.7544,101.308
3216.6829,101.312
3218.6113,101.32
3220.5398,101.328
3222.4683,101.334
3224.3967,101.337
3226.3252,101.335
3228.2537,101.332
3230.1821,101.329
3232.1106,101.328
3234.0391,101.332
3235.9675,101.337
3237.8960,101.339
3239.8245,101.336
3241.7529,101.328
3243.6814,101.321
3245.6099,101.32
3247.5383,101.328
3249.4668,101.343
3251.3953,101.356
3253.3237,101.363
3255.2522,101.361
3257.1807,101.353
3259.1091,101.348
3261.0376,101.353
3262.9661,101.371
3264.8945,101.396
3266.8230,101.419
3268.7515,101.43
3270.6799,101.426
3272.6084,101.41
3274.5369,101.392
3276.4653,101.379
3278.3938,101.375
3280.3223,101.379
3282.2507,101.386
3284.1792,101.389
3286.1077,101.384
3288.0361,101.374
3289.9646,101.363
3291.8931,101.358
3293.8215,101.36
3295.7500,101.369
3297.6785,101.38
3299.6069,101.385
3301.5354,101.381
3303.4639,101.367
3305.3923,101.346
3307.3208,101.326
3309.2493,101.31
3311.1777,101.3
3313.1062,101.295
3315.0347,101.289
3316.9631,101.282
3318.8916,101.272
3320.8201,101.264
3322.7485,101.258
3324.6770,101.257
3326.6055,101.259
3328.5339,101.26
3330.4624,101.257
3332.3909,101.251
3334.3193,101.244
3336.2478,101.239
3338.1763,101.238
3340.1047,101.24
3342.0332,101.242
3343.9617,101.241
3345.8901,101.234
3347.8186,101.223
3349.7471,101.21
3351.6755,101.198
3353.6040,101.189
3355.5325,101.182
3357.4609,101.175
3359.3894,101.165
3361.3179,101.152
3363.2463,101.136
3365.1748,101.121
3367.1033,101.111
3369.0317,101.108
3370.9602,101.11
3372.8887,101.116
3374.8171,101.121
3376.7456,101.12
3378.6741,101.113
3380.6025,101.102
3382.5310,101.09
3384.4595,101.081
3386.3879,101.077
3388.3164,101.077
3390.2449,101.078
3392.1733,101.078
3394.1018,101.074
3396.0303,101.065
3397.9587,101.053
3399.8872,101.042
3401.8157,101.033
3403.7441,101.028
3405.6726,101.026
3407.6011,101.024
3409.5295,101.021
3411.4580,101.014
3413.3865,101.006
3415.3149,101.001
3417.2434,101
3419.1719,101.005
3421.1003,101.013
3423.0288,101.019
3424.9573,101.019
3426.8857,101.014
3428.8142,101.006
3430.7427,100.999
3432.6711,100.993
3434.5996,100.99
3436.5281,100.983
3438.4565,100.971
3440.3850,100.953
3442.3135,100.932
3444.2419,100.915
3446.1704,100.908
3448.0989,100.911
3450.0273,100.921
3451.9558,100.93
3453.8843,100.93
3455.8127,100.921
3457.7412,100.905
3459.6697,100.891
3461.5981,100.884
3463.5266,100.884
3465.4551,100.889
3467.3835,100.892
3469.3120,100.889
3471.2405,100.879
3473.1689,100.864
3475.0974,100.848
3477.0259,100.834
3478.9543,100.824
3480.8828,100.817
3482.8113,100.811
3484.7397,100.805
3486.6682,100.799
3488.5967,100.792
3490.5251,100.787
3492.4536,100.782
3494.3821,100.777
3496.3105,100.77
3498.2390,100.758
3500.1675,100.74
3502.0959,100.718
3504.0244,100.696
3505.9529,100.68
3507.8813,100.675
3509.8098,100.684
3511.7383,100.703
3513.6667,100.722
3515.5952,100.73
3517.5237,100.72
3519.4521,100.693
3521.3806,100.655
3523.3091,100.621
3525.2375,100.604
3527.1660,100.607
3529.0945,100.629
3531.0229,100.656
3532.9514,100.678
3534.8799,100.685
3536.8083,100.678
3538.7368,100.66
3540.6653,100.638
3542.5938,100.614
3544.5222,100.593
3546.4507,100.576
3548.3792,100.565
3550.3076,100.562
3552.2361,100.569
3554.1646,100.579
3556.0930,100.583
3558.0215,100.573
3559.9500,100.544
3561.8784,100.499
3563.8069,100.453
3565.7354,100.425
3567.6638,100.427
3569.5923,100.459
3571.5208,100.505
3573.4492,100.546
3575.3777,100.567
3577.3062,100.562
3579.2346,100.53
3581.1631,100.479
3583.0916,100.421
3585.0200,100.37
3586.9485,100.339
3588.8770,100.33
3590.8054,100.336
3592.7339,100.346
3594.6624,100.349
3596.5908,100.344
3598.5193,100.336
3600.4478,100.332
3602.3762,100.335
3604.3047,100.34
3606.2332,100.336
3608.1616,100.317
3610.0901,100.282
3612.0186,100.243
3613.9470,100.215
3615.8755,100.212
3617.8040,100.233
3619.7324,100.263
3621.6609,100.283
3623.5894,100.28
3625.5178,100.256
3627.4463,100.227
3629.3748,100.219
3631.3032,100.251
3633.2317,100.312
3635.1602,100.378
3637.0886,100.42
3639.0171,100.421
3640.9456,100.377
3642.8740,100.301
3644.8025,100.214
3646.7310,100.15
3648.6594,100.135
3650.5879,100.174
3652.5164,100.242
3654.4448,100.311
3656.3733,100.36
3658.3018,100.389
3660.2302,100.401
3662.1587,100.398
3664.0872,100.376
3666.0156,100.327
3667.9441,100.245
3669.8726,100.141
3671.8010,100.049
3673.7295,100.015
3675.6580,100.061
3677.5864,100.157
3679.5149,100.252
3681.4434,100.307
3683.3718,100.311
3685.3003,100.279
3687.2288,100.239
3689.1572,100.224
3691.0857,100.244
3693.0142,100.288
3694.9426,100.33
3696.8711,100.354
3698.7996,100.357
3700.7280,100.342
3702.6565,100.312
3704.5850,100.272
3706.5134,100.234
3708.4419,100.211
3710.3704,100.216
3712.2988,100.243
3714.2273,100.272
3716.1558,100.28
3718.0842,100.256
3720.0127,100.209
3721.9412,100.157
3723.8696,100.113
3725.7981,100.076
3727.7266,100.033
3729.6550,99.9732
3731.5835,99.9043
3733.5120,99.8513
3735.4404,99.838
3737.3689,99.8643
3739.2974,99.9059
3741.2258,99.9351
3743.1543,99.9407
3745.0828,99.9336
3747.0112,99.939
3748.9397,99.977
3750.8682,100.046
3752.7966,100.127
3754.7251,100.2
3756.6536,100.256
3758.5820,100.297
3760.5105,100.324
3762.4390,100.341
3764.3674,100.353
3766.2959,100.365
3768.2244,100.381
3770.1528,100.4
3772.0813,100.417
3774.0098,100.425
3775.9382,100.421
3777.8667,100.408
3779.7952,100.398
3781.7236,100.401
3783.6521,100.418
3785.5806,100.44
3787.5090,100.456
3789.4375,100.452
3791.3660,100.425
3793.2944,100.377
3795.2229,100.317
3797.1514,100.257
3799.0798,100.212
3801.0083,100.196
3802.9368,100.214
3804.8652,100.257
3806.7937,100.305
3808.7222,100.338
3810.6506,100.343
3812.5791,100.32
3814.5076,100.275
3816.4360,100.226
3818.3645,100.19
3820.2930,100.18
3822.2214,100.195
3824.1499,100.222
3826.0784,100.247
3828.0068,100.258
3829.9353,100.249
3831.8638,100.217
3833.7922,100.169
3835.7207,100.124
3837.6492,100.11
3839.5776,100.139
3841.5061,100.196
3843.4346,100.247
3845.3630,100.265
3847.2915,100.242
3849.2200,100.194
3851.1484,100.154
3853.0769,100.154
3855.0054,100.2
3856.9338,100.258
3858.8623,100.288
3860.7908,100.276
3862.7192,100.236
3864.6477,100.193
3866.5762,100.176
3868.5046,100.192
3870.4331,100.228
3872.3616,100.258
3874.2900,100.268
3876.2185,100.258
3878.1470,100.243
3880.0754,100.235
3882.0039,100.24
3883.9324,100.257
3885.8608,100.277
3887.7893,100.295
3889.7178,100.303
3891.6462,100.299
3893.5747,100.28
3895.5032,100.248
3897.4316,100.21
3899.3601,100.184
3901.2886,100.19
3903.2170,100.234
3905.1455,100.303
3907.0740,100.369
3909.0024,100.411
3910.9309,100.423
3912.8594,100.412
3914.7878,100.394
3916.7163,100.381
3918.6448,100.376
3920.5732,100.375
3922.5017,100.367
3924.4302,100.35
3926.3586,100.332
3928.2871,100.326
3930.2156,100.34
3932.1440,100.369
3934.0725,100.4
3936.0010,100.415
3937.9294,100.409
3939.8579,100.386
3941.7864,100.358
3943.7148,100.341
3945.6433,100.341
3947.5718,100.355
3949.5002,100.371
3951.4287,100.382
3953.3572,100.384
3955.2856,100.382
3957.2141,100.386
3959.1426,100.397
3961.0710,100.415
3962.9995,100.43
3964.9280,100.434
3966.8564,100.425
3968.7849,100.407
3970.7134,100.39
3972.6418,100.384
3974.5703,100.391
3976.4988,100.411
3978.4272,100.433
3980.3557,100.452
3982.2842,100.459
3984.2126,100.456
3986.1411,100.444
3988.0696,100.43
3989.9980,100.42
3991.9265,100.416
3993.8550,100.42
3995.7834,100.428
3997.7119,100.434
3999.6404,100.436
4001.5688,100.435
