TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2975.6245,99.1643
2977.5530,99.3022
2979.4814,99.4568
2981.4099,99.6212
2983.3384,99.7905
2985.2668,99.9597
2987.1953,100.123
2989.1238,100.271
2991.0522,100.399
2992.9807,100.502
2994.9092,100.579
2996.8376,100.636
2998.7661,100.681
3000.6946,100.719
3002.6230,100.754
3004.5515,100.786
3006.4800,100.815
3008.4084,100.838
3010.3369,100.857
3012.2654,100.871
3014.1938,100.884
3016.1223,100.895
3018.0508,100.905
3019.9792,100.913
3021.9077,100.919
3023.8362,100.923
3025.7646,100.926
3027.6931,100.931
3029.6216,100.94
3031.5500,100.954
3033.4785,100.971
3035.4070,100.988
3037.3354,100.999
3039.2639,101.003
3041.1924,101.002
3043.1208,101
3045.0493,100.999
3046.9778,101.004
3048.9063,101.013
3050.8347,101.021
3052.7632,101.027
3054.6917,101.027
3056.6201,101.024
3058.5486,101.019
3060.4771,101.017
3062.4055,101.019
3064.3340,101.024
3066.2625,101.03
3068.1909,101.036
3070.1194,101.04
3072.0479,101.042
3073.9763,101.042
3075.9048,101.043
3077.8333,101.045
3079.7617,101.049
3081.6902,101.052
3083.6187,101.053
3085.5471,101.051
3087.4756,101.047
3089.4041,101.042
3091.3325,101.037
3093.2610,101.035
3095.1895,101.035
3097.1179,101.035
3099.0464,101.035
3100.9749,101.032
3102.9033,101.028
3104.8318,101.025
3106.7603,101.024
3108.6887,101.027
3110.6172,101.03
3112.5457,101.033
3114.4741,101.031
3116.4026,101.025
3118.3311,101.016
3120.2595,101.008
3122.1880,101.006
3124.1165,101.008
3126.0449,101.014
3127.9734,101.019
3129.9019,101.021
3131.8303,101.02
3133.7588,101.018
3135.6873,101.019
3137.6157,101.023
3139.5442,101.032
3141.4727,101.042
3143.4011,101.052
3145.3296,101.059
3147.2581,101.06
3149.1865,101.057
3151.1150,101.054
3153.0435,101.054
3154.9719,101.058
3156.9004,101.064
3158.8289,101.069
3160.7573,101.07
3162.6858,101.065
3164.6143,101.056
3166.5427,101.049
3168.4712,101.047
3170.3997,101.051
3172.3281,101.057
3174.2566,101.062
3176.1851,101.061
3178.1135,101.056
3180.0420,101.05
3181.9705,101.047
3183.8989,101.049
3185.8274,101.057
3187.7559,101.068
3189.6843,101.077
3191.6128,101.081
3193.5413,101.081
3195.4697,101.077
3197.3982,101.072
3199.3267,101.069
3201.2551,101.068
3203.1836,101.068
3205.1121,101.068
3207.0405,101.067
3208.9690,101.064
3210.8975,101.061
3212.8259,101.06
3214.7544,101.062
3216.6829,101.067
3218.6113,101.074
3220.5398,101.079
3222.4683,101.079
3224.3967,101.073
3226.3252,101.063
3228.2537,101.054
3230.1821,101.05
3232.1106,101.054
3234.0391,101.065
3235.9675,101.078
3237.8960,101.087
3239.8245,101.09
3241.7529,101.089
3243.6814,101.087
3245.6099,101.089
3247.5383,101.095
3249.4668,101.103
3251.3953,101.107
3253.3237,101.104
3255.2522,101.095
3257.1807,101.084
3259.1091,101.08
3261.0376,101.089
3262.9661,101.109
3264.8945,101.134
3266.8230,101.155
3268.7515,101.163
3270.6799,101.157
3272.6084,101.142
3274.5369,101.125
3276.4653,101.116
3278.3938,101.115
3280.3223,101.122
3282.2507,101.129
3284.1792,101.132
3286.1077,101.128
3288.0361,101.117
3289.9646,101.103
3291.8931,101.092
3293.8215,101.087
3295.7500,101.089
3297.6785,101.096
3299.6069,101.1
3301.5354,101.098
3303.4639,101.088
3305.3923,101.07
3307.3208,101.048
3309.2493,101.028
3311.1777,101.011
3313.1062,100.999
3315.0347,100.99
3316.9631,100.981
3318.8916,100.971
3320.8201,100.96
3322.7485,100.952
3324.6770,100.946
3326.6055,100.944
3328.5339,100.943
3330.4624,100.941
3332.3909,100.935
3334.3193,100.925
3336.2478,100.915
3338.1763,100.909
3340.1047,100.907
3342.0332,100.909
3343.9617,100.911
3345.8901,100.91
3347.8186,100.904
3349.7471,100.892
3351.6755,100.878
3353.6040,100.865
3355.5325,100.855
3357.4609,100.848
3359.3894,100.841
3361.3179,100.834
3363.2463,100.826
3365.1748,100.816
3367.1033,100.809
3369.0317,100.806
3370.9602,100.807
3372.8887,100.81
3374.8171,100.813
3376.7456,100.811
3378.6741,100.803
3380.6025,100.79
3382.5310,100.775
3384.4595,100.762
3386.3879,100.756
3388.3164,100.756
3390.2449,100.759
3392.1733,100.761
3394.1018,100.758
3396.0303,100.746
3397.9587,100.728
3399.8872,100.709
3401.8157,100.694
3403.7441,100.686
3405.6726,100.684
3407.6011,100.682
3409.5295,100.677
3411.4580,100.666
3413.3865,100.653
3415.3149,100.643
3417.2434,100.64
3419.1719,100.647
3421.1003,100.659
3423.0288,100.671
3424.9573,100.675
3426.8857,100.671
3428.8142,100.659
3430.7427,100.646
3432.6711,100.634
3434.5996,100.625
3436.5281,100.616
3438.4565,100.602
3440.3850,100.583
3442.3135,100.561
3444.2419,100.542
3446.1704,100.533
3448.0989,100.534
3450.0273,100.543
3451.9558,100.552
3453.8843,100.554
3455.8127,100.547
3457.7412,100.532
3459.6697,100.516
3461.5981,100.504
3463.5266,100.499
3465.4551,100.501
3467.3835,100.504
3469.3120,100.505
3471.2405,100.5
3473.1689,100.488
3475.0974,100.472
3477.0259,100.455
3478.9543,100.438
3480.8828,100.424
3482.8113,100.414
3484.7397,100.406
3486.6682,100.401
3488.5967,100.398
3490.5251,100.395
3492.4536,100.39
3494.3821,100.381
3496.3105,100.367
3498.2390,100.346
3500.1675,100.321
3502.0959,100.295
3504.0244,100.275
3505.9529,100.265
3507.8813,100.269
3509.8098,100.286
3511.7383,100.308
3513.6667,100.326
3515.5952,100.329
3517.5237,100.311
3519.4521,100.275
3521.3806,100.23
3523.3091,100.192
3525.2375,100.174
3527.1660,100.182
3529.0945,100.211
3531.0229,100.248
3532.9514,100.277
3534.8799,100.29
3536.8083,100.283
3538.7368,100.261
3540.6653,100.231
3542.5938,100.201
3544.5222,100.175
3546.4507,100.157
3548.3792,100.148
3550.3076,100.148
3552.2361,100.156
3554.1646,100.165
3556.0930,100.163
3558.0215,100.14
3559.9500,100.09
3561.8784,100.021
3563.8069,99.9535
3565.7354,99.9127
3567.6638,99.9173
3569.5923,99.9648
3571.5208,100.034
3573.4492,100.097
3575.3777,100.135
3577.3062,100.136
3579.2346,100.102
3581.1631,100.04
3583.0916,99.9665
3585.0200,99.8975
3586.9485,99.8483
3588.8770,99.8251
3590.8054,99.823
3592.7339,99.8306
3594.6624,99.8375
3596.5908,99.8394
3598.5193,99.8386
3600.4478,99.839
3602.3762,99.8413
3604.3047,99.8404
3606.2332,99.8277
3608.1616,99.7969
3610.0901,99.75
3612.0186,99.6995
3613.9470,99.664
3615.8755,99.6569
3617.8040,99.6781
3619.7324,99.7122
3621.6609,99.7377
3623.5894,99.7384
3625.5178,99.7136
3627.4463,99.6816
3629.3748,99.6728
3631.3032,99.7095
3633.2317,99.7861
3635.1602,99.8721
3637.0886,99.9314
3639.0171,99.9391
3640.9456,99.8865
3642.8740,99.7825
3644.8025,99.6554
3646.7310,99.5503
3648.6594,99.5119
3650.5879,99.555
3652.5164,99.6523
3654.4448,99.7575
3656.3733,99.8383
3658.3018,99.8848
3660.2302,99.9013
3662.1587,99.8931
3664.0872,99.8587
3666.0156,99.7906
3667.9441,99.6833
3669.8726,99.5482
3671.8010,99.4264
3673.7295,99.376
3675.6580,99.4258
3677.5864,99.5442
3679.5149,99.6662
3681.4434,99.7406
3683.3718,99.749
3685.3003,99.7042
3687.2288,99.6426
3689.1572,99.6077
3691.0857,99.6227
3693.0142,99.6763
3694.9426,99.7376
3696.8711,99.7811
3698.7996,99.7962
3700.7280,99.7821
3702.6565,99.7421
3704.5850,99.6834
3706.5134,99.621
3708.4419,99.577
3710.3704,99.5695
3712.2988,99.5957
3714.2273,99.63
3716.1558,99.6411
3718.0842,99.6133
3720.0127,99.554
3721.9412,99.486
3723.8696,99.4287
3725.7981,99.3831
3727.7266,99.3319
3729.6550,99.2587
3731.5835,99.169
3733.5120,99.0936
3735.4404,99.0663
3737.3689,99.0926
3739.2974,99.144
3741.2258,99.1826
3743.1543,99.1885
3745.0828,99.1712
3747.0112,99.1631
3748.9397,99.1967
3750.8682,99.2784
3752.7966,99.3866
3754.7251,99.4932
3756.6536,99.581
3758.5820,99.645
3760.5105,99.6874
3762.4390,99.7133
3764.3674,99.7305
3766.2959,99.7484
3768.2244,99.7736
3770.1528,99.8053
3772.0813,99.8342
3774.0098,99.8491
3775.9382,99.8445
3777.8667,99.8261
3779.7952,99.8084
3781.7236,99.8066
3783.6521,99.8259
3785.5806,99.8576
3787.5090,99.8845
3789.4375,99.8908
3791.3660,99.8681
3793.2944,99.8159
3795.2229,99.7414
3797.1514,99.6584
3799.0798,99.5878
3801.0083,99.5527
3802.9368,99.5662
3804.8652,99.62
3806.7937,99.6869
3808.7222,99.7357
3810.6506,99.7457
3812.5791,99.7116
3814.5076,99.6432
3816.4360,99.5637
3818.3645,99.5022
3820.2930,99.4803
3822.2214,99.4992
3824.1499,99.542
3826.0784,99.5864
3828.0068,99.6142
3829.9353,99.6131
3831.8638,99.5773
3833.7922,99.5132
3835.7207,99.4458
3837.6492,99.4133
3839.5776,99.4405
3841.5061,99.513
3843.4346,99.5877
3845.3630,99.624
3847.2915,99.604
3849.2200,99.5383
3851.1484,99.4658
3853.0769,99.4367
3855.0054,99.4727
3856.9338,99.5434
3858.8623,99.5973
3860.7908,99.6057
3862.7192,99.5728
3864.6477,99.5259
3866.5762,99.4978
3868.5046,99.5071
3870.4331,99.5457
3872.3616,99.5879
3874.2900,99.6132
3876.2185,99.6182
3878.1470,99.6121
3880.0754,99.6065
3882.0039,99.6075
3883.9324,99.6149
3885.8608,99.6257
3887.7893,99.6376
3889.7178,99.6485
3891.6462,99.6541
3893.5747,99.6473
3895.5032,99.6231
3897.4316,99.5854
3899.3601,99.5518
3901.2886,99.5483
3903.2170,99.5914
3905.1455,99.6705
3907.0740,99.7535
3909.0024,99.8102
3910.9309,99.8281
3912.8594,99.8135
3914.7878,99.7845
3916.7163,99.761
3918.6448,99.7524
3920.5732,99.7537
3922.5017,99.7523
3924.4302,99.7414
3926.3586,99.7261
3928.2871,99.7202
3930.2156,99.7344
3932.1440,99.7672
3934.0725,99.8041
3936.0010,99.8272
3937.9294,99.8268
3939.8579,99.8063
3941.7864,99.7799
3943.7148,99.7632
3945.6433,99.7646
3947.5718,99.7804
3949.5002,99.799
3951.4287,99.8096
3953.3572,99.8098
3955.2856,99.8055
3957.2141,99.8061
3959.1426,99.8172
3961.0710,99.8364
3962.9995,99.8548
3964.9280,99.8627
3966.8564,99.8563
3968.7849,99.84
3970.7134,99.8237
3972.6418,99.8169
3974.5703,99.8234
3976.4988,99.8397
3978.4272,99.8576
3980.3557,99.8692
3982.2842,99.8708
3984.2126,99.8643
3986.1411,99.855
3988.0696,99.849
3989.9980,99.8498
3991.9265,99.8566
3993.8550,99.8652
3995.7834,99.8699
3997.7119,99.8674
3999.6404,99.8584
4001.5688,99.8482
