TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2923.5559,97.0316
2925.4844,97.2365
2927.4128,97.4188
2929.3413,97.5654
2931.2698,97.6771
2933.1982,97.7638
2935.1267,97.8379
2937.0552,97.9079
2938.9836,97.9763
2940.9121,98.0405
2942.8406,98.0959
2944.7690,98.1381
2946.6975,98.1648
2948.6260,98.1757
2950.5544,98.1711
2952.4829,98.1506
2954.4114,98.1123
2956.3398,98.0536
2958.2683,97.9729
2960.1968,97.8714
2962.1252,97.7547
2964.0537,97.632
2965.9822,97.5142
2967.9106,97.4111
2969.8391,97.3289
2971.7676,97.2703
2973.6960,97.2347
2975.6245,97.2203
2977.5530,97.2248
2979.4814,97.2459
2981.4099,97.2807
2983.3384,97.3251
2985.2668,97.3732
2987.1953,97.4178
2989.1238,97.4518
2991.0522,97.4704
2992.9807,97.4721
2994.9092,97.4596
2996.8376,97.4385
2998.7661,97.4147
3000.6946,97.3921
3002.6230,97.3711
3004.5515,97.3497
3006.4800,97.3248
3008.4084,97.2957
3010.3369,97.264
3012.2654,97.2333
3014.1938,97.2066
3016.1223,97.1846
3018.0508,97.1652
3019.9792,97.1448
3021.9077,97.1209
3023.8362,97.0933
3025.7646,97.0645
3027.6931,97.038
3029.6216,97.0165
3031.5500,97.0004
3033.4785,96.9871
3035.4070,96.9726
3037.3354,96.9535
3039.2639,96.9288
3041.1924,96.9008
3043.1208,96.8737
3045.0493,96.8521
3046.9778,96.8379
3048.9063,96.83
3050.8347,96.825
3052.7632,96.8188
3054.6917,96.8093
3056.6201,96.7963
3058.5486,96.7812
3060.4771,96.7657
3062.4055,96.7505
3064.3340,96.7353
3066.2625,96.7188
3068.1909,96.6999
3070.1194,96.6774
3072.0479,96.6507
3073.9763,96.6199
3075.9048,96.5858
3077.8333,96.5494
3079.7617,96.5114
3081.6902,96.4719
3083.6187,96.4304
3085.5471,96.3862
3087.4756,96.3391
3089.4041,96.2896
3091.3325,96.2388
3093.2610,96.1874
3095.1895,96.1355
3097.1179,96.0825
3099.0464,96.028
3100.9749,95.9718
3102.9033,95.9145
3104.8318,95.8572
3106.7603,95.8002
3108.6887,95.7432
3110.6172,95.6849
3112.5457,95.6238
3114.4741,95.559
3116.4026,95.4911
3118.3311,95.4225
3120.2595,95.3561
3122.1880,95.2943
3124.1165,95.2373
3126.0449,95.1828
3127.9734,95.127
3129.9019,95.0666
3131.8303,95
3133.7588,94.929
3135.6873,94.8574
3137.6157,94.7893
3139.5442,94.7272
3141.4727,94.6705
3143.4011,94.6155
3145.3296,94.5572
3147.2581,94.4921
3149.1865,94.4199
3151.1150,94.3437
3153.0435,94.2689
3154.9719,94.1998
3156.9004,94.1376
3158.8289,94.0799
3160.7573,94.0227
3162.6858,93.9624
3164.6143,93.8981
3166.5427,93.8315
3168.4712,93.7651
3170.3997,93.7004
3172.3281,93.6368
3174.2566,93.572
3176.1851,93.5037
3178.1135,93.4312
3180.0420,93.356
3181.9705,93.2808
3183.8989,93.2084
3185.8274,93.1397
3187.7559,93.0733
3189.6843,93.0066
3191.6128,92.9376
3193.5413,92.8659
3195.4697,92.7936
3197.3982,92.7236
3199.3267,92.6578
3201.2551,92.5958
3203.1836,92.5349
3205.1121,92.4717
3207.0405,92.4039
3208.9690,92.3316
3210.8975,92.2573
3212.8259,92.1842
3214.7544,92.1154
3216.6829,92.052
3218.6113,91.9933
3220.5398,91.9367
3222.4683,91.8794
3224.3967,91.8199
3226.3252,91.7587
3228.2537,91.6991
3230.1821,91.6451
3232.1106,91.5998
3234.0391,91.5632
3235.9675,91.5322
3237.8960,91.502
3239.8245,91.4691
3241.7529,91.433
3243.6814,91.3966
3245.6099,91.3635
3247.5383,91.3354
3249.4668,91.3105
3251.3953,91.284
3253.3237,91.2518
3255.2522,91.2136
3257.1807,91.1741
3259.1091,91.1403
3261.0376,91.1175
3262.9661,91.1048
3264.8945,91.0956
3266.8230,91.0804
3268.7515,91.0522
3270.6799,91.0103
3272.6084,90.96
3274.5369,90.9092
3276.4653,90.8641
3278.3938,90.8259
3280.3223,90.7909
3282.2507,90.7531
3284.1792,90.7072
3286.1077,90.6514
3288.0361,90.5877
3289.9646,90.5214
3291.8931,90.4586
3293.8215,90.4026
3295.7500,90.3524
3297.6785,90.3025
3299.6069,90.2457
3301.5354,90.1771
3303.4639,90.0969
3305.3923,90.0105
3307.3208,89.9256
3309.2493,89.8478
3311.1777,89.778
3313.1062,89.7123
3315.0347,89.6448
3316.9631,89.5714
3318.8916,89.492
3320.8201,89.41
3322.7485,89.3304
3324.6770,89.2569
3326.6055,89.1902
3328.5339,89.1282
3330.4624,89.067
3332.3909,89.0034
3334.3193,88.9366
3336.2478,88.8686
3338.1763,88.8031
3340.1047,88.7432
3342.0332,88.6895
3343.9617,88.6396
3345.8901,88.5901
3347.8186,88.5386
3349.7471,88.4854
3351.6755,88.4334
3353.6040,88.3856
3355.5325,88.3432
3357.4609,88.3038
3359.3894,88.2635
3361.3179,88.2194
3363.2463,88.1721
3365.1748,88.1263
3367.1033,88.0881
3369.0317,88.0618
3370.9602,88.0474
3372.8887,88.0411
3374.8171,88.0371
3376.7456,88.0312
3378.6741,88.0224
3380.6025,88.0125
3382.5310,88.0049
3384.4595,88.002
3386.3879,88.0043
3388.3164,88.0109
3390.2449,88.0194
3392.1733,88.0284
3394.1018,88.0373
3396.0303,88.0478
3397.9587,88.0628
3399.8872,88.0856
3401.8157,88.1177
3403.7441,88.158
3405.6726,88.2026
3407.6011,88.2465
3409.5295,88.2865
3411.4580,88.3226
3413.3865,88.3588
3415.3149,88.4004
3417.2434,88.4511
3419.1719,88.511
3421.1003,88.576
3423.0288,88.6405
3424.9573,88.7004
3426.8857,88.7554
3428.8142,88.8092
3430.7427,88.8666
3432.6711,88.9299
3434.5996,88.9971
3436.5281,89.0623
3438.4565,89.1202
3440.3850,89.1702
3442.3135,89.2187
3444.2419,89.2757
3446.1704,89.3494
3448.0989,89.4401
3450.0273,89.5403
3451.9558,89.6385
3453.8843,89.7263
3455.8127,89.8019
3457.7412,89.8696
3459.6697,89.9364
3461.5981,90.0077
3463.5266,90.0852
3465.4551,90.1679
3467.3835,90.2534
3469.3120,90.339
3471.2405,90.4225
3473.1689,90.5025
3475.0974,90.5785
3477.0259,90.6512
3478.9543,90.7233
3480.8828,90.7977
3482.8113,90.8773
3484.7397,90.9634
3486.6682,91.0552
3488.5967,91.1502
3490.5251,91.2445
3492.4536,91.334
3494.3821,91.4154
3496.3105,91.4875
3498.2390,91.5517
3500.1675,91.6119
3502.0959,91.674
3504.0244,91.7454
3505.9529,91.8324
3507.8813,91.938
3509.8098,92.0589
3511.7383,92.185
3513.6667,92.3019
3515.5952,92.3957
3517.5237,92.4597
3519.4521,92.4977
3521.3806,92.5245
3523.3091,92.5608
3525.2375,92.625
3527.1660,92.7255
3529.0945,92.8562
3531.0229,93.0005
3532.9514,93.1386
3534.8799,93.2554
3536.8083,93.3449
3538.7368,93.4099
3540.6653,93.459
3542.5938,93.503
3544.5222,93.5528
3546.4507,93.6178
3548.3792,93.7043
3550.3076,93.8131
3552.2361,93.9357
3554.1646,94.0542
3556.0930,94.1469
3558.0215,94.1967
3559.9500,94.2007
3561.8784,94.1753
3563.8069,94.1557
3565.7354,94.1837
3567.6638,94.2854
3569.5923,94.4539
3571.5208,94.6545
3573.4492,94.8449
3575.3777,94.9938
3577.3062,95.0862
3579.2346,95.1233
3581.1631,95.119
3583.0916,95.097
3585.0200,95.0848
3586.9485,95.1039
3588.8770,95.1613
3590.8054,95.2485
3592.7339,95.3489
3594.6624,95.4495
3596.5908,95.5462
3598.5193,95.6417
3600.4478,95.7386
3602.3762,95.8331
3604.3047,95.9144
3606.2332,95.9695
3608.1616,95.9931
3610.0901,95.9943
3612.0186,95.9972
3613.9470,96.031
3615.8755,96.1132
3617.8040,96.2374
3619.7324,96.3759
3621.6609,96.4946
3623.5894,96.5717
3625.5178,96.6104
3627.4463,96.6421
3629.3748,96.714
3631.3032,96.8575
3633.2317,97.0611
3635.1602,97.2769
3637.0886,97.4509
3639.0171,97.5453
3640.9456,97.5458
3642.8740,97.462
3644.8025,97.3305
3646.7310,97.2153
3648.6594,97.1871
3650.5879,97.2816
3652.5164,97.4732
3654.4448,97.7008
3656.3733,97.9112
3658.3018,98.0779
3660.2302,98.1927
3662.1587,98.252
3664.0872,98.2483
3666.0156,98.1719
3667.9441,98.0219
3669.8726,97.8253
3671.8010,97.652
3673.7295,97.5929
3675.6580,97.6912
3677.5864,97.8967
3679.5149,98.1106
3681.4434,98.2544
3683.3718,98.298
3685.3003,98.2566
3687.2288,98.181
3689.1572,98.1363
3691.0857,98.1639
3693.0142,98.2543
3694.9426,98.3649
3696.8711,98.4557
3698.7996,98.5056
3700.7280,98.5089
3702.6565,98.4676
3704.5850,98.3905
3706.5134,98.2985
3708.4419,98.2251
3710.3704,98.2016
3712.2988,98.2337
3714.2273,98.293
3716.1558,98.3365
3718.0842,98.3359
3720.0127,98.2906
3721.9412,98.2207
3723.8696,98.1475
3725.7981,98.0731
3727.7266,97.9803
3729.6550,97.8542
3731.5835,97.7082
3733.5120,97.5888
3735.4404,97.5453
3737.3689,97.5856
3739.2974,97.6667
3741.2258,97.7289
3743.1543,97.7358
3745.0828,97.694
3747.0112,97.65
3748.9397,97.6612
3750.8682,97.7539
3752.7966,97.9079
3754.7251,98.0816
3756.6536,98.2408
3758.5820,98.3678
3760.5105,98.4573
3762.4390,98.5121
3764.3674,98.5429
3766.2959,98.5658
3768.2244,98.596
3770.1528,98.6382
3772.0813,98.6831
3774.0098,98.7137
3775.9382,98.7184
3777.8667,98.6998
3779.7952,98.6762
3781.7236,98.6705
3783.6521,98.6955
3785.5806,98.7436
3787.5090,98.7911
3789.4375,98.8115
3791.3660,98.7861
3793.2944,98.7085
3795.2229,98.5859
3797.1514,98.4398
3799.0798,98.3063
3801.0083,98.2279
3802.9368,98.2332
3804.8652,98.3153
3806.7937,98.4328
3808.7222,98.5326
3810.6506,98.5739
3812.5791,98.538
3814.5076,98.4319
3816.4360,98.2887
3818.3645,98.1619
3820.2930,98.102
3822.2214,98.1257
3824.1499,98.2084
3826.0784,98.3052
3828.0068,98.3743
3829.9353,98.3861
3831.8638,98.3269
3833.7922,98.207
3835.7207,98.0701
3837.6492,97.9858
3839.5776,98.0055
3841.5061,98.1164
3843.4346,98.2521
3845.3630,98.341
3847.2915,98.3415
3849.2200,98.2539
3851.1484,98.1254
3853.0769,98.0363
3855.0054,98.0442
3856.9338,98.13
3858.8623,98.2227
3860.7908,98.264
3862.7192,98.2384
3864.6477,98.1695
3866.5762,98.1033
3868.5046,98.0818
3870.4331,98.1158
3872.3616,98.1813
3874.2900,98.2438
3876.2185,98.2825
3878.1470,98.2954
3880.0754,98.2922
3882.0039,98.2854
3883.9324,98.2857
3885.8608,98.2992
3887.7893,98.3266
3889.7178,98.3606
3891.6462,98.3862
3893.5747,98.3845
3895.5032,98.3422
3897.4316,98.2622
3899.3601,98.1733
3901.2886,98.1256
3903.2170,98.1611
3905.1455,98.2785
3907.0740,98.4313
3909.0024,98.5625
3910.9309,98.6357
3912.8594,98.6441
3914.7878,98.6058
3916.7163,98.5521
3918.6448,98.5105
3920.5732,98.4908
3922.5017,98.4844
3924.4302,98.4788
3926.3586,98.4707
3928.2871,98.4691
3930.2156,98.4858
3932.1440,98.5231
3934.0725,98.5687
3936.0010,98.6026
3937.9294,98.6091
3939.8579,98.5858
3941.7864,98.5449
3943.7148,98.5063
3945.6433,98.4872
3947.5718,98.4933
3949.5002,98.5176
3951.4287,98.5471
3953.3572,98.5716
3955.2856,98.5893
3957.2141,98.6049
3959.1426,98.624
3961.0710,98.6474
3962.9995,98.6691
3964.9280,98.68
3966.8564,98.6745
3968.7849,98.6551
3970.7134,98.6324
3972.6418,98.6192
3974.5703,98.6233
3976.4988,98.6428
3978.4272,98.6677
3980.3557,98.6858
3982.2842,98.6893
3984.2126,98.6784
3986.1411,98.6606
3988.0696,98.6457
3989.9980,98.6414
3991.9265,98.6493
3993.8550,98.6651
3995.7834,98.6813
3997.7119,98.6913
3999.6404,98.6927
4001.5688,98.6882
