TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
840.8116,103.166
842.7401,103.154
844.6685,103.135
846.5970,103.113
848.5255,103.089
850.4539,103.065
852.3824,103.042
854.3109,103.022
856.2393,103.01
858.1678,103.008
860.0963,103.021
862.0247,103.048
863.9532,103.088
865.8817,103.134
867.8101,103.18
869.7386,103.224
871.6671,103.266
873.5955,103.306
875.5240,103.347
877.4525,103.388
879.3809,103.427
881.3094,103.457
883.2379,103.473
885.1663,103.475
887.0948,103.464
889.0233,103.446
890.9517,103.424
892.8802,103.401
894.8087,103.375
896.7371,103.341
898.6656,103.296
900.5941,103.24
902.5225,103.178
904.4510,103.12
906.3795,103.074
908.3079,103.047
910.2364,103.039
912.1649,103.044
914.0934,103.057
916.0219,103.069
917.9503,103.078
919.8788,103.083
921.8073,103.087
923.7357,103.093
925.6642,103.103
927.5927,103.12
929.5211,103.146
931.4496,103.182
933.3781,103.229
935.3065,103.288
937.2350,103.356
939.1635,103.431
941.0919,103.507
943.0204,103.578
944.9489,103.641
946.8773,103.695
948.8058,103.742
950.7343,103.787
952.6627,103.834
954.5912,103.884
956.5197,103.938
958.4481,103.994
960.3766,104.051
962.3051,104.11
964.2335,104.174
966.1620,104.244
968.0905,104.322
970.0189,104.408
971.9474,104.502
973.8759,104.6
975.8043,104.698
977.7328,104.789
979.6613,104.866
981.5897,104.913
983.5182,104.917
985.4467,104.862
987.3751,104.739
989.3036,104.552
991.2321,104.317
993.1605,104.063
995.0890,103.822
997.0175,103.625
998.9459,103.488
1000.8744,103.415
1002.8029,103.392
1004.7313,103.392
1006.6598,103.388
1008.5883,103.354
1010.5167,103.278
1012.4452,103.16
1014.3737,103.009
1016.3021,102.841
1018.2306,102.668
1020.1591,102.494
1022.0875,102.32
1024.0160,102.14
1025.9445,101.952
1027.8729,101.755
1029.8014,101.556
1031.7299,101.362
1033.6583,101.183
1035.5868,101.024
1037.5153,100.889
1039.4437,100.779
1041.3722,100.698
1043.3007,100.651
1045.2291,100.644
1047.1576,100.68
1049.0861,100.758
1051.0145,100.87
1052.9430,101.006
1054.8715,101.153
1056.7999,101.305
1058.7284,101.457
1060.6569,101.609
1062.5853,101.761
1064.5138,101.909
1066.4423,102.047
1068.3707,102.167
1070.2992,102.266
1072.2277,102.342
1074.1561,102.402
1076.0846,102.455
1078.0131,102.511
1079.9415,102.576
1081.8700,102.652
1083.7985,102.738
1085.7269,102.829
1087.6554,102.919
1089.5839,103.003
1091.5123,103.078
1093.4408,103.14
1095.3693,103.186
1097.2977,103.214
1099.2262,103.225
1101.1547,103.219
1103.0831,103.201
1105.0116,103.178
1106.9401,103.152
1108.8685,103.126
1110.7970,103.097
1112.7255,103.063
1114.6539,103.025
1116.5824,102.985
1118.5109,102.946
1120.4393,102.915
1122.3678,102.896
1124.2963,102.893
1126.2247,102.904
1128.1532,102.929
1130.0817,102.964
1132.0101,103.005
1133.9386,103.047
1135.8671,103.085
1137.7955,103.115
1139.7240,103.134
1141.6525,103.142
1143.5809,103.137
1145.5094,103.122
1147.4379,103.099
1149.3663,103.074
1151.2948,103.051
1153.2233,103.032
1155.1517,103.021
1157.0802,103.016
1159.0087,103.016
1160.9371,103.02
1162.8656,103.024
1164.7941,103.027
1166.7225,103.027
1168.6510,103.023
1170.5795,103.015
1172.5079,103.006
1174.4364,102.997
1176.3649,102.99
1178.2933,102.987
1180.2218,102.986
1182.1503,102.983
1184.0787,102.977
1186.0072,102.967
1187.9357,102.954
1189.8641,102.939
1191.7926,102.924
1193.7211,102.909
1195.6495,102.895
1197.5780,102.881
1199.5065,102.867
1201.4349,102.851
1203.3634,102.835
1205.2919,102.816
1207.2203,102.796
1209.1488,102.775
1211.0773,102.754
1213.0057,102.734
1214.9342,102.714
1216.8627,102.695
1218.7911,102.674
1220.7196,102.652
1222.6481,102.628
1224.5765,102.603
1226.5050,102.577
1228.4335,102.553
1230.3619,102.528
1232.2904,102.502
1234.2189,102.474
1236.1473,102.441
1238.0758,102.402
1240.0043,102.36
1241.9327,102.316
1243.8612,102.274
1245.7897,102.234
1247.7181,102.195
1249.6466,102.151
1251.5751,102.094
1253.5035,102.023
1255.4320,101.939
1257.3605,101.852
1259.2889,101.772
1261.2174,101.708
1263.1459,101.664
1265.0743,101.638
1267.0028,101.626
1268.9313,101.625
1270.8597,101.634
1272.7882,101.65
1274.7167,101.671
1276.6451,101.692
1278.5736,101.706
1280.5021,101.707
1282.4305,101.691
1284.3590,101.658
1286.2875,101.613
1288.2159,101.559
1290.1444,101.502
1292.0729,101.444
1294.0013,101.386
1295.9298,101.33
1297.8583,101.277
1299.7867,101.229
1301.7152,101.188
1303.6437,101.153
1305.5721,101.122
1307.5006,101.095
1309.4291,101.073
1311.3575,101.061
1313.2860,101.07
1315.2145,101.108
1317.1429,101.182
1319.0714,101.289
1320.9999,101.42
1322.9283,101.559
1324.8568,101.686
1326.7853,101.774
1328.7137,101.798
1330.6422,101.739
1332.5707,101.597
1334.4991,101.396
1336.4276,101.179
1338.3561,100.999
1340.2845,100.885
1342.2130,100.832
1344.1415,100.809
1346.0699,100.777
1347.9984,100.715
1349.9269,100.623
1351.8553,100.509
1353.7838,100.376
1355.7123,100.22
1357.6407,100.031
1359.5692,99.8162
1361.4977,99.5997
1363.4261,99.4109
1365.3546,99.2639
1367.2831,99.1483
1369.2115,99.0423
1371.1400,98.9382
1373.0685,98.8591
1374.9969,98.8536
1376.9254,98.9674
1378.8539,99.214
1380.7823,99.5632
1382.7108,99.9524
1384.6393,100.308
1386.5677,100.567
1388.4962,100.696
1390.4247,100.698
1392.3531,100.612
1394.2816,100.494
1396.2101,100.399
1398.1385,100.359
1400.0670,100.381
1401.9955,100.442
1403.9240,100.509
1405.8524,100.548
1407.7809,100.528
1409.7094,100.433
1411.6378,100.261
1413.5663,100.029
1415.4948,99.7716
1417.4232,99.5356
1419.3517,99.3583
1421.2802,99.2413
1423.2086,99.1421
1425.1371,98.9965
1427.0656,98.7504
1428.9940,98.381
1430.9225,97.9069
1432.8510,97.3892
1434.7794,96.91
1436.7079,96.5239
1438.6364,96.2192
1440.5648,95.9293
1442.4933,95.5789
1444.4218,95.1166
1446.3502,94.5059
1448.2787,93.6885
1450.2072,92.5519
1452.1356,90.9419
1454.0641,88.7605
1455.9926,86.127
1457.9210,83.4441
1459.8495,81.1804
1461.7780,79.5402
1463.7064,78.4247
1465.6349,77.6933
1467.5634,77.4321
1469.4918,78.0445
1471.4203,80.0578
1473.3488,83.6263
1475.2772,88.1499
1477.2057,92.5739
1479.1342,96.0745
1481.0626,98.3724
1482.9911,99.6026
1484.9196,100.09
1486.8480,100.194
1488.7765,100.213
1490.7050,100.308
1492.6334,100.492
1494.5619,100.687
1496.4904,100.81
1498.4188,100.814
1500.3473,100.686
1502.2758,100.442
1504.2042,100.136
1506.1327,99.8705
1508.0612,99.7431
1509.9896,99.7692
1511.9181,99.8663
1513.8466,99.9267
1515.7750,99.8871
1517.7035,99.7551
1519.6320,99.6086
1521.5604,99.5564
1523.4889,99.6585
1525.4174,99.874
1527.3458,100.102
1529.2743,100.253
1531.2028,100.274
1533.1312,100.143
1535.0597,99.8629
1536.9882,99.4835
1538.9166,99.1283
1540.8451,98.9748
1542.7736,99.1158
1544.7020,99.4493
1546.6305,99.7793
1548.5590,99.9651
1550.4874,99.9524
1552.4159,99.7471
1554.3444,99.4138
1556.2728,99.0943
1558.2013,98.9673
1560.1298,99.1051
1562.0582,99.4023
1563.9867,99.6962
1565.9152,99.8893
1567.8436,99.9609
1569.7721,99.9385
1571.7006,99.8773
1573.6290,99.8425
1575.5575,99.8815
1577.4860,99.9987
1579.4144,100.157
1581.3429,100.305
1583.2714,100.401
1585.1998,100.431
1587.1283,100.398
1589.0568,100.328
1590.9852,100.251
1592.9137,100.194
1594.8422,100.169
1596.7706,100.171
1598.6991,100.184
1600.6276,100.198
1602.5560,100.205
1604.4845,100.206
1606.4130,100.2
1608.3414,100.183
1610.2699,100.146
1612.1984,100.08
1614.1268,99.985
1616.0553,99.8741
1617.9838,99.7775
1619.9122,99.73
1621.8407,99.7486
1623.7692,99.8174
1625.6976,99.893
1627.6261,99.9264
1629.5546,99.8862
1631.4830,99.7746
1633.4115,99.6309
1635.3400,99.5123
1637.2684,99.4515
1639.1969,99.425
1641.1254,99.369
1643.0538,99.2235
1644.9823,98.9672
1646.9108,98.64
1648.8392,98.3566
1650.7677,98.2711
1652.6962,98.4611
1654.6246,98.8457
1656.5531,99.2618
1658.4816,99.5878
1660.4100,99.7762
1662.3385,99.8286
1664.2670,99.7744
1666.1954,99.6659
1668.1239,99.5738
1670.0524,99.5612
1671.9808,99.6424
1673.9093,99.7691
1675.8378,99.8676
1677.7662,99.8911
1679.6947,99.8512
1681.6232,99.82
1683.5516,99.8927
1685.4801,100.11
1687.4086,100.411
1689.3370,100.679
1691.2655,100.817
1693.1940,100.782
1695.1224,100.588
1697.0509,100.326
1698.9794,100.15
1700.9078,100.197
1702.8363,100.458
1704.7648,100.797
1706.6932,101.073
1708.6217,101.209
1710.5502,101.195
1712.4786,101.075
1714.4071,100.95
1716.3356,100.951
1718.2640,101.148
1720.1925,101.487
1722.1210,101.83
1724.0494,102.058
1725.9779,102.117
1727.9064,102.014
1729.8348,101.803
1731.7633,101.583
1733.6918,101.459
1735.6202,101.478
1737.5487,101.594
1739.4772,101.718
1741.4056,101.79
1743.3341,101.807
1745.2626,101.814
1747.1910,101.875
1749.1195,102.029
1751.0480,102.271
1752.9764,102.552
1754.9049,102.819
1756.8334,103.033
1758.7618,103.183
1760.6903,103.266
1762.6188,103.286
1764.5472,103.247
1766.4757,103.161
1768.4042,103.058
1770.3326,102.982
1772.2611,102.979
1774.1896,103.067
1776.1180,103.224
1778.0465,103.404
1779.9750,103.561
1781.9034,103.666
1783.8319,103.703
1785.7604,103.671
1787.6888,103.582
1789.6173,103.463
1791.5458,103.35
1793.4742,103.284
1795.4027,103.294
1797.3312,103.377
1799.2596,103.51
1801.1881,103.652
1803.1166,103.772
1805.0450,103.857
1806.9735,103.915
1808.9020,103.966
1810.8304,104.03
1812.7589,104.112
1814.6874,104.195
1816.6158,104.249
1818.5443,104.242
1820.4728,104.158
1822.4012,104.013
1824.3297,103.851
1826.2582,103.734
1828.1866,103.711
1830.1151,103.79
1832.0436,103.929
1833.9720,104.064
1835.9005,104.142
1837.8290,104.14
1839.7574,104.068
1841.6859,103.971
1843.6144,103.906
1845.5428,103.919
1847.4713,104.014
1849.3998,104.156
1851.3282,104.298
1853.2567,104.404
1855.1852,104.457
1857.1136,104.455
1859.0421,104.402
1860.9706,104.305
1862.8990,104.175
1864.8275,104.037
1866.7560,103.933
1868.6844,103.906
1870.6129,103.976
1872.5414,104.122
1874.4698,104.294
1876.3983,104.438
1878.3268,104.519
1880.2552,104.528
1882.1837,104.476
1884.1122,104.389
1886.0406,104.295
1887.9691,104.216
1889.8976,104.167
1891.8260,104.157
1893.7545,104.18
1895.6830,104.225
1897.6115,104.273
1899.5399,104.309
1901.4684,104.328
1903.3969,104.332
1905.3253,104.334
1907.2538,104.342
1909.1823,104.356
1911.1107,104.366
1913.0392,104.36
1914.9677,104.334
1916.8961,104.298
1918.8246,104.276
1920.7531,104.292
1922.6815,104.357
1924.6100,104.46
1926.5385,104.575
1928.4669,104.675
1930.3954,104.741
1932.3239,104.769
1934.2523,104.765
1936.1808,104.737
1938.1093,104.695
1940.0377,104.646
1941.9662,104.604
1943.8947,104.581
1945.8231,104.593
1947.7516,104.646
1949.6801,104.737
1951.6085,104.855
1953.5370,104.98
1955.4655,105.086
1957.3939,105.144
1959.3224,105.138
1961.2509,105.073
1963.1793,104.985
1965.1078,104.93
1967.0363,104.946
1968.9647,105.024
1970.8932,105.109
1972.8217,105.126
1974.7501,105.029
1976.6786,104.841
1978.6071,104.639
1980.5355,104.498
1982.4640,104.446
1984.3925,104.462
1986.3209,104.505
1988.2494,104.544
1990.1779,104.571
1992.1063,104.6
1994.0348,104.647
1995.9633,104.721
1997.8917,104.809
1999.8202,104.887
2001.7487,104.927
2003.6771,104.911
2005.6056,104.842
2007.5341,104.739
2009.4625,104.631
2011.3910,104.54
2013.3195,104.475
2015.2479,104.43
2017.1764,104.396
2019.1049,104.371
2021.0333,104.36
2022.9618,104.367
2024.8903,104.384
2026.8187,104.398
2028.7472,104.389
2030.6757,104.349
2032.6041,104.285
2034.5326,104.216
2036.4611,104.16
2038.3895,104.12
2040.3180,104.089
2042.2465,104.053
2044.1749,104.008
2046.1034,103.962
2048.0320,103.932
2049.9604,103.932
2051.8889,103.963
2053.8174,104.02
2055.7458,104.087
2057.6743,104.151
2059.6028,104.198
2061.5313,104.222
2063.4597,104.22
2065.3882,104.199
2067.3167,104.17
2069.2451,104.148
2071.1736,104.144
2073.1021,104.164
2075.0305,104.202
2076.9590,104.246
2078.8875,104.281
2080.8159,104.302
2082.7444,104.313
2084.6729,104.326
2086.6013,104.35
2088.5298,104.387
2090.4583,104.427
2092.3867,104.454
2094.3152,104.456
2096.2437,104.431
2098.1721,104.387
2100.1006,104.345
2102.0291,104.318
2103.9575,104.31
2105.8860,104.314
2107.8145,104.32
2109.7429,104.322
2111.6714,104.325
2113.5999,104.337
2115.5283,104.369
2117.4568,104.423
2119.3853,104.493
2121.3137,104.571
2123.2422,104.646
2125.1707,104.713
2127.0991,104.769
2129.0276,104.813
2130.9561,104.842
2132.8845,104.855
2134.8130,104.85
2136.7415,104.832
2138.6699,104.804
2140.5984,104.769
2142.5269,104.729
2144.4553,104.69
2146.3838,104.664
2148.3123,104.665
2150.2407,104.697
2152.1692,104.735
2154.0977,104.719
2156.0261,104.582
2157.9546,104.296
2159.8831,103.934
2161.8115,103.633
2163.7400,103.503
2165.6685,103.549
2167.5969,103.697
2169.5254,103.854
2171.4539,103.949
2173.3823,103.956
2175.3108,103.891
2177.2393,103.793
2179.1677,103.707
2181.0962,103.659
2183.0247,103.65
2184.9531,103.669
2186.8816,103.698
2188.8101,103.725
2190.7385,103.75
2192.6670,103.779
2194.5955,103.816
2196.5239,103.861
2198.4524,103.905
2200.3809,103.931
2202.3093,103.931
2204.2378,103.906
2206.1663,103.87
2208.0947,103.843
2210.0232,103.837
2211.9517,103.851
2213.8801,103.872
2215.8086,103.884
2217.7371,103.878
2219.6655,103.856
2221.5940,103.831
2223.5225,103.814
2225.4509,103.81
2227.3794,103.815
2229.3079,103.818
2231.2363,103.812
2233.1648,103.791
2235.0933,103.758
2237.0217,103.718
2238.9502,103.679
2240.8787,103.648
2242.8071,103.627
2244.7356,103.616
2246.6641,103.609
2248.5925,103.6
2250.5210,103.58
2252.4495,103.546
2254.3779,103.5
2256.3064,103.448
2258.2349,103.398
2260.1633,103.354
2262.0918,103.317
2264.0203,103.284
2265.9487,103.25
2267.8772,103.213
2269.8057,103.173
2271.7341,103.132
2273.6626,103.091
2275.5911,103.048
2277.5195,102.999
2279.4480,102.94
2281.3765,102.866
2283.3049,102.779
2285.2334,102.681
2287.1619,102.576
2289.0903,102.466
2291.0188,102.353
2292.9473,102.237
2294.8757,102.116
2296.8042,101.987
2298.7327,101.841
2300.6611,101.67
2302.5896,101.464
2304.5181,101.223
2306.4465,100.956
2308.3750,100.679
2310.3035,100.402
2312.2319,100.124
2314.1604,99.8287
2316.0889,99.4995
2318.0173,99.133
2319.9458,98.7505
2321.8743,98.3922
2323.8027,98.0984
2325.7312,97.8898
2327.6597,97.7596
2329.5881,97.6782
2331.5166,97.6076
2333.4451,97.519
2335.3735,97.4104
2337.3020,97.3183
2339.2305,97.3073
2341.1589,97.4239
2343.0874,97.6463
2345.0159,97.8915
2346.9443,98.0673
2348.8728,98.1062
2350.8013,97.9643
2352.7297,97.6142
2354.6582,97.0596
2356.5867,96.3814
2358.5151,95.7759
2360.4436,95.4807
2362.3721,95.5989
2364.3005,96.0542
2366.2290,96.7159
2368.1575,97.4859
2370.0859,98.2991
2372.0144,99.1061
2373.9429,99.8721
2375.8713,100.578
2377.7998,101.217
2379.7283,101.788
2381.6567,102.286
2383.5852,102.709
2385.5137,103.05
2387.4421,103.307
2389.3706,103.482
2391.2991,103.585
2393.2275,103.635
2395.1560,103.651
2397.0845,103.652
2399.0129,103.646
2400.9414,103.635
2402.8699,103.618
2404.7983,103.595
2406.7268,103.568
2408.6553,103.544
2410.5837,103.524
2412.5122,103.51
2414.4407,103.499
2416.3691,103.491
2418.2976,103.485
2420.2261,103.481
2422.1545,103.478
2424.0830,103.476
2426.0115,103.473
2427.9399,103.467
2429.8684,103.459
2431.7969,103.449
2433.7253,103.438
2435.6538,103.424
2437.5823,103.409
2439.5107,103.393
2441.4392,103.379
2443.3677,103.369
2445.2961,103.363
2447.2246,103.361
2449.1531,103.358
2451.0815,103.353
2453.0100,103.347
2454.9385,103.34
2456.8669,103.337
2458.7954,103.337
2460.7239,103.336
2462.6523,103.33
2464.5808,103.315
2466.5093,103.289
2468.4377,103.258
2470.3662,103.228
2472.2947,103.206
2474.2231,103.195
2476.1516,103.191
2478.0801,103.191
2480.0085,103.188
2481.9370,103.18
2483.8655,103.166
2485.7939,103.148
2487.7224,103.132
2489.6509,103.121
2491.5793,103.117
2493.5078,103.118
2495.4363,103.12
2497.3647,103.115
2499.2932,103.101
2501.2217,103.076
2503.1501,103.045
2505.0786,103.013
2507.0071,102.986
2508.9355,102.966
2510.8640,102.951
2512.7925,102.94
2514.7209,102.93
2516.6494,102.918
2518.5779,102.903
2520.5063,102.881
2522.4348,102.851
2524.3633,102.814
2526.2917,102.774
2528.2202,102.739
2530.1487,102.713
2532.0771,102.7
2534.0056,102.695
2535.9341,102.694
2537.8625,102.691
2539.7910,102.68
2541.7195,102.661
2543.6479,102.634
2545.5764,102.604
2547.5049,102.575
2549.4333,102.552
2551.3618,102.535
2553.2903,102.522
2555.2188,102.51
2557.1472,102.494
2559.0757,102.475
2561.0042,102.453
2562.9326,102.431
2564.8611,102.41
2566.7896,102.389
2568.7180,102.366
2570.6465,102.339
2572.5750,102.31
2574.5034,102.28
2576.4319,102.253
2578.3604,102.228
2580.2888,102.204
2582.2173,102.177
2584.1458,102.146
2586.0742,102.11
2588.0027,102.071
2589.9312,102.032
2591.8596,101.992
2593.7881,101.952
2595.7166,101.914
2597.6450,101.878
2599.5735,101.845
2601.5020,101.814
2603.4304,101.784
2605.3589,101.752
2607.2874,101.718
2609.2158,101.68
2611.1443,101.638
2613.0728,101.595
2615.0012,101.55
2616.9297,101.504
2618.8582,101.458
2620.7866,101.412
2622.7151,101.365
2624.6436,101.32
2626.5720,101.276
2628.5005,101.236
2630.4290,101.2
2632.3574,101.169
2634.2859,101.145
2636.2144,101.127
2638.1428,101.115
2640.0713,101.109
2641.9998,101.105
2643.9282,101.104
2645.8567,101.103
2647.7852,101.1
2649.7136,101.094
2651.6421,101.086
2653.5706,101.078
2655.4990,101.076
2657.4275,101.083
2659.3560,101.1
2661.2844,101.124
2663.2129,101.149
2665.1414,101.172
2667.0698,101.186
2668.9983,101.193
2670.9268,101.194
2672.8552,101.192
2674.7837,101.191
2676.7122,101.192
2678.6406,101.195
2680.5691,101.199
2682.4976,101.203
2684.4260,101.206
2686.3545,101.208
2688.2830,101.21
2690.2114,101.212
2692.1399,101.213
2694.0684,101.211
2695.9968,101.203
2697.9253,101.189
2699.8538,101.167
2701.7822,101.142
2703.7107,101.117
2705.6392,101.094
2707.5676,101.073
2709.4961,101.051
2711.4246,101.026
2713.3530,100.996
2715.2815,100.962
2717.2100,100.924
2719.1384,100.885
2721.0669,100.846
2722.9954,100.806
2724.9238,100.766
2726.8523,100.725
2728.7808,100.685
2730.7092,100.645
2732.6377,100.608
2734.5662,100.574
2736.4946,100.545
2738.4231,100.519
2740.3516,100.497
2742.2800,100.475
2744.2085,100.454
2746.1370,100.43
2748.0654,100.404
2749.9939,100.374
2751.9224,100.341
2753.8508,100.304
2755.7793,100.263
2757.7078,100.215
2759.6362,100.159
2761.5647,100.093
2763.4932,100.02
2765.4216,99.9425
2767.3501,99.8617
2769.2786,99.7777
2771.2070,99.6876
2773.1355,99.5866
2775.0640,99.471
2776.9924,99.3404
2778.9209,99.1974
2780.8494,99.0463
2782.7778,98.8898
2784.7063,98.728
2786.6348,98.5581
2788.5632,98.3763
2790.4917,98.1801
2792.4202,97.9697
2794.3486,97.748
2796.2771,97.5192
2798.2056,97.286
2800.1340,97.0464
2802.0625,96.7932
2803.9910,96.5163
2805.9194,96.2072
2807.8479,95.8634
2809.7764,95.4874
2811.7048,95.081
2813.6333,94.6403
2815.5618,94.1527
2817.4902,93.5997
2819.4187,92.9602
2821.3472,92.2117
2823.2756,91.3285
2825.2041,90.2794
2827.1326,89.0256
2829.0610,87.5078
2830.9895,85.6221
2832.9180,83.1908
2834.8464,79.9659
2836.7749,75.7023
2838.7034,70.3081
2840.6318,64.0203
2842.5603,57.5053
2844.4888,51.7919
2846.4172,48.0157
2848.3457,47.047
2850.2742,49.1547
2852.2026,53.8735
2854.1311,60.1632
2856.0596,66.7971
2857.9880,72.7769
2859.9165,77.5651
2861.8450,81.0677
2863.7734,83.4562
2865.7019,84.9748
2867.6304,85.8265
2869.5588,86.1469
2871.4873,86.0253
2873.4158,85.5283
2875.3442,84.7084
2877.2727,83.6053
2879.2012,82.2507
2881.1296,80.6776
2883.0581,78.9269
2884.9866,77.0456
2886.9150,75.0787
2888.8435,73.0622
2890.7720,71.0215
2892.7004,68.974
2894.6289,66.9257
2896.5574,64.8587
2898.4858,62.7139
2900.4143,60.3852
2902.3428,57.7435
2904.2712,54.6961
2906.1997,51.267
2908.1282,47.6596
2910.0566,44.263
2911.9851,41.582
2913.9136,40.1063
2915.8420,40.1677
2917.7705,41.8421
2919.6990,44.9348
2921.6274,49.0533
2923.5559,53.7331
2925.4844,58.5612
2927.4128,63.2488
2929.3413,67.6402
2931.2698,71.6765
2933.1982,75.3497
2935.1267,78.6702
2937.0552,81.6511
2938.9836,84.3008
2940.9121,86.6205
2942.8406,88.605
2944.7690,90.2489
2946.6975,91.5563
2948.6260,92.5491
2950.5544,93.2709
2952.4829,93.7834
2954.4114,94.1582
2956.3398,94.4661
2958.2683,94.7678
2960.1968,95.106
2962.1252,95.5022
2964.0537,95.9572
2965.9822,96.4557
2967.9106,96.974
2969.8391,97.487
2971.7676,97.9739
2973.6960,98.42
2975.6245,98.8168
2977.5530,99.1613
2979.4814,99.4543
2981.4099,99.7003
2983.3384,99.906
2985.2668,100.079
2987.1953,100.226
2989.1238,100.352
2991.0522,100.46
2992.9807,100.552
2994.9092,100.629
2996.8376,100.693
2998.7661,100.747
3000.6946,100.794
3002.6230,100.837
3004.5515,100.877
3006.4800,100.915
3008.4084,100.949
3010.3369,100.978
3012.2654,101.004
3014.1938,101.024
3016.1223,101.042
3018.0508,101.056
3019.9792,101.068
3021.9077,101.075
3023.8362,101.078
3025.7646,101.077
3027.6931,101.072
3029.6216,101.07
3031.5500,101.073
3033.4785,101.087
3035.4070,101.11
3037.3354,101.14
3039.2639,101.168
3041.1924,101.189
