TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3031.5500,100.412
3033.4785,100.43
3035.4070,100.463
3037.3354,100.503
3039.2639,100.54
3041.1924,100.566
3043.1208,100.577
3045.0493,100.576
3046.9778,100.568
3048.9063,100.559
3050.8347,100.554
3052.7632,100.553
3054.6917,100.553
3056.6201,100.552
3058.5486,100.549
3060.4771,100.542
3062.4055,100.535
3064.3340,100.534
3066.2625,100.543
3068.1909,100.56
3070.1194,100.581
3072.0479,100.596
3073.9763,100.598
3075.9048,100.587
3077.8333,100.57
3079.7617,100.557
3081.6902,100.554
3083.6187,100.56
3085.5471,100.569
3087.4756,100.573
3089.4041,100.566
3091.3325,100.55
3093.2610,100.533
3095.1895,100.522
3097.1179,100.521
3099.0464,100.528
3100.9749,100.541
3102.9033,100.554
3104.8318,100.563
3106.7603,100.567
3108.6887,100.566
3110.6172,100.559
3112.5457,100.546
3114.4741,100.528
3116.4026,100.506
3118.3311,100.481
3120.2595,100.458
3122.1880,100.439
3124.1165,100.428
3126.0449,100.424
3127.9734,100.425
3129.9019,100.429
3131.8303,100.431
3133.7588,100.429
3135.6873,100.42
3137.6157,100.406
3139.5442,100.388
3141.4727,100.37
3143.4011,100.354
3145.3296,100.339
3147.2581,100.324
3149.1865,100.305
3151.1150,100.281
3153.0435,100.254
3154.9719,100.226
3156.9004,100.2
3158.8289,100.176
3160.7573,100.151
3162.6858,100.122
3164.6143,100.087
3166.5427,100.047
3168.4712,100.005
3170.3997,99.9656
3172.3281,99.9289
3174.2566,99.8943
3176.1851,99.8603
3178.1135,99.8261
3180.0420,99.7935
3181.9705,99.765
3183.8989,99.7427
3185.8274,99.7256
3187.7559,99.7102
3189.6843,99.6914
3191.6128,99.6659
3193.5413,99.634
3195.4697,99.5995
3197.3982,99.5676
3199.3267,99.5422
3201.2551,99.5238
3203.1836,99.5098
3205.1121,99.4964
3207.0405,99.4806
3208.9690,99.4608
3210.8975,99.4375
3212.8259,99.4125
3214.7544,99.3884
3216.6829,99.3684
3218.6113,99.3549
3220.5398,99.3485
3222.4683,99.3471
3224.3967,99.3466
3226.3252,99.3432
3228.2537,99.3352
3230.1821,99.3238
3232.1106,99.3118
3234.0391,99.3015
3235.9675,99.2924
3237.8960,99.2823
3239.8245,99.2693
3241.7529,99.2532
3243.6814,99.2359
3245.6099,99.2198
3247.5383,99.2056
3249.4668,99.1918
3251.3953,99.1756
3253.3237,99.1556
3255.2522,99.1332
3257.1807,99.1121
3259.1091,99.0965
3261.0376,99.0879
3262.9661,99.0839
3264.8945,99.0788
3266.8230,99.0667
3268.7515,99.0443
3270.6799,99.0131
3272.6084,98.979
3274.5369,98.9494
3276.4653,98.9304
3278.3938,98.9236
3280.3223,98.9255
3282.2507,98.9295
3284.1792,98.9286
3286.1077,98.9184
3288.0361,98.8989
3289.9646,98.8751
3291.8931,98.8547
3293.8215,98.8442
3295.7500,98.846
3297.6785,98.8558
3299.6069,98.8645
3301.5354,98.8625
3303.4639,98.8443
3305.3923,98.8119
3307.3208,98.7743
3309.2493,98.7428
3311.1777,98.7255
3313.1062,98.7231
3315.0347,98.7294
3316.9631,98.7349
3318.8916,98.732
3320.8201,98.7185
3322.7485,98.6968
3324.6770,98.6721
3326.6055,98.6482
3328.5339,98.6258
3330.4624,98.6039
3332.3909,98.5813
3334.3193,98.5594
3336.2478,98.5413
3338.1763,98.5305
3340.1047,98.5274
3342.0332,98.5283
3343.9617,98.5268
3345.8901,98.5166
3347.8186,98.495
3349.7471,98.4641
3351.6755,98.4292
3353.6040,98.3959
3355.5325,98.3679
3357.4609,98.3457
3359.3894,98.3285
3361.3179,98.3163
3363.2463,98.3107
3365.1748,98.3145
3367.1033,98.3291
3369.0317,98.3531
3370.9602,98.3813
3372.8887,98.4073
3374.8171,98.4262
3376.7456,98.4361
3378.6741,98.4386
3380.6025,98.4365
3382.5310,98.4321
3384.4595,98.4261
3386.3879,98.4185
3388.3164,98.41
3390.2449,98.4032
3392.1733,98.4014
3394.1018,98.4071
3396.0303,98.4203
3397.9587,98.4384
3399.8872,98.4587
3401.8157,98.4799
3403.7441,98.5026
3405.6726,98.5267
3407.6011,98.5494
3409.5295,98.5644
3411.4580,98.5646
3413.3865,98.5476
3415.3149,98.5187
3417.2434,98.4904
3419.1719,98.4773
3421.1003,98.4878
3423.0288,98.52
3424.9573,98.5632
3426.8857,98.6044
3428.8142,98.6359
3430.7427,98.6572
3432.6711,98.6711
3434.5996,98.6782
3436.5281,98.6741
3438.4565,98.6522
3440.3850,98.6126
3442.3135,98.5669
3444.2419,98.536
3446.1704,98.5399
3448.0989,98.5847
3450.0273,98.6582
3451.9558,98.7363
3453.8843,98.7961
3455.8127,98.827
3457.7412,98.8334
3459.6697,98.8293
3461.5981,98.8301
3463.5266,98.8459
3465.4551,98.8785
3467.3835,98.9222
3469.3120,98.9667
3471.2405,99.0005
3473.1689,99.0144
3475.0974,99.0057
3477.0259,98.98
3478.9543,98.9511
3480.8828,98.9353
3482.8113,98.9453
3484.7397,98.9846
3486.6682,99.0453
3488.5967,99.1114
3490.5251,99.1641
3492.4536,99.1883
3494.3821,99.1769
3496.3105,99.1337
3498.2390,99.0714
3500.1675,99.0085
3502.0959,98.9645
3504.0244,98.9549
3505.9529,98.9892
3507.8813,99.0674
3509.8098,99.1777
3511.7383,99.2962
3513.6667,99.3905
3515.5952,99.4295
3517.5237,99.3952
3519.4521,99.2936
3521.3806,99.1572
3523.3091,99.0363
3525.2375,98.9805
3527.1660,99.0164
3529.0945,99.1354
3531.0229,99.2983
3532.9514,99.454
3534.8799,99.5588
3536.8083,99.5886
3538.7368,99.5418
3540.6653,99.436
3542.5938,99.303
3544.5222,99.1819
3546.4507,99.112
3548.3792,99.1218
3550.3076,99.2165
3552.2361,99.3679
3554.1646,99.5182
3556.0930,99.5971
3558.0215,99.5483
3559.9500,99.3545
3561.8784,99.0558
3563.8069,98.7519
3565.7354,98.5713
3567.6638,98.6035
3569.5923,98.8412
3571.5208,99.1879
3573.4492,99.5214
3575.3777,99.7501
3577.3062,99.8306
3579.2346,99.7615
3581.1631,99.5725
3583.0916,99.3162
3585.0200,99.0585
3586.9485,98.8616
3588.8770,98.7614
3590.8054,98.7553
3592.7339,98.8111
3594.6624,98.8901
3596.5908,98.9666
3598.5193,99.0311
3600.4478,99.0816
3602.3762,99.1105
3604.3047,99.1001
3606.2332,99.0306
3608.1616,98.8957
3610.0901,98.7186
3612.0186,98.5535
3613.9470,98.4656
3615.8755,98.4943
3617.8040,98.6243
3619.7324,98.7898
3621.6609,98.9092
3623.5894,98.927
3625.5178,98.8458
3627.4463,98.7408
3629.3748,98.7341
3631.3032,98.9176
3633.2317,99.2753
3635.1602,99.6906
3637.0886,100.021
3639.0171,100.16
3640.9456,100.055
3642.8740,99.7083
3644.8025,99.1982
3646.7310,98.6895
3648.6594,98.3974
3650.5879,98.4638
3652.5164,98.8526
3654.4448,99.3955
3656.3733,99.9225
3658.3018,100.332
3660.2302,100.585
3662.1587,100.669
3664.0872,100.573
3666.0156,100.285
3667.9441,99.8068
3669.8726,99.1984
3671.8010,98.6285
3673.7295,98.3364
3675.6580,98.4589
3677.5864,98.8931
3679.5149,99.3924
3681.4434,99.7467
3683.3718,99.8585
3685.3003,99.74
3687.2288,99.5011
3689.1572,99.311
3691.0857,99.3014
3693.0142,99.4764
3694.9426,99.7346
3696.8711,99.9616
3698.7996,100.087
3700.7280,100.084
3702.6565,99.9575
3704.5850,99.7333
3706.5134,99.469
3708.4419,99.2508
3710.3704,99.1599
3712.2988,99.2147
3714.2273,99.3475
3716.1558,99.451
3718.0842,99.4493
3720.0127,99.3349
3721.9412,99.1564
3723.8696,98.9694
3725.7981,98.7846
3727.7266,98.5581
3729.6550,98.2418
3731.5835,97.8549
3733.5120,97.511
3735.4404,97.3515
3737.3689,97.4227
3739.2974,97.6288
3741.2258,97.8096
3743.1543,97.8503
3745.0828,97.7465
3747.0112,97.6131
3748.9397,97.6167
3750.8682,97.8504
3752.7966,98.2696
3754.7251,98.7526
3756.6536,99.1932
3758.5820,99.536
3760.5105,99.7688
3762.4390,99.9085
3764.3674,99.9921
3766.2959,100.066
3768.2244,100.166
3770.1528,100.299
3772.0813,100.434
3774.0098,100.526
3775.9382,100.544
3777.8667,100.499
3779.7952,100.44
3781.7236,100.43
3783.6521,100.503
3785.5806,100.64
3787.5090,100.776
3789.4375,100.836
3791.3660,100.766
3793.2944,100.547
3795.2229,100.199
3797.1514,99.7823
3799.0798,99.3992
3801.0083,99.1702
3802.9368,99.1756
3804.8652,99.3964
3806.7937,99.7191
3808.7222,100.001
3810.6506,100.133
3812.5791,100.061
3814.5076,99.7945
3816.4360,99.4137
3818.3645,99.0625
3820.2930,98.8887
3822.2214,98.9522
3824.1499,99.1906
3826.0784,99.4762
3828.0068,99.6864
3829.9353,99.7365
3831.8638,99.5888
3833.7922,99.2703
3835.7207,98.8981
3837.6492,98.6592
3839.5776,98.6939
3841.5061,98.9733
3843.4346,99.3259
3845.3630,99.5676
3847.2915,99.5871
3849.2200,99.3729
3851.1484,99.0308
3853.0769,98.7638
3855.0054,98.7403
3856.9338,98.9395
3858.8623,99.1906
3860.7908,99.3348
3862.7192,99.3115
3864.6477,99.1582
3866.5762,98.981
3868.5046,98.8969
3870.4331,98.9577
3872.3616,99.1216
3874.2900,99.3017
3876.2185,99.4303
3878.1470,99.4852
3880.0754,99.4821
3882.0039,99.4575
3883.9324,99.451
3885.8608,99.491
3887.7893,99.5823
3889.7178,99.7
3891.6462,99.7948
3893.5747,99.8104
3895.5032,99.7071
3897.4316,99.4913
3899.3601,99.2397
3901.2886,99.0909
3903.2170,99.1681
3905.1455,99.4765
3907.0740,99.893
3909.0024,100.259
3910.9309,100.468
3912.8594,100.495
3914.7878,100.382
3916.7163,100.219
3918.6448,100.091
3920.5732,100.035
3922.5017,100.03
3924.4302,100.033
3926.3586,100.026
3928.2871,100.025
3930.2156,100.064
3932.1440,100.159
3934.0725,100.287
3936.0010,100.398
3937.9294,100.443
3939.8579,100.408
3941.7864,100.316
3943.7148,100.218
3945.6433,100.165
3947.5718,100.184
3949.5002,100.261
3951.4287,100.363
3953.3572,100.455
3955.2856,100.518
3957.2141,100.557
3959.1426,100.589
3961.0710,100.625
3962.9995,100.666
3964.9280,100.697
3966.8564,100.707
3968.7849,100.691
3970.7134,100.661
3972.6418,100.636
3974.5703,100.633
3976.4988,100.657
3978.4272,100.697
3980.3557,100.735
3982.2842,100.755
3984.2126,100.752
3986.1411,100.731
3988.0696,100.703
3989.9980,100.683
3991.9265,100.678
3993.8550,100.69
3995.7834,100.711
3997.7119,100.73
3999.6404,100.739
4001.5688,100.734
