TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3025.7646,101.96
3027.6931,101.949
3029.6216,101.937
3031.5500,101.933
3033.4785,101.94
3035.4070,101.96
3037.3354,101.987
3039.2639,102.011
3041.1924,102.024
3043.1208,102.024
3045.0493,102.012
3046.9778,101.995
3048.9063,101.978
3050.8347,101.965
3052.7632,101.956
3054.6917,101.95
3056.6201,101.944
3058.5486,101.934
3060.4771,101.922
3062.4055,101.912
3064.3340,101.907
3066.2625,101.91
3068.1909,101.918
3070.1194,101.926
3072.0479,101.927
3073.9763,101.917
3075.9048,101.898
3077.8333,101.878
3079.7617,101.863
3081.6902,101.858
3083.6187,101.86
3085.5471,101.862
3087.4756,101.857
3089.4041,101.84
3091.3325,101.816
3093.2610,101.791
3095.1895,101.77
3097.1179,101.758
3099.0464,101.755
3100.9749,101.756
3102.9033,101.759
3104.8318,101.762
3106.7603,101.761
3108.6887,101.756
3110.6172,101.743
3112.5457,101.722
3114.4741,101.694
3116.4026,101.662
3118.3311,101.631
3120.2595,101.603
3122.1880,101.583
3124.1165,101.568
3126.0449,101.555
3127.9734,101.543
3129.9019,101.528
3131.8303,101.51
3133.7588,101.489
3135.6873,101.466
3137.6157,101.442
3139.5442,101.416
3141.4727,101.389
3143.4011,101.362
3145.3296,101.334
3147.2581,101.303
3149.1865,101.269
3151.1150,101.229
3153.0435,101.186
3154.9719,101.142
3156.9004,101.098
3158.8289,101.057
3160.7573,101.017
3162.6858,100.977
3164.6143,100.935
3166.5427,100.889
3168.4712,100.84
3170.3997,100.788
3172.3281,100.735
3174.2566,100.684
3176.1851,100.635
3178.1135,100.59
3180.0420,100.549
3181.9705,100.512
3183.8989,100.478
3185.8274,100.445
3187.7559,100.412
3189.6843,100.377
3191.6128,100.339
3193.5413,100.299
3195.4697,100.258
3197.3982,100.22
3199.3267,100.187
3201.2551,100.16
3203.1836,100.136
3205.1121,100.112
3207.0405,100.087
3208.9690,100.058
3210.8975,100.027
3212.8259,99.9949
3214.7544,99.9655
3216.6829,99.9414
3218.6113,99.924
3220.5398,99.9124
3222.4683,99.9036
3224.3967,99.8935
3226.3252,99.8795
3228.2537,99.8619
3230.1821,99.8432
3232.1106,99.8261
3234.0391,99.8114
3235.9675,99.7976
3237.8960,99.782
3239.8245,99.7634
3241.7529,99.7425
3243.6814,99.7216
3245.6099,99.7026
3247.5383,99.6849
3249.4668,99.6661
3251.3953,99.6437
3253.3237,99.617
3255.2522,99.588
3257.1807,99.5601
3259.1091,99.5359
3261.0376,99.5157
3262.9661,99.4965
3264.8945,99.4742
3266.8230,99.4454
3268.7515,99.4094
3270.6799,99.3693
3272.6084,99.331
3274.5369,99.3004
3276.4653,99.281
3278.3938,99.2726
3280.3223,99.2711
3282.2507,99.2703
3284.1792,99.2646
3286.1077,99.2507
3288.0361,99.2292
3289.9646,99.2039
3291.8931,99.1802
3293.8215,99.163
3295.7500,99.1539
3297.6785,99.1501
3299.6069,99.1459
3301.5354,99.1353
3303.4639,99.1153
3305.3923,99.0878
3307.3208,99.0583
3309.2493,99.033
3311.1777,99.0152
3313.1062,99.0041
3315.0347,98.9956
3316.9631,98.9854
3318.8916,98.9715
3320.8201,98.9547
3322.7485,98.9366
3324.6770,98.9181
3326.6055,98.8984
3328.5339,98.8753
3330.4624,98.8474
3332.3909,98.8154
3334.3193,98.7825
3336.2478,98.7528
3338.1763,98.7296
3340.1047,98.7131
3342.0332,98.7005
3343.9617,98.6871
3345.8901,98.6688
3347.8186,98.6437
3349.7471,98.614
3351.6755,98.5839
3353.6040,98.5583
3355.5325,98.5398
3357.4609,98.5284
3359.3894,98.5226
3361.3179,98.5218
3363.2463,98.5275
3365.1748,98.5427
3367.1033,98.5693
3369.0317,98.6061
3370.9602,98.6473
3372.8887,98.6856
3374.8171,98.7152
3376.7456,98.7346
3378.6741,98.7468
3380.6025,98.7564
3382.5310,98.7669
3384.4595,98.7785
3386.3879,98.7892
3388.3164,98.7976
3390.2449,98.8047
3392.1733,98.8142
3394.1018,98.8296
3396.0303,98.8519
3397.9587,98.8785
3399.8872,98.9061
3401.8157,98.9325
3403.7441,98.9582
3405.6726,98.9847
3407.6011,99.011
3409.5295,99.0327
3411.4580,99.0436
3413.3865,99.0406
3415.3149,99.0272
3417.2434,99.0145
3419.1719,99.0155
3421.1003,99.0383
3423.0288,99.0815
3424.9573,99.1354
3426.8857,99.188
3428.8142,99.232
3430.7427,99.2663
3432.6711,99.2934
3434.5996,99.313
3436.5281,99.3203
3438.4565,99.3097
3440.3850,99.2816
3442.3135,99.2481
3444.2419,99.2296
3446.1704,99.2447
3448.0989,99.2982
3450.0273,99.3772
3451.9558,99.4582
3453.8843,99.5208
3455.8127,99.5576
3457.7412,99.5755
3459.6697,99.5894
3461.5981,99.6129
3463.5266,99.652
3465.4551,99.7043
3467.3835,99.7622
3469.3120,99.817
3471.2405,99.8615
3473.1689,99.8908
3475.0974,99.9035
3477.0259,99.9027
3478.9543,99.8966
3480.8828,99.8975
3482.8113,99.917
3484.7397,99.9614
3486.6682,100.027
3488.5967,100.102
3490.5251,100.167
3492.4536,100.206
3494.3821,100.212
3496.3105,100.187
3498.2390,100.147
3500.1675,100.11
3502.0959,100.094
3504.0244,100.114
3505.9529,100.173
3507.8813,100.271
3509.8098,100.395
3511.7383,100.522
3513.6667,100.622
3515.5952,100.669
3517.5237,100.648
3519.4521,100.569
3521.3806,100.462
3523.3091,100.375
3525.2375,100.349
3527.1660,100.406
3529.0945,100.536
3531.0229,100.702
3532.9514,100.858
3534.8799,100.965
3536.8083,101.001
3538.7368,100.966
3540.6653,100.878
3542.5938,100.769
3544.5222,100.677
3546.4507,100.64
3548.3792,100.68
3550.3076,100.797
3552.2361,100.96
3554.1646,101.112
3556.0930,101.191
3558.0215,101.148
3559.9500,100.975
3561.8784,100.714
3563.8069,100.459
3565.7354,100.327
3567.6638,100.394
3569.5923,100.647
3571.5208,100.991
3573.4492,101.314
3575.3777,101.531
3577.3062,101.604
3579.2346,101.534
3581.1631,101.354
3583.0916,101.119
3585.0200,100.895
3586.9485,100.74
3588.8770,100.683
3590.8054,100.715
3592.7339,100.8
3594.6624,100.898
3596.5908,100.987
3598.5193,101.058
3600.4478,101.113
3602.3762,101.147
3604.3047,101.147
3606.2332,101.097
3608.1616,100.995
3610.0901,100.862
3612.0186,100.747
3613.9470,100.704
3615.8755,100.763
3617.8040,100.904
3619.7324,101.066
3621.6609,101.178
3623.5894,101.197
3625.5178,101.134
3627.4463,101.063
3629.3748,101.094
3631.3032,101.297
3633.2317,101.645
3635.1602,102.024
3637.0886,102.311
3639.0171,102.418
3640.9456,102.312
3642.8740,102.009
3644.8025,101.588
3646.7310,101.198
3648.6594,101.016
3650.5879,101.143
3652.5164,101.527
3654.4448,102.015
3656.3733,102.467
3658.3018,102.806
3660.2302,103.005
3662.1587,103.059
3664.0872,102.96
3666.0156,102.7
3667.9441,102.283
3669.8726,101.77
3671.8010,101.311
3673.7295,101.107
3675.6580,101.256
3677.5864,101.652
3679.5149,102.077
3681.4434,102.358
3683.3718,102.427
3685.3003,102.308
3687.2288,102.104
3689.1572,101.957
3691.0857,101.968
3693.0142,102.126
3694.9426,102.341
3696.8711,102.52
3698.7996,102.614
3700.7280,102.607
3702.6565,102.505
3704.5850,102.33
3706.5134,102.128
3708.4419,101.967
3710.3704,101.911
3712.2988,101.969
3714.2273,102.077
3716.1558,102.146
3718.0842,102.117
3720.0127,101.991
3721.9412,101.814
3723.8696,101.635
3725.7981,101.459
3727.7266,101.244
3729.6550,100.952
3731.5835,100.607
3733.5120,100.317
3735.4404,100.203
3737.3689,100.296
3739.2974,100.501
3741.2258,100.678
3743.1543,100.731
3745.0828,100.669
3747.0112,100.596
3748.9397,100.651
3750.8682,100.899
3752.7966,101.286
3754.7251,101.703
3756.6536,102.065
3758.5820,102.332
3760.5105,102.504
3762.4390,102.604
3764.3674,102.668
3766.2959,102.737
3768.2244,102.838
3770.1528,102.967
3772.0813,103.091
3774.0098,103.168
3775.9382,103.177
3777.8667,103.132
3779.7952,103.081
3781.7236,103.078
3783.6521,103.148
3785.5806,103.267
3787.5090,103.376
3789.4375,103.414
3791.3660,103.34
3793.2944,103.147
3795.2229,102.858
3797.1514,102.526
3799.0798,102.234
3801.0083,102.072
3802.9368,102.098
3804.8652,102.286
3806.7937,102.541
3808.7222,102.753
3810.6506,102.836
3812.5791,102.755
3814.5076,102.522
3816.4360,102.206
3818.3645,101.922
3820.2930,101.785
3822.2214,101.839
3824.1499,102.033
3826.0784,102.264
3828.0068,102.433
3829.9353,102.47
3831.8638,102.342
3833.7922,102.07
3835.7207,101.755
3837.6492,101.556
3839.5776,101.59
3841.5061,101.829
3843.4346,102.122
3845.3630,102.311
3847.2915,102.307
3849.2200,102.109
3851.1484,101.817
3853.0769,101.606
3855.0054,101.608
3856.9338,101.789
3858.8623,101.994
3860.7908,102.092
3862.7192,102.044
3864.6477,101.892
3866.5762,101.734
3868.5046,101.67
3870.4331,101.732
3872.3616,101.875
3874.2900,102.019
3876.2185,102.11
3878.1470,102.135
3880.0754,102.116
3882.0039,102.09
3883.9324,102.09
3885.8608,102.137
3887.7893,102.227
3889.7178,102.33
3891.6462,102.401
3893.5747,102.39
3895.5032,102.268
3897.4316,102.052
3899.3601,101.821
3901.2886,101.702
3903.2170,101.8
3905.1455,102.105
3907.0740,102.494
3909.0024,102.821
3910.9309,102.996
3912.8594,103.005
3914.7878,102.895
3916.7163,102.752
3918.6448,102.647
3920.5732,102.607
3922.5017,102.605
3924.4302,102.602
3926.3586,102.584
3928.2871,102.572
3930.2156,102.604
3932.1440,102.692
3934.0725,102.813
3936.0010,102.915
3937.9294,102.952
3939.8579,102.909
3941.7864,102.813
3943.7148,102.714
3945.6433,102.665
3947.5718,102.688
3949.5002,102.77
3951.4287,102.874
3953.3572,102.964
3955.2856,103.023
3957.2141,103.054
3959.1426,103.076
3961.0710,103.101
3962.9995,103.132
3964.9280,103.157
3966.8564,103.165
3968.7849,103.15
3970.7134,103.123
3972.6418,103.1
3974.5703,103.098
3976.4988,103.12
3978.4272,103.158
3980.3557,103.195
3982.2842,103.218
3984.2126,103.218
3986.1411,103.201
3988.0696,103.179
3989.9980,103.162
3991.9265,103.16
3993.8550,103.172
3995.7834,103.192
3997.7119,103.209
3999.6404,103.216
4001.5688,103.214
