TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3072.0479,109.064
3073.9763,109.073
3075.9048,109.075
3077.8333,109.075
3079.7617,109.079
3081.6902,109.089
3083.6187,109.105
3085.5471,109.121
3087.4756,109.132
3089.4041,109.134
3091.3325,109.128
3093.2610,109.12
3095.1895,109.114
3097.1179,109.114
3099.0464,109.122
3100.9749,109.137
3102.9033,109.155
3104.8318,109.172
3106.7603,109.184
3108.6887,109.189
3110.6172,109.187
3112.5457,109.178
3114.4741,109.166
3116.4026,109.155
3118.3311,109.145
3120.2595,109.138
3122.1880,109.132
3124.1165,109.129
3126.0449,109.127
3127.9734,109.126
3129.9019,109.127
3131.8303,109.128
3133.7588,109.127
3135.6873,109.123
3137.6157,109.115
3139.5442,109.105
3141.4727,109.096
3143.4011,109.088
3145.3296,109.083
3147.2581,109.079
3149.1865,109.07
3151.1150,109.057
3153.0435,109.037
3154.9719,109.014
3156.9004,108.991
3158.8289,108.968
3160.7573,108.948
3162.6858,108.928
3164.6143,108.908
3166.5427,108.886
3168.4712,108.863
3170.3997,108.839
3172.3281,108.816
3174.2566,108.794
3176.1851,108.774
3178.1135,108.757
3180.0420,108.742
3181.9705,108.73
3183.8989,108.719
3185.8274,108.707
3187.7559,108.691
3189.6843,108.671
3191.6128,108.648
3193.5413,108.623
3195.4697,108.601
3197.3982,108.582
3199.3267,108.567
3201.2551,108.555
3203.1836,108.543
3205.1121,108.53
3207.0405,108.515
3208.9690,108.5
3210.8975,108.483
3212.8259,108.466
3214.7544,108.45
3216.6829,108.438
3218.6113,108.431
3220.5398,108.43
3222.4683,108.433
3224.3967,108.437
3226.3252,108.436
3228.2537,108.43
3230.1821,108.419
3232.1106,108.407
3234.0391,108.394
3235.9675,108.383
3237.8960,108.372
3239.8245,108.363
3241.7529,108.354
3243.6814,108.346
3245.6099,108.338
3247.5383,108.33
3249.4668,108.317
3251.3953,108.3
3253.3237,108.28
3255.2522,108.257
3257.1807,108.235
3259.1091,108.217
3261.0376,108.201
3262.9661,108.186
3264.8945,108.17
3266.8230,108.15
3268.7515,108.125
3270.6799,108.096
3272.6084,108.069
3274.5369,108.047
3276.4653,108.034
3278.3938,108.032
3280.3223,108.039
3282.2507,108.049
3284.1792,108.058
3286.1077,108.062
3288.0361,108.06
3289.9646,108.055
3291.8931,108.052
3293.8215,108.055
3295.7500,108.066
3297.6785,108.083
3299.6069,108.1
3301.5354,108.112
3303.4639,108.116
3305.3923,108.112
3307.3208,108.103
3309.2493,108.097
3311.1777,108.096
3313.1062,108.102
3315.0347,108.112
3316.9631,108.124
3318.8916,108.136
3320.8201,108.148
3322.7485,108.158
3324.6770,108.166
3326.6055,108.169
3328.5339,108.167
3330.4624,108.161
3332.3909,108.154
3334.3193,108.15
3336.2478,108.154
3338.1763,108.165
3340.1047,108.182
3342.0332,108.199
3343.9617,108.215
3345.8901,108.227
3347.8186,108.234
3349.7471,108.235
3351.6755,108.229
3353.6040,108.218
3355.5325,108.205
3357.4609,108.192
3359.3894,108.186
3361.3179,108.188
3363.2463,108.201
3365.1748,108.226
3367.1033,108.26
3369.0317,108.298
3370.9602,108.335
3372.8887,108.366
3374.8171,108.389
3376.7456,108.402
3378.6741,108.41
3380.6025,108.414
3382.5310,108.417
3384.4595,108.419
3386.3879,108.422
3388.3164,108.427
3390.2449,108.435
3392.1733,108.449
3394.1018,108.469
3396.0303,108.496
3397.9587,108.524
3399.8872,108.551
3401.8157,108.575
3403.7441,108.597
3405.6726,108.619
3407.6011,108.639
3409.5295,108.653
3411.4580,108.654
3413.3865,108.64
3415.3149,108.615
3417.2434,108.59
3419.1719,108.58
3421.1003,108.593
3423.0288,108.628
3424.9573,108.676
3426.8857,108.727
3428.8142,108.773
3430.7427,108.812
3432.6711,108.843
3434.5996,108.861
3436.5281,108.861
3438.4565,108.835
3440.3850,108.788
3442.3135,108.738
3444.2419,108.708
3446.1704,108.717
3448.0989,108.766
3450.0273,108.839
3451.9558,108.912
3453.8843,108.963
3455.8127,108.989
3457.7412,108.997
3459.6697,109.001
3461.5981,109.015
3463.5266,109.044
3465.4551,109.086
3467.3835,109.133
3469.3120,109.176
3471.2405,109.205
3473.1689,109.213
3475.0974,109.2
3477.0259,109.171
3478.9543,109.142
3480.8828,109.127
3482.8113,109.139
3484.7397,109.179
3486.6682,109.24
3488.5967,109.304
3490.5251,109.35
3492.4536,109.363
3494.3821,109.338
3496.3105,109.28
3498.2390,109.208
3500.1675,109.142
3502.0959,109.106
3504.0244,109.113
3505.9529,109.168
3507.8813,109.265
3509.8098,109.385
3511.7383,109.5
3513.6667,109.577
3515.5952,109.59
3517.5237,109.529
3519.4521,109.408
3521.3806,109.265
3523.3091,109.15
3525.2375,109.108
3527.1660,109.156
3529.0945,109.28
3531.0229,109.44
3532.9514,109.585
3534.8799,109.676
3536.8083,109.687
3538.7368,109.619
3540.6653,109.49
3542.5938,109.339
3544.5222,109.215
3546.4507,109.162
3548.3792,109.206
3550.3076,109.336
3552.2361,109.506
3554.1646,109.645
3556.0930,109.684
3558.0215,109.579
3559.9500,109.335
3561.8784,109.012
3563.8069,108.722
3565.7354,108.588
3567.6638,108.683
3569.5923,108.972
3571.5208,109.342
3573.4492,109.662
3575.3777,109.847
3577.3062,109.866
3579.2346,109.73
3581.1631,109.487
3583.0916,109.198
3585.0200,108.935
3586.9485,108.754
3588.8770,108.683
3590.8054,108.711
3592.7339,108.801
3594.6624,108.913
3596.5908,109.018
3598.5193,109.098
3600.4478,109.146
3602.3762,109.156
3604.3047,109.12
3606.2332,109.036
3608.1616,108.917
3610.0901,108.791
3612.0186,108.701
3613.9470,108.684
3615.8755,108.746
3617.8040,108.855
3619.7324,108.955
3621.6609,108.993
3623.5894,108.953
3625.5178,108.865
3627.4463,108.811
3629.3748,108.884
3631.3032,109.129
3633.2317,109.49
3635.1602,109.85
3637.0886,110.093
3639.0171,110.15
3640.9456,110.001
3642.8740,109.675
3644.8025,109.257
3646.7310,108.898
3648.6594,108.769
3650.5879,108.958
3652.5164,109.394
3654.4448,109.914
3656.3733,110.371
3658.3018,110.683
3660.2302,110.826
3662.1587,110.8
3664.0872,110.615
3666.0156,110.288
3667.9441,109.854
3669.8726,109.392
3671.8010,109.038
3673.7295,108.937
3675.6580,109.125
3677.5864,109.477
3679.5149,109.81
3681.4434,110.002
3683.3718,110.018
3685.3003,109.892
3687.2288,109.708
3689.1572,109.578
3691.0857,109.578
3693.0142,109.696
3694.9426,109.861
3696.8711,109.997
3698.7996,110.059
3700.7280,110.03
3702.6565,109.915
3704.5850,109.741
3706.5134,109.561
3708.4419,109.444
3710.3704,109.437
3712.2988,109.523
3714.2273,109.626
3716.1558,109.654
3718.0842,109.559
3720.0127,109.351
3721.9412,109.089
3723.8696,108.831
3725.7981,108.599
3727.7266,108.371
3729.6550,108.112
3731.5835,107.834
3733.5120,107.611
3735.4404,107.534
3737.3689,107.63
3739.2974,107.832
3741.2258,108.038
3743.1543,108.179
3745.0828,108.257
3747.0112,108.342
3748.9397,108.518
3750.8682,108.818
3752.7966,109.197
3754.7251,109.577
3756.6536,109.901
3758.5820,110.141
3760.5105,110.297
3762.4390,110.386
3764.3674,110.441
3766.2959,110.499
3768.2244,110.588
3770.1528,110.707
3772.0813,110.829
3774.0098,110.915
3775.9382,110.944
3777.8667,110.922
3779.7952,110.886
3781.7236,110.883
3783.6521,110.94
3785.5806,111.04
3787.5090,111.134
3789.4375,111.163
3791.3660,111.085
3793.2944,110.888
3795.2229,110.596
3797.1514,110.277
3799.0798,110.026
3801.0083,109.936
3802.9368,110.041
3804.8652,110.282
3806.7937,110.541
3808.7222,110.708
3810.6506,110.726
3812.5791,110.588
3814.5076,110.334
3816.4360,110.045
3818.3645,109.827
3820.2930,109.767
3822.2214,109.869
3824.1499,110.059
3826.0784,110.238
3828.0068,110.327
3829.9353,110.286
3831.8638,110.114
3833.7922,109.857
3835.7207,109.614
3837.6492,109.507
3839.5776,109.592
3841.5061,109.808
3843.4346,110.021
3845.3630,110.122
3847.2915,110.063
3849.2200,109.869
3851.1484,109.632
3853.0769,109.487
3855.0054,109.519
3856.9338,109.678
3858.8623,109.838
3860.7908,109.901
3862.7192,109.844
3864.6477,109.708
3866.5762,109.578
3868.5046,109.535
3870.4331,109.609
3872.3616,109.756
3874.2900,109.903
3876.2185,109.993
3878.1470,110.012
3880.0754,109.981
3882.0039,109.945
3883.9324,109.948
3885.8608,110.016
3887.7893,110.133
3889.7178,110.25
3891.6462,110.307
3893.5747,110.256
3895.5032,110.082
3897.4316,109.824
3899.3601,109.58
3901.2886,109.485
3903.2170,109.627
3905.1455,109.974
3907.0740,110.386
3909.0024,110.716
3910.9309,110.881
3912.8594,110.873
3914.7878,110.743
3916.7163,110.577
3918.6448,110.454
3920.5732,110.406
3922.5017,110.413
3924.4302,110.432
3926.3586,110.441
3928.2871,110.448
3930.2156,110.483
3932.1440,110.559
3934.0725,110.661
3936.0010,110.749
3937.9294,110.782
3939.8579,110.744
3941.7864,110.654
3943.7148,110.559
3945.6433,110.51
3947.5718,110.536
3949.5002,110.63
3951.4287,110.756
3953.3572,110.875
3955.2856,110.96
3957.2141,111.009
3959.1426,111.035
3961.0710,111.054
3962.9995,111.076
3964.9280,111.098
3966.8564,111.111
3968.7849,111.109
3970.7134,111.096
3972.6418,111.082
3974.5703,111.08
3976.4988,111.096
3978.4272,111.128
3980.3557,111.163
3982.2842,111.19
3984.2126,111.199
3986.1411,111.189
3988.0696,111.166
3989.9980,111.142
3991.9265,111.13
3993.8550,111.135
3995.7834,111.156
3997.7119,111.182
3999.6404,111.204
4001.5688,111.213
