TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
836.9547,104.043
838.8831,104.041
840.8116,104.03
842.7401,104.007
844.6685,103.973
846.5970,103.93
848.5255,103.882
850.4539,103.837
852.3824,103.8
854.3109,103.776
856.2393,103.771
858.1678,103.783
860.0963,103.807
862.0247,103.837
863.9532,103.862
865.8817,103.875
867.8101,103.878
869.7386,103.876
871.6671,103.883
873.5955,103.909
875.5240,103.958
877.4525,104.026
879.3809,104.1
881.3094,104.165
883.2379,104.21
885.1663,104.231
887.0948,104.23
889.0233,104.214
890.9517,104.187
892.8802,104.153
894.8087,104.113
896.7371,104.064
898.6656,104.007
900.5941,103.943
902.5225,103.879
904.4510,103.821
906.3795,103.777
908.3079,103.751
910.2364,103.742
912.1649,103.747
914.0934,103.76
916.0219,103.776
917.9503,103.791
919.8788,103.804
921.8073,103.816
923.7357,103.831
925.6642,103.852
927.5927,103.882
929.5211,103.922
931.4496,103.974
933.3781,104.036
935.3065,104.107
937.2350,104.184
939.1635,104.264
941.0919,104.346
943.0204,104.427
944.9489,104.503
946.8773,104.574
948.8058,104.64
950.7343,104.703
952.6627,104.764
954.5912,104.827
956.5197,104.895
958.4481,104.969
960.3766,105.05
962.3051,105.136
964.2335,105.227
966.1620,105.319
968.0905,105.413
970.0189,105.508
971.9474,105.605
973.8759,105.705
975.8043,105.804
977.7328,105.896
979.6613,105.972
981.5897,106.016
983.5182,106.009
985.4467,105.936
987.3751,105.786
989.3036,105.564
991.2321,105.288
993.1605,104.99
995.0890,104.705
997.0175,104.467
998.9459,104.295
1000.8744,104.192
1002.8029,104.139
1004.7313,104.105
1006.6598,104.051
1008.5883,103.945
1010.5167,103.771
1012.4452,103.539
1014.3737,103.278
1016.3021,103.027
1018.2306,102.822
1020.1591,102.678
1022.0875,102.587
1024.0160,102.521
1025.9445,102.453
1027.8729,102.361
1029.8014,102.24
1031.7299,102.101
1033.6583,101.958
1035.5868,101.825
1037.5153,101.712
1039.4437,101.624
1041.3722,101.565
1043.3007,101.545
1045.2291,101.574
1047.1576,101.661
1049.0861,101.806
1051.0145,102.001
1052.9430,102.227
1054.8715,102.466
1056.7999,102.702
1058.7284,102.926
1060.6569,103.136
1062.5853,103.336
1064.5138,103.527
1066.4423,103.707
1068.3707,103.873
1070.2992,104.02
1072.2277,104.142
1074.1561,104.242
1076.0846,104.325
1078.0131,104.399
1079.9415,104.473
1081.8700,104.555
1083.7985,104.646
1085.7269,104.741
1087.6554,104.829
1089.5839,104.894
1091.5123,104.926
1093.4408,104.921
1095.3693,104.886
1097.2977,104.836
1099.2262,104.788
1101.1547,104.756
1103.0831,104.741
1105.0116,104.737
1106.9401,104.729
1108.8685,104.709
1110.7970,104.676
1112.7255,104.637
1114.6539,104.606
1116.5824,104.595
1118.5109,104.608
1120.4393,104.644
1122.3678,104.694
1124.2963,104.751
1126.2247,104.808
1128.1532,104.859
1130.0817,104.903
1132.0101,104.936
1133.9386,104.958
1135.8671,104.97
1137.7955,104.972
1139.7240,104.968
1141.6525,104.959
1143.5809,104.946
1145.5094,104.928
1147.4379,104.903
1149.3663,104.872
1151.2948,104.838
1153.2233,104.805
1155.1517,104.776
1157.0802,104.756
1159.0087,104.744
1160.9371,104.74
1162.8656,104.739
1164.7941,104.735
1166.7225,104.724
1168.6510,104.708
1170.5795,104.69
1172.5079,104.679
1174.4364,104.681
1176.3649,104.698
1178.2933,104.724
1180.2218,104.749
1182.1503,104.763
1184.0787,104.759
1186.0072,104.739
1187.9357,104.709
1189.8641,104.676
1191.7926,104.647
1193.7211,104.626
1195.6495,104.612
1197.5780,104.605
1199.5065,104.603
1201.4349,104.6
1203.3634,104.592
1205.2919,104.576
1207.2203,104.553
1209.1488,104.528
1211.0773,104.507
1213.0057,104.493
1214.9342,104.488
1216.8627,104.488
1218.7911,104.489
1220.7196,104.485
1222.6481,104.474
1224.5765,104.456
1226.5050,104.432
1228.4335,104.402
1230.3619,104.366
1232.2904,104.322
1234.2189,104.267
1236.1473,104.196
1238.0758,104.108
1240.0043,104.009
1241.9327,103.907
1243.8612,103.815
1245.7897,103.746
1247.7181,103.704
1249.6466,103.68
1251.5751,103.656
1253.5035,103.611
1255.4320,103.529
1257.3605,103.404
1259.2889,103.248
1261.2174,103.08
1263.1459,102.929
1265.0743,102.82
1267.0028,102.771
1268.9313,102.79
1270.8597,102.873
1272.7882,103.004
1274.7167,103.156
1276.6451,103.303
1278.5736,103.421
1280.5021,103.498
1282.4305,103.536
1284.3590,103.542
1286.2875,103.53
1288.2159,103.511
1290.1444,103.492
1292.0729,103.474
1294.0013,103.455
1295.9298,103.432
1297.8583,103.405
1299.7867,103.376
1301.7152,103.346
1303.6437,103.311
1305.5721,103.261
1307.5006,103.191
1309.4291,103.102
1311.3575,103.01
1313.2860,102.944
1315.2145,102.932
1317.1429,102.995
1319.0714,103.133
1320.9999,103.327
1322.9283,103.545
1324.8568,103.743
1326.7853,103.873
1328.7137,103.884
1330.6422,103.745
1332.5707,103.459
1334.4991,103.087
1336.4276,102.732
1338.3561,102.502
1340.2845,102.454
1342.2130,102.564
1344.1415,102.745
1346.0699,102.9
1347.9984,102.97
1349.9269,102.939
1351.8553,102.817
1353.7838,102.617
1355.7123,102.352
1357.6407,102.045
1359.5692,101.738
1361.4977,101.491
1363.4261,101.338
1365.3546,101.267
1367.2831,101.226
1369.2115,101.16
1371.1400,101.058
1373.0685,100.966
1374.9969,100.955
1376.9254,101.077
1378.8539,101.324
1380.7823,101.639
1382.7108,101.94
1384.6393,102.158
1386.5677,102.247
1388.4962,102.194
1390.4247,102.025
1392.3531,101.795
1394.2816,101.58
1396.2101,101.457
1398.1385,101.47
1400.0670,101.611
1401.9955,101.828
1403.9240,102.047
1405.8524,102.198
1407.7809,102.228
1409.7094,102.109
1411.6378,101.839
1413.5663,101.448
1415.4948,101.016
1417.4232,100.657
1419.3517,100.478
1421.2802,100.5
1423.2086,100.634
1425.1371,100.727
1427.0656,100.657
1428.9940,100.379
1430.9225,99.9352
1432.8510,99.4418
1434.7794,99.0362
1436.7079,98.7966
1438.6364,98.6898
1440.5648,98.5994
1442.4933,98.4
1444.4218,98.0069
1446.3502,97.3749
1448.2787,96.4642
1450.2072,95.2074
1452.1356,93.5186
1454.0641,91.3702
1455.9926,88.9169
1457.9210,86.5236
1459.8495,84.5622
1461.7780,83.1516
1463.7064,82.1661
1465.6349,81.4805
1467.5634,81.1975
1469.4918,81.7156
1471.4203,83.5423
1473.3488,86.8283
1475.2772,91.0105
1477.2057,95.0916
1479.1342,98.2835
1481.0626,100.305
1482.9911,101.271
1484.9196,101.489
1486.8480,101.334
1488.7765,101.148
1490.7050,101.148
1492.6334,101.36
1494.5619,101.655
1496.4904,101.861
1498.4188,101.84
1500.3473,101.528
1502.2758,100.942
1504.2042,100.208
1506.1327,99.5575
1508.0612,99.2148
1509.9896,99.2171
1511.9181,99.3912
1513.8466,99.514
1515.7750,99.4572
1517.7035,99.237
1519.6320,99.0041
1521.5604,98.9622
1523.4889,99.2129
1525.4174,99.6663
1527.3458,100.128
1529.2743,100.435
1531.2028,100.501
1533.1312,100.297
1535.0597,99.8436
1536.9882,99.2386
1538.9166,98.7062
1540.8451,98.5528
1542.7736,98.9202
1544.7020,99.6056
1546.6305,100.255
1548.5590,100.625
1550.4874,100.636
1552.4159,100.324
1554.3444,99.8335
1556.2728,99.4438
1558.2013,99.4586
1560.1298,99.9436
1562.0582,100.651
1563.9867,101.279
1565.9152,101.682
1567.8436,101.855
1569.7721,101.878
1571.7006,101.864
1573.6290,101.929
1575.5575,102.144
1577.4860,102.495
1579.4144,102.897
1581.3429,103.255
1583.2714,103.499
1585.1998,103.604
1587.1283,103.586
1589.0568,103.485
1590.9852,103.359
1592.9137,103.255
1594.8422,103.197
1596.7706,103.181
1598.6991,103.186
1600.6276,103.191
1602.5560,103.181
1604.4845,103.151
1606.4130,103.1
1608.3414,103.022
1610.2699,102.905
1612.1984,102.738
1614.1268,102.519
1616.0553,102.273
1617.9838,102.05
1619.9122,101.91
1621.8407,101.885
1623.7692,101.947
1625.6976,102.024
1627.6261,102.033
1629.5546,101.924
1631.4830,101.707
1633.4115,101.453
1635.3400,101.26
1637.2684,101.17
1639.1969,101.123
1641.1254,101.003
1643.0538,100.712
1644.9823,100.231
1646.9108,99.6566
1648.8392,99.2163
1650.7677,99.1857
1652.6962,99.6719
1654.6246,100.486
1656.5531,101.315
1658.4816,101.943
1660.4100,102.3
1662.3385,102.399
1664.2670,102.298
1666.1954,102.092
1668.1239,101.902
1670.0524,101.833
1671.9808,101.9
1673.9093,102.013
1675.8378,102.046
1677.7662,101.927
1679.6947,101.698
1681.6232,101.509
1683.5516,101.549
1685.4801,101.888
1687.4086,102.393
1689.3370,102.831
1691.2655,103.02
1693.1940,102.893
1695.1224,102.501
1697.0509,102.031
1698.9794,101.776
1700.9078,101.955
1702.8363,102.504
1704.7648,103.149
1706.6932,103.634
1708.6217,103.833
1710.5502,103.736
1712.4786,103.429
1714.4071,103.098
1716.3356,102.976
1718.2640,103.196
1720.1925,103.666
1722.1210,104.141
1724.0494,104.412
1725.9779,104.394
1727.9064,104.119
1729.8348,103.715
1731.7633,103.379
1733.6918,103.289
1735.6202,103.469
1737.5487,103.768
1739.4772,103.989
1741.4056,104.032
1743.3341,103.927
1745.2626,103.799
1747.1910,103.792
1749.1195,103.997
1751.0480,104.396
1752.9764,104.885
1754.9049,105.349
1756.8334,105.715
1758.7618,105.956
1760.6903,106.073
1762.6188,106.07
1764.5472,105.958
1766.4757,105.765
1768.4042,105.551
1770.3326,105.406
1772.2611,105.412
1774.1896,105.59
1776.1180,105.888
1778.0465,106.213
1779.9750,106.481
1781.9034,106.644
1783.8319,106.686
1785.7604,106.611
1787.6888,106.444
1789.6173,106.23
1791.5458,106.034
1793.4742,105.924
1795.4027,105.944
1797.3312,106.092
1799.2596,106.324
1801.1881,106.576
1803.1166,106.795
1805.0450,106.957
1806.9735,107.069
1808.9020,107.163
1810.8304,107.268
1812.7589,107.398
1814.6874,107.534
1816.6158,107.629
1818.5443,107.626
1820.4728,107.492
1822.4012,107.242
1824.3297,106.951
1826.2582,106.731
1828.1866,106.679
1830.1151,106.82
1832.0436,107.079
1833.9720,107.331
1835.9005,107.469
1837.8290,107.442
1839.7574,107.278
1841.6859,107.071
1843.6144,106.943
1845.5428,106.99
1847.4713,107.216
1849.3998,107.545
1851.3282,107.871
1853.2567,108.117
1855.1852,108.245
1857.1136,108.248
1859.0421,108.133
1860.9706,107.919
1862.8990,107.644
1864.8275,107.372
1866.7560,107.196
1868.6844,107.194
1870.6129,107.383
1872.5414,107.7
1874.4698,108.034
1876.3983,108.289
1878.3268,108.419
1880.2552,108.424
1882.1837,108.337
1884.1122,108.203
1886.0406,108.06
1887.9691,107.939
1889.8976,107.867
1891.8260,107.863
1893.7545,107.933
1895.6830,108.057
1897.6115,108.195
1899.5399,108.303
1901.4684,108.355
1903.3969,108.349
1905.3253,108.308
1907.2538,108.265
1909.1823,108.237
1911.1107,108.217
1913.0392,108.185
1914.9677,108.123
1916.8961,108.038
1918.8246,107.965
1920.7531,107.949
1922.6815,108.022
1924.6100,108.179
1926.5385,108.386
1928.4669,108.591
1930.3954,108.747
1932.3239,108.826
1934.2523,108.818
1936.1808,108.735
1938.1093,108.608
1940.0377,108.484
1941.9662,108.416
1943.8947,108.441
1945.8231,108.562
1947.7516,108.742
1949.6801,108.927
1951.6085,109.076
1953.5370,109.175
1955.4655,109.236
1957.3939,109.277
1959.3224,109.307
1961.2509,109.321
1963.1793,109.317
1965.1078,109.305
1967.0363,109.313
1968.9647,109.36
1970.8932,109.447
1972.8217,109.543
1974.7501,109.607
1976.6786,109.612
1978.6071,109.559
1980.5355,109.468
1982.4640,109.361
1984.3925,109.252
1986.3209,109.158
1988.2494,109.097
1990.1779,109.089
1992.1063,109.142
1994.0348,109.247
1995.9633,109.374
1997.8917,109.49
1999.8202,109.574
2001.7487,109.618
2003.6771,109.629
2005.6056,109.616
2007.5341,109.581
2009.4625,109.521
2011.3910,109.438
2013.3195,109.349
2015.2479,109.282
2017.1764,109.269
2019.1049,109.329
2021.0333,109.453
2022.9618,109.609
2024.8903,109.752
2026.8187,109.842
2028.7472,109.857
2030.6757,109.803
2032.6041,109.709
2034.5326,109.616
2036.4611,109.555
2038.3895,109.536
2040.3180,109.546
2042.2465,109.561
2044.1749,109.564
2046.1034,109.548
2048.0320,109.522
2049.9604,109.498
2051.8889,109.483
2053.8174,109.477
2055.7458,109.472
2057.6743,109.463
2059.6028,109.447
2061.5313,109.429
2063.4597,109.414
2065.3882,109.408
2067.3167,109.407
2069.2451,109.411
2071.1736,109.419
2073.1021,109.432
2075.0305,109.455
2076.9590,109.49
2078.8875,109.537
2080.8159,109.587
2082.7444,109.632
2084.6729,109.665
2086.6013,109.683
2088.5298,109.687
2090.4583,109.682
2092.3867,109.675
2094.3152,109.669
2096.2437,109.667
2098.1721,109.667
2100.1006,109.667
2102.0291,109.663
2103.9575,109.654
2105.8860,109.643
2107.8145,109.635
2109.7429,109.637
2111.6714,109.652
2113.5999,109.681
2115.5283,109.72
2117.4568,109.759
2119.3853,109.794
2121.3137,109.822
2123.2422,109.845
2125.1707,109.87
2127.0991,109.905
2129.0276,109.949
2130.9561,110
2132.8845,110.045
2134.8130,110.074
2136.7415,110.083
2138.6699,110.079
2140.5984,110.075
2142.5269,110.088
2144.4553,110.126
2146.3838,110.188
2148.3123,110.269
2150.2407,110.354
2152.1692,110.426
2154.0977,110.464
2156.0261,110.441
2157.9546,110.348
2159.8831,110.203
2161.8115,110.058
2163.7400,109.958
2165.6685,109.919
2167.5969,109.926
2169.5254,109.951
2171.4539,109.97
2173.3823,109.975
2175.3108,109.97
2177.2393,109.968
2179.1677,109.98
2181.0962,110.006
2183.0247,110.039
2184.9531,110.066
2186.8816,110.08
2188.8101,110.079
2190.7385,110.065
2192.6670,110.046
2194.5955,110.024
2196.5239,110.002
2198.4524,109.984
2200.3809,109.972
2202.3093,109.967
2204.2378,109.969
2206.1663,109.976
2208.0947,109.986
2210.0232,109.997
2211.9517,110.007
2213.8801,110.013
2215.8086,110.012
2217.7371,110.006
2219.6655,109.998
2221.5940,109.991
2223.5225,109.987
2225.4509,109.985
2227.3794,109.982
2229.3079,109.974
2231.2363,109.961
2233.1648,109.944
2235.0933,109.928
2237.0217,109.915
2238.9502,109.901
2240.8787,109.88
2242.8071,109.844
2244.7356,109.793
2246.6641,109.73
2248.5925,109.663
2250.5210,109.6
2252.4495,109.543
2254.3779,109.493
2256.3064,109.446
2258.2349,109.401
2260.1633,109.358
2262.0918,109.318
2264.0203,109.281
2265.9487,109.246
2267.8772,109.211
2269.8057,109.176
2271.7341,109.14
2273.6626,109.101
2275.5911,109.055
2277.5195,108.993
2279.4480,108.902
2281.3765,108.767
2283.3049,108.572
2285.2334,108.304
2287.1619,107.959
2289.0903,107.544
2291.0188,107.075
2292.9473,106.576
2294.8757,106.064
2296.8042,105.54
2298.7327,104.987
2300.6611,104.379
2302.5896,103.696
2304.5181,102.949
2306.4465,102.177
2308.3750,101.435
2310.3035,100.763
2312.2319,100.159
2314.1604,99.5777
2316.0889,98.9599
2318.0173,98.2724
2319.9458,97.5358
2321.8743,96.8214
2323.8027,96.2172
2325.7312,95.7864
2327.6597,95.5417
2329.5881,95.4429
2331.5166,95.4157
2333.4451,95.3857
2335.3735,95.3188
2337.3020,95.2506
2339.2305,95.2734
2341.1589,95.4595
2343.0874,95.7744
2345.0159,96.0832
2346.9443,96.2362
2348.8728,96.1246
2350.8013,95.6815
2352.7297,94.8746
2354.6582,93.7378
2356.5867,92.4511
2358.5151,91.3887
2360.4436,90.9563
2362.3721,91.2873
2364.3005,92.2137
2366.2290,93.5093
2368.1575,95.0262
2370.0859,96.6707
2372.0144,98.3668
2373.9429,100.055
2375.8713,101.698
2377.7998,103.271
2379.7283,104.75
2381.6567,106.106
2383.5852,107.304
2385.5137,108.312
2387.4421,109.109
2389.3706,109.688
2391.2991,110.066
2393.2275,110.281
2395.1560,110.384
2397.0845,110.424
2399.0129,110.434
2400.9414,110.435
2402.8699,110.434
2404.7983,110.432
2406.7268,110.432
2408.6553,110.433
2410.5837,110.436
2412.5122,110.437
2414.4407,110.435
2416.3691,110.432
2418.2976,110.433
2420.2261,110.441
2422.1545,110.458
2424.0830,110.48
2426.0115,110.501
2427.9399,110.517
2429.8684,110.525
2431.7969,110.528
2433.7253,110.529
2435.6538,110.53
2437.5823,110.531
2439.5107,110.533
2441.4392,110.533
2443.3677,110.53
2445.2961,110.527
2447.2246,110.525
2449.1531,110.528
2451.0815,110.538
2453.0100,110.552
2454.9385,110.57
2456.8669,110.588
2458.7954,110.6
2460.7239,110.605
2462.6523,110.599
2464.5808,110.585
2466.5093,110.567
2468.4377,110.552
2470.3662,110.545
2472.2947,110.548
2474.2231,110.558
2476.1516,110.57
2478.0801,110.579
2480.0085,110.584
2481.9370,110.586
2483.8655,110.588
2485.7939,110.589
2487.7224,110.591
2489.6509,110.593
2491.5793,110.597
2493.5078,110.602
2495.4363,110.608
2497.3647,110.615
2499.2932,110.616
2501.2217,110.611
2503.1501,110.599
2505.0786,110.583
2507.0071,110.57
2508.9355,110.565
2510.8640,110.57
2512.7925,110.583
2514.7209,110.598
2516.6494,110.61
2518.5779,110.614
2520.5063,110.612
2522.4348,110.606
2524.3633,110.601
2526.2917,110.597
2528.2202,110.596
2530.1487,110.596
2532.0771,110.595
2534.0056,110.593
2535.9341,110.591
2537.8625,110.591
2539.7910,110.594
2541.7195,110.599
2543.6479,110.604
2545.5764,110.606
2547.5049,110.599
2549.4333,110.584
2551.3618,110.563
2553.2903,110.541
2555.2188,110.524
2557.1472,110.517
2559.0757,110.518
2561.0042,110.524
2562.9326,110.527
2564.8611,110.523
2566.7896,110.511
2568.7180,110.495
2570.6465,110.48
2572.5750,110.471
2574.5034,110.471
2576.4319,110.475
2578.3604,110.48
2580.2888,110.479
2582.2173,110.47
2584.1458,110.452
2586.0742,110.428
2588.0027,110.403
2589.9312,110.379
2591.8596,110.359
2593.7881,110.344
2595.7166,110.33
2597.6450,110.316
2599.5735,110.299
2601.5020,110.281
2603.4304,110.261
2605.3589,110.243
2607.2874,110.226
2609.2158,110.211
2611.1443,110.195
2613.0728,110.177
2615.0012,110.156
2616.9297,110.131
2618.8582,110.105
2620.7866,110.079
2622.7151,110.054
2624.6436,110.03
2626.5720,110.006
2628.5005,109.983
2630.4290,109.965
2632.3574,109.953
2634.2859,109.948
2636.2144,109.951
2638.1428,109.958
2640.0713,109.967
2641.9998,109.975
2643.9282,109.981
2645.8567,109.985
2647.7852,109.988
2649.7136,109.992
2651.6421,109.997
2653.5706,110.005
2655.4990,110.017
2657.4275,110.032
2659.3560,110.048
2661.2844,110.066
2663.2129,110.083
2665.1414,110.1
2667.0698,110.115
2668.9983,110.131
2670.9268,110.147
2672.8552,110.164
2674.7837,110.183
2676.7122,110.202
2678.6406,110.221
2680.5691,110.242
2682.4976,110.264
2684.4260,110.286
2686.3545,110.308
2688.2830,110.327
2690.2114,110.344
2692.1399,110.357
2694.0684,110.367
2695.9968,110.373
2697.9253,110.375
2699.8538,110.374
2701.7822,110.369
2703.7107,110.364
2705.6392,110.358
2707.5676,110.353
2709.4961,110.347
2711.4246,110.339
2713.3530,110.328
2715.2815,110.311
2717.2100,110.291
2719.1384,110.27
2721.0669,110.25
2722.9954,110.233
2724.9238,110.217
2726.8523,110.202
2728.7808,110.187
2730.7092,110.173
2732.6377,110.158
2734.5662,110.146
2736.4946,110.135
2738.4231,110.125
2740.3516,110.117
2742.2800,110.11
2744.2085,110.104
2746.1370,110.098
2748.0654,110.093
2749.9939,110.087
2751.9224,110.076
2753.8508,110.059
2755.7793,110.035
2757.7078,110.004
2759.6362,109.967
2761.5647,109.924
2763.4932,109.876
2765.4216,109.823
2767.3501,109.765
2769.2786,109.702
2771.2070,109.633
2773.1355,109.556
2775.0640,109.468
2776.9924,109.37
2778.9209,109.261
2780.8494,109.14
2782.7778,109.008
2784.7063,108.864
2786.6348,108.71
2788.5632,108.547
2790.4917,108.376
2792.4202,108.198
2794.3486,108.013
2796.2771,107.819
2798.2056,107.615
2800.1340,107.397
2802.0625,107.162
2803.9910,106.905
2805.9194,106.622
2807.8479,106.311
2809.7764,105.967
2811.7048,105.585
2813.6333,105.154
2815.5618,104.663
2817.4902,104.105
2819.4187,103.469
2821.3472,102.739
2823.2756,101.886
2825.2041,100.87
2827.1326,99.6418
2829.0610,98.1443
2830.9895,96.2892
2832.9180,93.924
2834.8464,90.8244
2836.7749,86.7585
2838.7034,81.6333
2840.6318,75.6728
2842.5603,69.5222
2844.4888,64.1811
2846.4172,60.7453
2848.3457,60.0352
2850.2742,62.2704
2852.2026,66.956
2854.1311,73.0604
2856.0596,79.4071
2857.9880,85.0713
2859.9165,89.5826
2861.8450,92.8823
2863.7734,95.1408
2865.7019,96.577
2867.6304,97.3664
2869.5588,97.631
2871.4873,97.464
2873.4158,96.946
2875.3442,96.1418
2877.2727,95.0933
2879.2012,93.8242
2881.1296,92.3547
2883.0581,90.7162
2884.9866,88.9539
2886.9150,87.1177
2888.8435,85.2507
2890.7720,83.382
2892.7004,81.5256
2894.6289,79.6779
2896.5574,77.8102
2898.4858,75.8549
2900.4143,73.6996
2902.3428,71.2069
2904.2712,68.27
2906.1997,64.895
2908.1282,61.2737
2910.0566,57.8032
2911.9851,55.0217
2913.9136,53.4691
2915.8420,53.5227
2917.7705,55.2748
2919.6990,58.5062
2921.6274,62.767
2923.5559,67.529
2925.4844,72.3382
2927.4128,76.9034
2929.3413,81.0977
2931.2698,84.9016
2933.1982,88.3377
2935.1267,91.4305
2937.0552,94.1947
2938.9836,96.6378
2940.9121,98.7639
2942.8406,100.574
2944.7690,102.071
2946.6975,103.26
2948.6260,104.164
2950.5544,104.819
2952.4829,105.281
2954.4114,105.616
2956.3398,105.893
2958.2683,106.172
2960.1968,106.496
2962.1252,106.889
2964.0537,107.351
2965.9822,107.862
2967.9106,108.394
2969.8391,108.916
2971.7676,109.404
2973.6960,109.843
2975.6245,110.23
2977.5530,110.566
2979.4814,110.854
2981.4099,111.1
2983.3384,111.307
2985.2668,111.478
2987.1953,111.618
2989.1238,111.735
2991.0522,111.834
2992.9807,111.923
2994.9092,112.004
2996.8376,112.078
2998.7661,112.143
3000.6946,112.198
3002.6230,112.241
3004.5515,112.274
3006.4800,112.301
3008.4084,112.328
3010.3369,112.358
3012.2654,112.395
3014.1938,112.438
3016.1223,112.483
3018.0508,112.528
3019.9792,112.565
3021.9077,112.592
3023.8362,112.606
3025.7646,112.61
3027.6931,112.609
3029.6216,112.612
3031.5500,112.628
3033.4785,112.661
3035.4070,112.71
3037.3354,112.765
3039.2639,112.818
3041.1924,112.861
3043.1208,112.89
3045.0493,112.908
3046.9778,112.918
3048.9063,112.926
3050.8347,112.933
3052.7632,112.941
3054.6917,112.95
3056.6201,112.958
3058.5486,112.966
3060.4771,112.973
