TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3052.7632,113.035
3054.6917,113.045
3056.6201,113.058
3058.5486,113.069
3060.4771,113.081
3062.4055,113.095
3064.3340,113.118
3066.2625,113.15
3068.1909,113.189
3070.1194,113.227
3072.0479,113.256
3073.9763,113.269
3075.9048,113.271
3077.8333,113.269
3079.7617,113.276
3081.6902,113.296
3083.6187,113.327
3085.5471,113.362
3087.4756,113.388
3089.4041,113.401
3091.3325,113.4
3093.2610,113.39
3095.1895,113.382
3097.1179,113.383
3099.0464,113.398
3100.9749,113.426
3102.9033,113.461
3104.8318,113.495
3106.7603,113.519
3108.6887,113.53
3110.6172,113.526
3112.5457,113.512
3114.4741,113.496
3116.4026,113.485
3118.3311,113.484
3120.2595,113.495
3122.1880,113.513
3124.1165,113.534
3126.0449,113.553
3127.9734,113.567
3129.9019,113.577
3131.8303,113.584
3133.7588,113.591
3135.6873,113.598
3137.6157,113.604
3139.5442,113.606
3141.4727,113.602
3143.4011,113.592
3145.3296,113.579
3147.2581,113.566
3149.1865,113.555
3151.1150,113.547
3153.0435,113.54
3154.9719,113.533
3156.9004,113.523
3158.8289,113.509
3160.7573,113.49
3162.6858,113.465
3164.6143,113.437
3166.5427,113.405
3168.4712,113.37
3170.3997,113.333
3172.3281,113.296
3174.2566,113.259
3176.1851,113.225
3178.1135,113.196
3180.0420,113.173
3181.9705,113.157
3183.8989,113.147
3185.8274,113.139
3187.7559,113.13
3189.6843,113.115
3191.6128,113.095
3193.5413,113.073
3195.4697,113.055
3197.3982,113.047
3199.3267,113.049
3201.2551,113.058
3203.1836,113.067
3205.1121,113.07
3207.0405,113.064
3208.9690,113.051
3210.8975,113.037
3212.8259,113.026
3214.7544,113.022
3216.6829,113.023
3218.6113,113.028
3220.5398,113.033
3222.4683,113.035
3224.3967,113.035
3226.3252,113.034
3228.2537,113.034
3230.1821,113.038
3232.1106,113.044
3234.0391,113.051
3235.9675,113.055
3237.8960,113.056
3239.8245,113.053
3241.7529,113.05
3243.6814,113.051
3245.6099,113.053
3247.5383,113.054
3249.4668,113.047
3251.3953,113.03
3253.3237,113.006
3255.2522,112.981
3257.1807,112.964
3259.1091,112.961
3261.0376,112.967
3262.9661,112.973
3264.8945,112.97
3266.8230,112.948
3268.7515,112.911
3270.6799,112.866
3272.6084,112.829
3274.5369,112.809
3276.4653,112.81
3278.3938,112.825
3280.3223,112.843
3282.2507,112.855
3284.1792,112.855
3286.1077,112.847
3288.0361,112.838
3289.9646,112.835
3291.8931,112.842
3293.8215,112.857
3295.7500,112.878
3297.6785,112.9
3299.6069,112.918
3301.5354,112.929
3303.4639,112.931
3305.3923,112.927
3307.3208,112.921
3309.2493,112.92
3311.1777,112.928
3313.1062,112.946
3315.0347,112.97
3316.9631,112.994
3318.8916,113.012
3320.8201,113.022
3322.7485,113.027
3324.6770,113.027
3326.6055,113.026
3328.5339,113.023
3330.4624,113.019
3332.3909,113.017
3334.3193,113.019
3336.2478,113.031
3338.1763,113.052
3340.1047,113.081
3342.0332,113.111
3343.9617,113.136
3345.8901,113.152
3347.8186,113.156
3349.7471,113.149
3351.6755,113.134
3353.6040,113.112
3355.5325,113.085
3357.4609,113.058
3359.3894,113.035
3361.3179,113.021
3363.2463,113.021
3365.1748,113.037
3367.1033,113.067
3369.0317,113.104
3370.9602,113.138
3372.8887,113.159
3374.8171,113.16
3376.7456,113.144
3378.6741,113.114
3380.6025,113.079
3382.5310,113.043
3384.4595,113.006
3386.3879,112.968
3388.3164,112.931
3390.2449,112.901
3392.1733,112.888
3394.1018,112.903
3396.0303,112.949
3397.9587,113.02
3399.8872,113.106
3401.8157,113.196
3403.7441,113.284
3405.6726,113.366
3407.6011,113.439
3409.5295,113.494
3411.4580,113.522
3413.3865,113.517
3415.3149,113.486
3417.2434,113.449
3419.1719,113.431
3421.1003,113.449
3423.0288,113.505
3424.9573,113.587
3426.8857,113.676
3428.8142,113.756
3430.7427,113.82
3432.6711,113.867
3434.5996,113.889
3436.5281,113.878
3438.4565,113.827
3440.3850,113.745
3442.3135,113.658
3444.2419,113.604
3446.1704,113.616
3448.0989,113.698
3450.0273,113.824
3451.9558,113.951
3453.8843,114.041
3455.8127,114.079
3457.7412,114.076
3459.6697,114.058
3461.5981,114.052
3463.5266,114.073
3465.4551,114.12
3467.3835,114.182
3469.3120,114.241
3471.2405,114.28
3473.1689,114.287
3475.0974,114.26
3477.0259,114.206
3478.9543,114.146
3480.8828,114.102
3482.8113,114.098
3484.7397,114.143
3486.6682,114.229
3488.5967,114.329
3490.5251,114.406
3492.4536,114.426
3494.3821,114.374
3496.3105,114.258
3498.2390,114.106
3500.1675,113.962
3502.0959,113.866
3504.0244,113.848
3505.9529,113.917
3507.8813,114.062
3509.8098,114.249
3511.7383,114.428
3513.6667,114.545
3515.5952,114.555
3517.5237,114.441
3519.4521,114.226
3521.3806,113.974
3523.3091,113.767
3525.2375,113.682
3527.1660,113.751
3529.0945,113.954
3531.0229,114.219
3532.9514,114.462
3534.8799,114.609
3536.8083,114.617
3538.7368,114.483
3540.6653,114.243
3542.5938,113.966
3544.5222,113.738
3546.4507,113.639
3548.3792,113.709
3550.3076,113.928
3552.2361,114.209
3554.1646,114.427
3556.0930,114.463
3558.0215,114.248
3559.9500,113.794
3561.8784,113.211
3563.8069,112.693
3565.7354,112.455
3567.6638,112.614
3569.5923,113.112
3571.5208,113.745
3573.4492,114.295
3575.3777,114.612
3577.3062,114.645
3579.2346,114.416
3581.1631,114.002
3583.0916,113.51
3585.0200,113.055
3586.9485,112.734
3588.8770,112.594
3590.8054,112.62
3592.7339,112.753
3594.6624,112.926
3596.5908,113.091
3598.5193,113.22
3600.4478,113.297
3602.3762,113.305
3604.3047,113.225
3606.2332,113.048
3608.1616,112.791
3610.0901,112.513
3612.0186,112.298
3613.9470,112.222
3615.8755,112.308
3617.8040,112.499
3619.7324,112.688
3621.6609,112.776
3623.5894,112.724
3625.5178,112.581
3627.4463,112.487
3629.3748,112.61
3631.3032,113.028
3633.2317,113.651
3635.1602,114.272
3637.0886,114.688
3639.0171,114.772
3640.9456,114.485
3642.8740,113.869
3644.8025,113.074
3646.7310,112.368
3648.6594,112.069
3650.5879,112.353
3652.5164,113.115
3654.4448,114.066
3656.3733,114.929
3658.3018,115.543
3660.2302,115.841
3662.1587,115.811
3664.0872,115.466
3666.0156,114.841
3667.9441,114.013
3669.8726,113.138
3671.8010,112.477
3673.7295,112.298
3675.6580,112.661
3677.5864,113.333
3679.5149,113.977
3681.4434,114.371
3683.3718,114.444
3685.3003,114.248
3687.2288,113.934
3689.1572,113.71
3691.0857,113.726
3693.0142,113.979
3694.9426,114.338
3696.8711,114.651
3698.7996,114.815
3700.7280,114.783
3702.6565,114.561
3704.5850,114.203
3706.5134,113.819
3708.4419,113.544
3710.3704,113.477
3712.2988,113.607
3714.2273,113.811
3716.1558,113.928
3718.0842,113.859
3720.0127,113.598
3721.9412,113.218
3723.8696,112.811
3725.7981,112.421
3727.7266,112.029
3729.6550,111.593
3731.5835,111.132
3733.5120,110.756
3735.4404,110.6
3737.3689,110.706
3739.2974,110.972
3741.2258,111.235
3743.1543,111.38
3745.0828,111.41
3747.0112,111.447
3748.9397,111.657
3750.8682,112.125
3752.7966,112.79
3754.7251,113.509
3756.6536,114.158
3758.5820,114.665
3760.5105,115.009
3762.4390,115.213
3764.3674,115.333
3766.2959,115.444
3768.2244,115.602
3770.1528,115.817
3772.0813,116.044
3774.0098,116.212
3775.9382,116.274
3777.8667,116.237
3779.7952,116.164
3781.7236,116.147
3783.6521,116.245
3785.5806,116.438
3787.5090,116.636
3789.4375,116.72
3791.3660,116.595
3793.2944,116.223
3795.2229,115.643
3797.1514,114.982
3799.0798,114.438
3801.0083,114.214
3802.9368,114.393
3804.8652,114.872
3806.7937,115.415
3808.7222,115.792
3810.6506,115.868
3812.5791,115.618
3814.5076,115.111
3816.4360,114.513
3818.3645,114.055
3820.2930,113.927
3822.2214,114.153
3824.1499,114.573
3826.0784,114.967
3828.0068,115.165
3829.9353,115.091
3831.8638,114.755
3833.7922,114.266
3835.7207,113.822
3837.6492,113.644
3839.5776,113.826
3841.5061,114.241
3843.4346,114.649
3845.3630,114.856
3847.2915,114.786
3849.2200,114.475
3851.1484,114.076
3853.0769,113.819
3855.0054,113.855
3856.9338,114.12
3858.8623,114.405
3860.7908,114.539
3862.7192,114.467
3864.6477,114.243
3866.5762,114.004
3868.5046,113.904
3870.4331,114.018
3872.3616,114.289
3874.2900,114.587
3876.2185,114.798
3878.1470,114.873
3880.0754,114.839
3882.0039,114.775
3883.9324,114.772
3885.8608,114.884
3887.7893,115.093
3889.7178,115.314
3891.6462,115.434
3893.5747,115.368
3895.5032,115.09
3897.4316,114.666
3899.3601,114.261
3901.2886,114.105
3903.2170,114.357
3905.1455,114.97
3907.0740,115.711
3909.0024,116.328
3910.9309,116.666
3912.8594,116.696
3914.7878,116.491
3916.7163,116.193
3918.6448,115.948
3920.5732,115.833
3922.5017,115.832
3924.4302,115.88
3926.3586,115.928
3928.2871,115.974
3930.2156,116.054
3932.1440,116.193
3934.0725,116.375
3936.0010,116.542
3937.9294,116.631
3939.8579,116.609
3941.7864,116.495
3943.7148,116.356
3945.6433,116.272
3947.5718,116.298
3949.5002,116.437
3951.4287,116.643
3953.3572,116.852
3955.2856,117.017
3957.2141,117.121
3959.1426,117.179
3961.0710,117.214
3962.9995,117.248
3964.9280,117.284
3966.8564,117.314
3968.7849,117.329
3970.7134,117.33
3972.6418,117.327
3974.5703,117.337
3976.4988,117.371
3978.4272,117.426
3980.3557,117.491
3982.2842,117.546
3984.2126,117.577
3986.1411,117.579
3988.0696,117.561
3989.9980,117.539
3991.9265,117.532
3993.8550,117.553
3995.7834,117.6
3997.7119,117.658
3999.6404,117.71
4001.5688,117.738
