TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,111.638
3064.3340,111.653
3066.2625,111.673
3068.1909,111.699
3070.1194,111.726
3072.0479,111.75
3073.9763,111.765
3075.9048,111.774
3077.8333,111.78
3079.7617,111.79
3081.6902,111.808
3083.6187,111.832
3085.5471,111.858
3087.4756,111.88
3089.4041,111.893
3091.3325,111.898
3093.2610,111.897
3095.1895,111.894
3097.1179,111.896
3099.0464,111.904
3100.9749,111.922
3102.9033,111.948
3104.8318,111.977
3106.7603,112.003
3108.6887,112.017
3110.6172,112.017
3112.5457,112.005
3114.4741,111.988
3116.4026,111.977
3118.3311,111.977
3120.2595,111.991
3122.1880,112.011
3124.1165,112.03
3126.0449,112.043
3127.9734,112.047
3129.9019,112.047
3131.8303,112.048
3133.7588,112.054
3135.6873,112.063
3137.6157,112.073
3139.5442,112.078
3141.4727,112.078
3143.4011,112.072
3145.3296,112.062
3147.2581,112.052
3149.1865,112.043
3151.1150,112.036
3153.0435,112.029
3154.9719,112.022
3156.9004,112.013
3158.8289,112.003
3160.7573,111.991
3162.6858,111.978
3164.6143,111.961
3166.5427,111.942
3168.4712,111.918
3170.3997,111.891
3172.3281,111.861
3174.2566,111.833
3176.1851,111.808
3178.1135,111.79
3180.0420,111.778
3181.9705,111.774
3183.8989,111.774
3185.8274,111.775
3187.7559,111.77
3189.6843,111.757
3191.6128,111.735
3193.5413,111.709
3195.4697,111.685
3197.3982,111.67
3199.3267,111.663
3201.2551,111.66
3203.1836,111.653
3205.1121,111.639
3207.0405,111.617
3208.9690,111.593
3210.8975,111.571
3212.8259,111.557
3214.7544,111.552
3216.6829,111.554
3218.6113,111.558
3220.5398,111.562
3222.4683,111.563
3224.3967,111.559
3226.3252,111.552
3228.2537,111.542
3230.1821,111.533
3232.1106,111.526
3234.0391,111.521
3235.9675,111.516
3237.8960,111.509
3239.8245,111.5
3241.7529,111.492
3243.6814,111.485
3245.6099,111.48
3247.5383,111.472
3249.4668,111.458
3251.3953,111.437
3253.3237,111.41
3255.2522,111.386
3257.1807,111.369
3259.1091,111.363
3261.0376,111.363
3262.9661,111.363
3264.8945,111.353
3266.8230,111.332
3268.7515,111.301
3270.6799,111.269
3272.6084,111.244
3274.5369,111.232
3276.4653,111.235
3278.3938,111.247
3280.3223,111.261
3282.2507,111.272
3284.1792,111.278
3286.1077,111.28
3288.0361,111.281
3289.9646,111.284
3291.8931,111.292
3293.8215,111.304
3295.7500,111.32
3297.6785,111.337
3299.6069,111.352
3301.5354,111.361
3303.4639,111.364
3305.3923,111.363
3307.3208,111.362
3309.2493,111.366
3311.1777,111.376
3313.1062,111.393
3315.0347,111.411
3316.9631,111.428
3318.8916,111.441
3320.8201,111.451
3322.7485,111.459
3324.6770,111.466
3326.6055,111.47
3328.5339,111.469
3330.4624,111.465
3332.3909,111.46
3334.3193,111.461
3336.2478,111.473
3338.1763,111.495
3340.1047,111.524
3342.0332,111.555
3343.9617,111.579
3345.8901,111.594
3347.8186,111.599
3349.7471,111.595
3351.6755,111.585
3353.6040,111.572
3355.5325,111.556
3357.4609,111.541
3359.3894,111.53
3361.3179,111.529
3363.2463,111.542
3365.1748,111.57
3367.1033,111.611
3369.0317,111.659
3370.9602,111.704
3372.8887,111.738
3374.8171,111.758
3376.7456,111.765
3378.6741,111.765
3380.6025,111.764
3382.5310,111.766
3384.4595,111.77
3386.3879,111.774
3388.3164,111.776
3390.2449,111.775
3392.1733,111.778
3394.1018,111.789
3396.0303,111.811
3397.9587,111.841
3399.8872,111.875
3401.8157,111.909
3403.7441,111.941
3405.6726,111.971
3407.6011,111.999
3409.5295,112.017
3411.4580,112.021
3413.3865,112.005
3415.3149,111.974
3417.2434,111.944
3419.1719,111.931
3421.1003,111.947
3423.0288,111.991
3424.9573,112.052
3426.8857,112.114
3428.8142,112.168
3430.7427,112.208
3432.6711,112.234
3434.5996,112.242
3436.5281,112.225
3438.4565,112.178
3440.3850,112.11
3442.3135,112.041
3444.2419,112.004
3446.1704,112.02
3448.0989,112.091
3450.0273,112.194
3451.9558,112.294
3453.8843,112.362
3455.8127,112.388
3457.7412,112.381
3459.6697,112.366
3461.5981,112.361
3463.5266,112.379
3465.4551,112.419
3467.3835,112.469
3469.3120,112.516
3471.2405,112.547
3473.1689,112.553
3475.0974,112.533
3477.0259,112.493
3478.9543,112.448
3480.8828,112.415
3482.8113,112.411
3484.7397,112.445
3486.6682,112.51
3488.5967,112.588
3490.5251,112.65
3492.4536,112.669
3494.3821,112.631
3496.3105,112.543
3498.2390,112.426
3500.1675,112.317
3502.0959,112.247
3504.0244,112.241
3505.9529,112.305
3507.8813,112.428
3509.8098,112.585
3511.7383,112.735
3513.6667,112.833
3515.5952,112.842
3517.5237,112.747
3519.4521,112.57
3521.3806,112.361
3523.3091,112.193
3525.2375,112.126
3527.1660,112.188
3529.0945,112.356
3531.0229,112.571
3532.9514,112.763
3534.8799,112.875
3536.8083,112.876
3538.7368,112.765
3540.6653,112.572
3542.5938,112.349
3544.5222,112.164
3546.4507,112.081
3548.3792,112.136
3550.3076,112.315
3552.2361,112.548
3554.1646,112.733
3556.0930,112.769
3558.0215,112.599
3559.9500,112.232
3561.8784,111.759
3563.8069,111.339
3565.7354,111.147
3567.6638,111.279
3569.5923,111.684
3571.5208,112.195
3573.4492,112.633
3575.3777,112.878
3577.3062,112.891
3579.2346,112.691
3581.1631,112.344
3583.0916,111.939
3585.0200,111.57
3586.9485,111.314
3588.8770,111.206
3590.8054,111.228
3592.7339,111.333
3594.6624,111.468
3596.5908,111.597
3598.5193,111.701
3600.4478,111.768
3602.3762,111.785
3604.3047,111.734
3606.2332,111.608
3608.1616,111.419
3610.0901,111.212
3612.0186,111.055
3613.9470,111.005
3615.8755,111.076
3617.8040,111.22
3619.7324,111.353
3621.6609,111.397
3623.5894,111.329
3625.5178,111.196
3627.4463,111.116
3629.3748,111.226
3631.3032,111.584
3633.2317,112.108
3635.1602,112.622
3637.0886,112.963
3639.0171,113.032
3640.9456,112.804
3642.8740,112.321
3644.8025,111.708
3646.7310,111.18
3648.6594,110.983
3650.5879,111.243
3652.5164,111.865
3654.4448,112.616
3656.3733,113.282
3658.3018,113.744
3660.2302,113.96
3662.1587,113.924
3664.0872,113.645
3666.0156,113.149
3667.9441,112.494
3669.8726,111.802
3671.8010,111.283
3673.7295,111.15
3675.6580,111.449
3677.5864,111.987
3679.5149,112.492
3681.4434,112.786
3683.3718,112.821
3685.3003,112.643
3687.2288,112.382
3689.1572,112.2
3691.0857,112.213
3693.0142,112.404
3694.9426,112.666
3696.8711,112.883
3698.7996,112.979
3700.7280,112.928
3702.6565,112.739
3704.5850,112.46
3706.5134,112.176
3708.4419,111.989
3710.3704,111.969
3712.2988,112.093
3714.2273,112.253
3716.1558,112.322
3718.0842,112.227
3720.0127,111.978
3721.9412,111.643
3723.8696,111.3
3725.7981,110.978
3727.7266,110.654
3729.6550,110.292
3731.5835,109.913
3733.5120,109.615
3735.4404,109.517
3737.3689,109.645
3739.2974,109.905
3741.2258,110.155
3743.1543,110.306
3745.0828,110.365
3747.0112,110.435
3748.9397,110.646
3750.8682,111.052
3752.7966,111.593
3754.7251,112.153
3756.6536,112.641
3758.5820,113.01
3760.5105,113.254
3762.4390,113.4
3764.3674,113.493
3766.2959,113.59
3768.2244,113.73
3770.1528,113.913
3772.0813,114.096
3774.0098,114.226
3775.9382,114.269
3777.8667,114.235
3779.7952,114.179
3781.7236,114.171
3783.6521,114.253
3785.5806,114.403
3787.5090,114.548
3789.4375,114.597
3791.3660,114.485
3793.2944,114.188
3795.2229,113.741
3797.1514,113.243
3799.0798,112.841
3801.0083,112.683
3802.9368,112.831
3804.8652,113.199
3806.7937,113.607
3808.7222,113.883
3810.6506,113.928
3812.5791,113.725
3814.5076,113.332
3816.4360,112.877
3818.3645,112.536
3820.2930,112.448
3822.2214,112.625
3824.1499,112.945
3826.0784,113.242
3828.0068,113.389
3829.9353,113.327
3831.8638,113.063
3833.7922,112.676
3835.7207,112.322
3837.6492,112.177
3839.5776,112.318
3841.5061,112.646
3843.4346,112.966
3845.3630,113.122
3847.2915,113.053
3849.2200,112.794
3851.1484,112.476
3853.0769,112.289
3855.0054,112.345
3856.9338,112.577
3858.8623,112.808
3860.7908,112.902
3862.7192,112.825
3864.6477,112.632
3866.5762,112.439
3868.5046,112.366
3870.4331,112.46
3872.3616,112.67
3874.2900,112.889
3876.2185,113.035
3878.1470,113.079
3880.0754,113.045
3882.0039,112.996
3883.9324,113
3885.8608,113.094
3887.7893,113.262
3889.7178,113.436
3891.6462,113.528
3893.5747,113.469
3895.5032,113.238
3897.4316,112.888
3899.3601,112.553
3901.2886,112.423
3903.2170,112.625
3905.1455,113.118
3907.0740,113.709
3909.0024,114.192
3910.9309,114.446
3912.8594,114.453
3914.7878,114.279
3916.7163,114.042
3918.6448,113.856
3920.5732,113.776
3922.5017,113.782
3924.4302,113.82
3926.3586,113.853
3928.2871,113.886
3930.2156,113.951
3932.1440,114.066
3934.0725,114.212
3936.0010,114.338
3937.9294,114.393
3939.8579,114.355
3941.7864,114.247
3943.7148,114.127
3945.6433,114.063
3947.5718,114.096
3949.5002,114.221
3951.4287,114.395
3953.3572,114.563
3955.2856,114.69
3957.2141,114.767
3959.1426,114.806
3961.0710,114.832
3962.9995,114.858
3964.9280,114.883
3966.8564,114.901
3968.7849,114.903
3970.7134,114.892
3972.6418,114.883
3974.5703,114.891
3976.4988,114.922
3978.4272,114.974
3980.3557,115.031
3982.2842,115.079
3984.2126,115.103
3986.1411,115.104
3988.0696,115.087
3989.9980,115.067
3991.9265,115.059
3993.8550,115.071
3995.7834,115.101
3997.7119,115.138
3999.6404,115.17
4001.5688,115.184
