TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3041.1924,112.527
3043.1208,112.542
3045.0493,112.543
3046.9778,112.536
3048.9063,112.524
3050.8347,112.513
3052.7632,112.506
3054.6917,112.501
3056.6201,112.498
3058.5486,112.495
3060.4771,112.492
3062.4055,112.492
3064.3340,112.499
3066.2625,112.515
3068.1909,112.538
3070.1194,112.563
3072.0479,112.581
3073.9763,112.587
3075.9048,112.581
3077.8333,112.57
3079.7617,112.564
3081.6902,112.569
3083.6187,112.583
3085.5471,112.601
3087.4756,112.613
3089.4041,112.611
3091.3325,112.596
3093.2610,112.573
3095.1895,112.55
3097.1179,112.535
3099.0464,112.533
3100.9749,112.542
3102.9033,112.559
3104.8318,112.576
3106.7603,112.585
3108.6887,112.582
3110.6172,112.565
3112.5457,112.537
3114.4741,112.505
3116.4026,112.477
3118.3311,112.458
3120.2595,112.45
3122.1880,112.45
3124.1165,112.454
3126.0449,112.454
3127.9734,112.449
3129.9019,112.44
3131.8303,112.43
3133.7588,112.422
3135.6873,112.417
3137.6157,112.41
3139.5442,112.398
3141.4727,112.376
3143.4011,112.345
3145.3296,112.307
3147.2581,112.269
3149.1865,112.232
3151.1150,112.197
3153.0435,112.161
3154.9719,112.123
3156.9004,112.081
3158.8289,112.034
3160.7573,111.984
3162.6858,111.932
3164.6143,111.877
3166.5427,111.817
3168.4712,111.752
3170.3997,111.681
3172.3281,111.604
3174.2566,111.526
3176.1851,111.45
3178.1135,111.379
3180.0420,111.319
3181.9705,111.269
3183.8989,111.23
3185.8274,111.197
3187.7559,111.166
3189.6843,111.132
3191.6128,111.096
3193.5413,111.061
3195.4697,111.036
3197.3982,111.023
3199.3267,111.024
3201.2551,111.031
3203.1836,111.036
3205.1121,111.031
3207.0405,111.014
3208.9690,110.988
3210.8975,110.961
3212.8259,110.938
3214.7544,110.923
3216.6829,110.916
3218.6113,110.916
3220.5398,110.919
3222.4683,110.922
3224.3967,110.924
3226.3252,110.923
3228.2537,110.92
3230.1821,110.914
3232.1106,110.906
3234.0391,110.894
3235.9675,110.878
3237.8960,110.859
3239.8245,110.839
3241.7529,110.823
3243.6814,110.811
3245.6099,110.801
3247.5383,110.787
3249.4668,110.764
3251.3953,110.732
3253.3237,110.695
3255.2522,110.663
3257.1807,110.64
3259.1091,110.63
3261.0376,110.625
3262.9661,110.616
3264.8945,110.594
3266.8230,110.555
3268.7515,110.502
3270.6799,110.445
3272.6084,110.394
3274.5369,110.358
3276.4653,110.34
3278.3938,110.336
3280.3223,110.337
3282.2507,110.336
3284.1792,110.326
3286.1077,110.309
3288.0361,110.287
3289.9646,110.267
3291.8931,110.254
3293.8215,110.249
3295.7500,110.252
3297.6785,110.258
3299.6069,110.26
3301.5354,110.255
3303.4639,110.242
3305.3923,110.224
3307.3208,110.207
3309.2493,110.198
3311.1777,110.2
3313.1062,110.213
3315.0347,110.231
3316.9631,110.248
3318.8916,110.259
3320.8201,110.263
3322.7485,110.261
3324.6770,110.253
3326.6055,110.24
3328.5339,110.222
3330.4624,110.201
3332.3909,110.184
3334.3193,110.175
3336.2478,110.178
3338.1763,110.195
3340.1047,110.218
3342.0332,110.24
3343.9617,110.253
3345.8901,110.252
3347.8186,110.238
3349.7471,110.213
3351.6755,110.181
3353.6040,110.145
3355.5325,110.106
3357.4609,110.066
3359.3894,110.029
3361.3179,110.001
3363.2463,109.986
3365.1748,109.986
3367.1033,110
3369.0317,110.017
3370.9602,110.028
3372.8887,110.023
3374.8171,109.996
3376.7456,109.949
3378.6741,109.885
3380.6025,109.813
3382.5310,109.737
3384.4595,109.659
3386.3879,109.583
3388.3164,109.516
3390.2449,109.469
3392.1733,109.457
3394.1018,109.49
3396.0303,109.569
3397.9587,109.684
3399.8872,109.819
3401.8157,109.96
3403.7441,110.096
3405.6726,110.22
3407.6011,110.329
3409.5295,110.416
3411.4580,110.473
3413.3865,110.498
3415.3149,110.497
3417.2434,110.489
3419.1719,110.497
3421.1003,110.537
3423.0288,110.612
3424.9573,110.711
3426.8857,110.814
3428.8142,110.909
3430.7427,110.988
3432.6711,111.048
3434.5996,111.083
3436.5281,111.087
3438.4565,111.054
3440.3850,110.994
3442.3135,110.932
3444.2419,110.906
3446.1704,110.942
3448.0989,111.044
3450.0273,111.187
3451.9558,111.328
3453.8843,111.434
3455.8127,111.492
3457.7412,111.511
3459.6697,111.517
3461.5981,111.535
3463.5266,111.579
3465.4551,111.651
3467.3835,111.736
3469.3120,111.817
3471.2405,111.874
3473.1689,111.896
3475.0974,111.881
3477.0259,111.842
3478.9543,111.798
3480.8828,111.778
3482.8113,111.799
3484.7397,111.869
3486.6682,111.977
3488.5967,112.094
3490.5251,112.187
3492.4536,112.226
3494.3821,112.197
3496.3105,112.109
3498.2390,111.99
3500.1675,111.881
3502.0959,111.82
3504.0244,111.835
3505.9529,111.936
3507.8813,112.111
3509.8098,112.325
3511.7383,112.528
3513.6667,112.666
3515.5952,112.694
3517.5237,112.6
3519.4521,112.408
3521.3806,112.181
3523.3091,112.002
3525.2375,111.945
3527.1660,112.042
3529.0945,112.268
3531.0229,112.557
3532.9514,112.822
3534.8799,112.991
3536.8083,113.024
3538.7368,112.916
3540.6653,112.703
3542.5938,112.454
3544.5222,112.253
3546.4507,112.181
3548.3792,112.28
3550.3076,112.531
3552.2361,112.845
3554.1646,113.098
3556.0930,113.166
3558.0215,112.981
3559.9500,112.554
3561.8784,111.997
3563.8069,111.507
3565.7354,111.301
3567.6638,111.496
3569.5923,112.03
3571.5208,112.697
3573.4492,113.275
3575.3777,113.615
3577.3062,113.666
3579.2346,113.456
3581.1631,113.062
3583.0916,112.597
3585.0200,112.177
3586.9485,111.895
3588.8770,111.793
3590.8054,111.849
3592.7339,112.004
3594.6624,112.195
3596.5908,112.377
3598.5193,112.525
3600.4478,112.623
3602.3762,112.652
3604.3047,112.59
3606.2332,112.428
3608.1616,112.187
3610.0901,111.927
3612.0186,111.734
3613.9470,111.686
3615.8755,111.799
3617.8040,112.012
3619.7324,112.219
3621.6609,112.321
3623.5894,112.284
3625.5178,112.162
3627.4463,112.096
3629.3748,112.249
3631.3032,112.696
3633.2317,113.342
3635.1602,113.978
3637.0886,114.404
3639.0171,114.498
3640.9456,114.222
3642.8740,113.622
3644.8025,112.846
3646.7310,112.164
3648.6594,111.89
3650.5879,112.199
3652.5164,112.986
3654.4448,113.958
3656.3733,114.842
3658.3018,115.473
3660.2302,115.784
3662.1587,115.762
3664.0872,115.418
3666.0156,114.792
3667.9441,113.963
3669.8726,113.093
3671.8010,112.443
3673.7295,112.279
3675.6580,112.654
3677.5864,113.33
3679.5149,113.975
3681.4434,114.368
3683.3718,114.445
3685.3003,114.26
3687.2288,113.963
3689.1572,113.757
3691.0857,113.788
3693.0142,114.049
3694.9426,114.411
3696.8711,114.724
3698.7996,114.885
3700.7280,114.847
3702.6565,114.615
3704.5850,114.246
3706.5134,113.852
3708.4419,113.571
3710.3704,113.504
3712.2988,113.641
3714.2273,113.854
3716.1558,113.98
3718.0842,113.917
3720.0127,113.661
3721.9412,113.283
3723.8696,112.874
3725.7981,112.48
3727.7266,112.08
3729.6550,111.636
3731.5835,111.168
3733.5120,110.787
3735.4404,110.631
3737.3689,110.739
3739.2974,111.008
3741.2258,111.271
3743.1543,111.416
3745.0828,111.444
3747.0112,111.478
3748.9397,111.69
3750.8682,112.166
3752.7966,112.843
3754.7251,113.575
3756.6536,114.234
3758.5820,114.747
3760.5105,115.092
3762.4390,115.297
3764.3674,115.42
3766.2959,115.537
3768.2244,115.706
3770.1528,115.934
3772.0813,116.171
3774.0098,116.346
3775.9382,116.411
3777.8667,116.372
3779.7952,116.296
3781.7236,116.275
3783.6521,116.368
3785.5806,116.558
3787.5090,116.753
3789.4375,116.835
3791.3660,116.71
3793.2944,116.337
3795.2229,115.756
3797.1514,115.09
3799.0798,114.54
3801.0083,114.309
3802.9368,114.485
3804.8652,114.966
3806.7937,115.512
3808.7222,115.892
3810.6506,115.971
3812.5791,115.719
3814.5076,115.21
3816.4360,114.61
3818.3645,114.154
3820.2930,114.033
3822.2214,114.268
3824.1499,114.697
3826.0784,115.094
3828.0068,115.286
3829.9353,115.198
3831.8638,114.844
3833.7922,114.337
3835.7207,113.882
3837.6492,113.706
3839.5776,113.899
3841.5061,114.328
3843.4346,114.744
3845.3630,114.954
3847.2915,114.881
3849.2200,114.568
3851.1484,114.171
3853.0769,113.918
3855.0054,113.962
3856.9338,114.233
3858.8623,114.521
3860.7908,114.654
3862.7192,114.578
3864.6477,114.349
3866.5762,114.108
3868.5046,114.011
3870.4331,114.132
3872.3616,114.413
3874.2900,114.722
3876.2185,114.94
3878.1470,115.019
3880.0754,114.982
3882.0039,114.911
3883.9324,114.898
3885.8608,115.003
3887.7893,115.209
3889.7178,115.429
3891.6462,115.55
3893.5747,115.485
3895.5032,115.207
3897.4316,114.783
3899.3601,114.379
3901.2886,114.226
3903.2170,114.484
3905.1455,115.102
3907.0740,115.847
3909.0024,116.466
3910.9309,116.803
3912.8594,116.829
3914.7878,116.621
3916.7163,116.32
3918.6448,116.073
3920.5732,115.958
3922.5017,115.96
3924.4302,116.013
3926.3586,116.067
3928.2871,116.122
3930.2156,116.208
3932.1440,116.351
3934.0725,116.532
3936.0010,116.692
3937.9294,116.769
3939.8579,116.734
3941.7864,116.61
3943.7148,116.464
3945.6433,116.378
3947.5718,116.408
3949.5002,116.555
3951.4287,116.77
3953.3572,116.991
3955.2856,117.167
3957.2141,117.281
3959.1426,117.346
3961.0710,117.385
3962.9995,117.417
3964.9280,117.446
3966.8564,117.464
3968.7849,117.464
3970.7134,117.451
3972.6418,117.439
3974.5703,117.447
3976.4988,117.484
3978.4272,117.549
3980.3557,117.624
3982.2842,117.687
3984.2126,117.724
3986.1411,117.73
3988.0696,117.712
3989.9980,117.687
3991.9265,117.676
3993.8550,117.689
3995.7834,117.729
3997.7119,117.783
3999.6404,117.833
4001.5688,117.863
