TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3072.0479,109.274
3073.9763,109.286
3075.9048,109.291
3077.8333,109.295
3079.7617,109.302
3081.6902,109.315
3083.6187,109.332
3085.5471,109.35
3087.4756,109.363
3089.4041,109.367
3091.3325,109.363
3093.2610,109.355
3095.1895,109.348
3097.1179,109.348
3099.0464,109.355
3100.9749,109.368
3102.9033,109.386
3104.8318,109.401
3106.7603,109.411
3108.6887,109.413
3110.6172,109.408
3112.5457,109.397
3114.4741,109.386
3116.4026,109.377
3118.3311,109.372
3120.2595,109.37
3122.1880,109.371
3124.1165,109.372
3126.0449,109.371
3127.9734,109.369
3129.9019,109.368
3131.8303,109.366
3133.7588,109.363
3135.6873,109.359
3137.6157,109.351
3139.5442,109.341
3141.4727,109.331
3143.4011,109.322
3145.3296,109.317
3147.2581,109.313
3149.1865,109.306
3151.1150,109.294
3153.0435,109.276
3154.9719,109.254
3156.9004,109.23
3158.8289,109.208
3160.7573,109.187
3162.6858,109.165
3164.6143,109.141
3166.5427,109.113
3168.4712,109.084
3170.3997,109.056
3172.3281,109.031
3174.2566,109.011
3176.1851,108.993
3178.1135,108.978
3180.0420,108.962
3181.9705,108.946
3183.8989,108.929
3185.8274,108.912
3187.7559,108.893
3189.6843,108.871
3191.6128,108.846
3193.5413,108.822
3195.4697,108.8
3197.3982,108.782
3199.3267,108.769
3201.2551,108.757
3203.1836,108.746
3205.1121,108.733
3207.0405,108.717
3208.9690,108.701
3210.8975,108.686
3212.8259,108.672
3214.7544,108.658
3216.6829,108.647
3218.6113,108.638
3220.5398,108.632
3222.4683,108.629
3224.3967,108.626
3226.3252,108.624
3228.2537,108.62
3230.1821,108.616
3232.1106,108.61
3234.0391,108.604
3235.9675,108.595
3237.8960,108.583
3239.8245,108.569
3241.7529,108.555
3243.6814,108.541
3245.6099,108.53
3247.5383,108.519
3249.4668,108.504
3251.3953,108.485
3253.3237,108.461
3255.2522,108.436
3257.1807,108.416
3259.1091,108.403
3261.0376,108.395
3262.9661,108.388
3264.8945,108.376
3266.8230,108.356
3268.7515,108.328
3270.6799,108.296
3272.6084,108.268
3274.5369,108.248
3276.4653,108.24
3278.3938,108.242
3280.3223,108.249
3282.2507,108.257
3284.1792,108.263
3286.1077,108.266
3288.0361,108.266
3289.9646,108.267
3291.8931,108.269
3293.8215,108.275
3295.7500,108.286
3297.6785,108.3
3299.6069,108.314
3301.5354,108.325
3303.4639,108.329
3305.3923,108.327
3307.3208,108.321
3309.2493,108.316
3311.1777,108.316
3313.1062,108.321
3315.0347,108.33
3316.9631,108.341
3318.8916,108.352
3320.8201,108.363
3322.7485,108.372
3324.6770,108.379
3326.6055,108.382
3328.5339,108.381
3330.4624,108.375
3332.3909,108.369
3334.3193,108.367
3336.2478,108.372
3338.1763,108.385
3340.1047,108.403
3342.0332,108.42
3343.9617,108.433
3345.8901,108.438
3347.8186,108.436
3349.7471,108.43
3351.6755,108.421
3353.6040,108.412
3355.5325,108.403
3357.4609,108.395
3359.3894,108.391
3361.3179,108.394
3363.2463,108.406
3365.1748,108.428
3367.1033,108.459
3369.0317,108.496
3370.9602,108.53
3372.8887,108.558
3374.8171,108.576
3376.7456,108.585
3378.6741,108.588
3380.6025,108.593
3382.5310,108.601
3384.4595,108.613
3386.3879,108.627
3388.3164,108.638
3390.2449,108.647
3392.1733,108.657
3394.1018,108.67
3396.0303,108.689
3397.9587,108.713
3399.8872,108.738
3401.8157,108.763
3403.7441,108.786
3405.6726,108.808
3407.6011,108.828
3409.5295,108.842
3411.4580,108.846
3413.3865,108.837
3415.3149,108.82
3417.2434,108.805
3419.1719,108.804
3421.1003,108.824
3423.0288,108.864
3424.9573,108.915
3426.8857,108.967
3428.8142,109.012
3430.7427,109.048
3432.6711,109.075
3434.5996,109.089
3436.5281,109.086
3438.4565,109.062
3440.3850,109.02
3442.3135,108.977
3444.2419,108.952
3446.1704,108.964
3448.0989,109.013
3450.0273,109.087
3451.9558,109.16
3453.8843,109.215
3455.8127,109.243
3457.7412,109.25
3459.6697,109.249
3461.5981,109.254
3463.5266,109.275
3465.4551,109.311
3467.3835,109.358
3469.3120,109.404
3471.2405,109.439
3473.1689,109.453
3475.0974,109.443
3477.0259,109.416
3478.9543,109.385
3480.8828,109.365
3482.8113,109.371
3484.7397,109.407
3486.6682,109.467
3488.5967,109.533
3490.5251,109.585
3492.4536,109.603
3494.3821,109.58
3496.3105,109.521
3498.2390,109.445
3500.1675,109.376
3502.0959,109.336
3504.0244,109.341
3505.9529,109.395
3507.8813,109.49
3509.8098,109.607
3511.7383,109.718
3513.6667,109.792
3515.5952,109.803
3517.5237,109.742
3519.4521,109.623
3521.3806,109.484
3523.3091,109.374
3525.2375,109.337
3527.1660,109.389
3529.0945,109.517
3531.0229,109.679
3532.9514,109.826
3534.8799,109.916
3536.8083,109.927
3538.7368,109.855
3540.6653,109.723
3542.5938,109.567
3544.5222,109.438
3546.4507,109.382
3548.3792,109.426
3550.3076,109.56
3552.2361,109.737
3554.1646,109.882
3556.0930,109.921
3558.0215,109.81
3559.9500,109.555
3561.8784,109.22
3563.8069,108.92
3565.7354,108.786
3567.6638,108.887
3569.5923,109.186
3571.5208,109.562
3573.4492,109.885
3575.3777,110.067
3577.3062,110.082
3579.2346,109.947
3581.1631,109.707
3583.0916,109.426
3585.0200,109.172
3586.9485,108.997
3588.8770,108.927
3590.8054,108.951
3592.7339,109.036
3594.6624,109.145
3596.5908,109.25
3598.5193,109.337
3600.4478,109.397
3602.3762,109.421
3604.3047,109.398
3606.2332,109.325
3608.1616,109.209
3610.0901,109.082
3612.0186,108.988
3613.9470,108.967
3615.8755,109.027
3617.8040,109.135
3619.7324,109.233
3621.6609,109.268
3623.5894,109.222
3625.5178,109.128
3627.4463,109.07
3629.3748,109.143
3631.3032,109.388
3633.2317,109.75
3635.1602,110.107
3637.0886,110.343
3639.0171,110.393
3640.9456,110.24
3642.8740,109.917
3644.8025,109.514
3646.7310,109.178
3648.6594,109.074
3650.5879,109.275
3652.5164,109.707
3654.4448,110.212
3656.3733,110.651
3658.3018,110.953
3660.2302,111.094
3662.1587,111.076
3664.0872,110.904
3666.0156,110.591
3667.9441,110.171
3669.8726,109.719
3671.8010,109.371
3673.7295,109.27
3675.6580,109.449
3677.5864,109.788
3679.5149,110.113
3681.4434,110.306
3683.3718,110.334
3685.3003,110.226
3687.2288,110.062
3689.1572,109.941
3691.0857,109.933
3693.0142,110.032
3694.9426,110.177
3696.8711,110.301
3698.7996,110.363
3700.7280,110.344
3702.6565,110.244
3704.5850,110.087
3706.5134,109.922
3708.4419,109.815
3710.3704,109.811
3712.2988,109.893
3714.2273,109.988
3716.1558,110.007
3718.0842,109.907
3720.0127,109.699
3721.9412,109.439
3723.8696,109.184
3725.7981,108.953
3727.7266,108.723
3729.6550,108.462
3731.5835,108.185
3733.5120,107.968
3735.4404,107.9
3737.3689,108.003
3739.2974,108.209
3741.2258,108.416
3743.1543,108.559
3745.0828,108.641
3747.0112,108.731
3748.9397,108.909
3750.8682,109.202
3752.7966,109.568
3754.7251,109.933
3756.6536,110.242
3758.5820,110.473
3760.5105,110.626
3762.4390,110.718
3764.3674,110.779
3766.2959,110.844
3768.2244,110.935
3770.1528,111.053
3772.0813,111.169
3774.0098,111.249
3775.9382,111.274
3777.8667,111.251
3779.7952,111.216
3781.7236,111.215
3783.6521,111.27
3785.5806,111.366
3787.5090,111.456
3789.4375,111.483
3791.3660,111.406
3793.2944,111.215
3795.2229,110.933
3797.1514,110.624
3799.0798,110.38
3801.0083,110.291
3802.9368,110.392
3804.8652,110.626
3806.7937,110.879
3808.7222,111.047
3810.6506,111.069
3812.5791,110.938
3814.5076,110.691
3816.4360,110.405
3818.3645,110.187
3820.2930,110.122
3822.2214,110.219
3824.1499,110.406
3826.0784,110.584
3828.0068,110.675
3829.9353,110.636
3831.8638,110.468
3833.7922,110.215
3835.7207,109.977
3837.6492,109.871
3839.5776,109.953
3841.5061,110.161
3843.4346,110.365
3845.3630,110.459
3847.2915,110.402
3849.2200,110.218
3851.1484,109.998
3853.0769,109.87
3855.0054,109.909
3856.9338,110.062
3858.8623,110.208
3860.7908,110.258
3862.7192,110.191
3864.6477,110.05
3866.5762,109.913
3868.5046,109.861
3870.4331,109.921
3872.3616,110.054
3874.2900,110.189
3876.2185,110.272
3878.1470,110.288
3880.0754,110.258
3882.0039,110.225
3883.9324,110.232
3885.8608,110.302
3887.7893,110.42
3889.7178,110.537
3891.6462,110.592
3893.5747,110.539
3895.5032,110.366
3897.4316,110.113
3899.3601,109.878
3901.2886,109.793
3903.2170,109.945
3905.1455,110.297
3907.0740,110.711
3909.0024,111.04
3910.9309,111.203
3912.8594,111.192
3914.7878,111.058
3916.7163,110.886
3918.6448,110.754
3920.5732,110.697
3922.5017,110.695
3924.4302,110.709
3926.3586,110.717
3928.2871,110.728
3930.2156,110.768
3932.1440,110.85
3934.0725,110.955
3936.0010,111.044
3937.9294,111.078
3939.8579,111.041
3941.7864,110.954
3943.7148,110.864
3945.6433,110.819
3947.5718,110.844
3949.5002,110.932
3951.4287,111.049
3953.3572,111.157
3955.2856,111.234
3957.2141,111.278
3959.1426,111.304
3961.0710,111.326
3962.9995,111.351
3964.9280,111.375
3966.8564,111.388
3968.7849,111.385
3970.7134,111.372
3972.6418,111.362
3974.5703,111.367
3976.4988,111.393
3978.4272,111.432
3980.3557,111.473
3982.2842,111.502
3984.2126,111.511
3986.1411,111.502
3988.0696,111.482
3989.9980,111.462
3991.9265,111.452
3993.8550,111.459
3995.7834,111.479
3997.7119,111.502
3999.6404,111.521
4001.5688,111.529
