TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,112.843
3058.5486,112.852
3060.4771,112.86
3062.4055,112.872
3064.3340,112.89
3066.2625,112.917
3068.1909,112.953
3070.1194,112.991
3072.0479,113.023
3073.9763,113.043
3075.9048,113.052
3077.8333,113.056
3079.7617,113.065
3081.6902,113.084
3083.6187,113.114
3085.5471,113.148
3087.4756,113.175
3089.4041,113.19
3091.3325,113.19
3093.2610,113.181
3095.1895,113.172
3097.1179,113.169
3099.0464,113.178
3100.9749,113.198
3102.9033,113.225
3104.8318,113.252
3106.7603,113.274
3108.6887,113.285
3110.6172,113.285
3112.5457,113.276
3114.4741,113.264
3116.4026,113.254
3118.3311,113.253
3120.2595,113.262
3122.1880,113.28
3124.1165,113.303
3126.0449,113.324
3127.9734,113.34
3129.9019,113.352
3131.8303,113.36
3133.7588,113.368
3135.6873,113.375
3137.6157,113.382
3139.5442,113.385
3141.4727,113.386
3143.4011,113.384
3145.3296,113.381
3147.2581,113.376
3149.1865,113.37
3151.1150,113.362
3153.0435,113.349
3154.9719,113.333
3156.9004,113.314
3158.8289,113.295
3160.7573,113.275
3162.6858,113.252
3164.6143,113.225
3166.5427,113.193
3168.4712,113.154
3170.3997,113.111
3172.3281,113.065
3174.2566,113.021
3176.1851,112.982
3178.1135,112.951
3180.0420,112.931
3181.9705,112.922
3183.8989,112.922
3185.8274,112.925
3187.7559,112.926
3189.6843,112.921
3191.6128,112.907
3193.5413,112.891
3195.4697,112.878
3197.3982,112.875
3199.3267,112.882
3201.2551,112.896
3203.1836,112.91
3205.1121,112.918
3207.0405,112.916
3208.9690,112.908
3210.8975,112.897
3212.8259,112.89
3214.7544,112.888
3216.6829,112.894
3218.6113,112.905
3220.5398,112.92
3222.4683,112.935
3224.3967,112.948
3226.3252,112.96
3228.2537,112.972
3230.1821,112.982
3232.1106,112.991
3234.0391,112.997
3235.9675,112.996
3237.8960,112.991
3239.8245,112.984
3241.7529,112.98
3243.6814,112.983
3245.6099,112.992
3247.5383,113
3249.4668,113.002
3251.3953,112.994
3253.3237,112.98
3255.2522,112.966
3257.1807,112.959
3259.1091,112.963
3261.0376,112.973
3262.9661,112.982
3264.8945,112.98
3266.8230,112.962
3268.7515,112.928
3270.6799,112.888
3272.6084,112.853
3274.5369,112.832
3276.4653,112.83
3278.3938,112.841
3280.3223,112.858
3282.2507,112.872
3284.1792,112.876
3286.1077,112.873
3288.0361,112.868
3289.9646,112.866
3291.8931,112.873
3293.8215,112.887
3295.7500,112.909
3297.6785,112.935
3299.6069,112.958
3301.5354,112.974
3303.4639,112.979
3305.3923,112.975
3307.3208,112.966
3309.2493,112.96
3311.1777,112.964
3313.1062,112.98
3315.0347,113.006
3316.9631,113.034
3318.8916,113.058
3320.8201,113.074
3322.7485,113.081
3324.6770,113.083
3326.6055,113.08
3328.5339,113.076
3330.4624,113.07
3332.3909,113.068
3334.3193,113.071
3336.2478,113.082
3338.1763,113.102
3340.1047,113.127
3342.0332,113.152
3343.9617,113.172
3345.8901,113.184
3347.8186,113.187
3349.7471,113.18
3351.6755,113.166
3353.6040,113.145
3355.5325,113.119
3357.4609,113.091
3359.3894,113.066
3361.3179,113.049
3363.2463,113.044
3365.1748,113.054
3367.1033,113.078
3369.0317,113.11
3370.9602,113.139
3372.8887,113.156
3374.8171,113.153
3376.7456,113.129
3378.6741,113.089
3380.6025,113.041
3382.5310,112.991
3384.4595,112.941
3386.3879,112.892
3388.3164,112.847
3390.2449,112.812
3392.1733,112.799
3394.1018,112.818
3396.0303,112.872
3397.9587,112.953
3399.8872,113.05
3401.8157,113.149
3403.7441,113.242
3405.6726,113.324
3407.6011,113.393
3409.5295,113.442
3411.4580,113.466
3413.3865,113.46
3415.3149,113.432
3417.2434,113.402
3419.1719,113.392
3421.1003,113.417
3423.0288,113.477
3424.9573,113.558
3426.8857,113.642
3428.8142,113.714
3430.7427,113.769
3432.6711,113.806
3434.5996,113.82
3436.5281,113.8
3438.4565,113.743
3440.3850,113.657
3442.3135,113.569
3444.2419,113.517
3446.1704,113.533
3448.0989,113.617
3450.0273,113.743
3451.9558,113.868
3453.8843,113.954
3455.8127,113.987
3457.7412,113.978
3459.6697,113.953
3461.5981,113.939
3463.5266,113.951
3465.4551,113.992
3467.3835,114.049
3469.3120,114.105
3471.2405,114.141
3473.1689,114.145
3475.0974,114.114
3477.0259,114.057
3478.9543,113.995
3480.8828,113.951
3482.8113,113.947
3484.7397,113.989
3486.6682,114.068
3488.5967,114.157
3490.5251,114.222
3492.4536,114.233
3494.3821,114.177
3496.3105,114.061
3498.2390,113.913
3500.1675,113.771
3502.0959,113.674
3504.0244,113.652
3505.9529,113.715
3507.8813,113.852
3509.8098,114.032
3511.7383,114.205
3513.6667,114.315
3515.5952,114.319
3517.5237,114.2
3519.4521,113.981
3521.3806,113.723
3523.3091,113.508
3525.2375,113.413
3527.1660,113.472
3529.0945,113.666
3531.0229,113.928
3532.9514,114.173
3534.8799,114.324
3536.8083,114.336
3538.7368,114.203
3540.6653,113.96
3542.5938,113.675
3544.5222,113.438
3546.4507,113.328
3548.3792,113.389
3550.3076,113.6
3552.2361,113.877
3554.1646,114.093
3556.0930,114.13
3558.0215,113.917
3559.9500,113.465
3561.8784,112.879
3563.8069,112.354
3565.7354,112.104
3567.6638,112.251
3569.5923,112.74
3571.5208,113.368
3573.4492,113.914
3575.3777,114.227
3577.3062,114.254
3579.2346,114.019
3581.1631,113.599
3583.0916,113.106
3585.0200,112.655
3586.9485,112.345
3588.8770,112.216
3590.8054,112.25
3592.7339,112.385
3594.6624,112.555
3596.5908,112.714
3598.5193,112.834
3600.4478,112.901
3602.3762,112.898
3604.3047,112.806
3606.2332,112.619
3608.1616,112.356
3610.0901,112.075
3612.0186,111.86
3613.9470,111.784
3615.8755,111.864
3617.8040,112.046
3619.7324,112.225
3621.6609,112.303
3623.5894,112.244
3625.5178,112.098
3627.4463,112.004
3629.3748,112.126
3631.3032,112.542
3633.2317,113.162
3635.1602,113.776
3637.0886,114.184
3639.0171,114.261
3640.9456,113.97
3642.8740,113.354
3644.8025,112.562
3646.7310,111.857
3648.6594,111.554
3650.5879,111.828
3652.5164,112.577
3654.4448,113.519
3656.3733,114.381
3658.3018,114.999
3660.2302,115.303
3662.1587,115.279
3664.0872,114.937
3666.0156,114.313
3667.9441,113.487
3669.8726,112.617
3671.8010,111.961
3673.7295,111.783
3675.6580,112.139
3677.5864,112.798
3679.5149,113.43
3681.4434,113.816
3683.3718,113.888
3685.3003,113.697
3687.2288,113.391
3689.1572,113.174
3691.0857,113.194
3693.0142,113.446
3694.9426,113.802
3696.8711,114.111
3698.7996,114.269
3700.7280,114.231
3702.6565,114.002
3704.5850,113.64
3706.5134,113.256
3708.4419,112.983
3710.3704,112.919
3712.2988,113.052
3714.2273,113.256
3716.1558,113.374
3718.0842,113.308
3720.0127,113.054
3721.9412,112.682
3723.8696,112.281
3725.7981,111.894
3727.7266,111.501
3729.6550,111.062
3731.5835,110.598
3733.5120,110.218
3735.4404,110.058
3737.3689,110.156
3739.2974,110.41
3741.2258,110.659
3743.1543,110.791
3745.0828,110.81
3747.0112,110.837
3748.9397,111.042
3750.8682,111.507
3752.7966,112.17
3754.7251,112.885
3756.6536,113.526
3758.5820,114.022
3760.5105,114.354
3762.4390,114.548
3764.3674,114.665
3766.2959,114.779
3768.2244,114.945
3770.1528,115.168
3772.0813,115.399
3774.0098,115.568
3775.9382,115.629
3777.8667,115.591
3779.7952,115.518
3781.7236,115.5
3783.6521,115.595
3785.5806,115.787
3787.5090,115.984
3789.4375,116.071
3791.3660,115.955
3793.2944,115.595
3795.2229,115.026
3797.1514,114.37
3799.0798,113.822
3801.0083,113.586
3802.9368,113.754
3804.8652,114.227
3806.7937,114.769
3808.7222,115.151
3810.6506,115.234
3812.5791,114.991
3814.5076,114.491
3816.4360,113.903
3818.3645,113.457
3820.2930,113.343
3822.2214,113.577
3824.1499,113.998
3826.0784,114.385
3828.0068,114.572
3829.9353,114.482
3831.8638,114.132
3833.7922,113.633
3835.7207,113.184
3837.6492,113.008
3839.5776,113.195
3841.5061,113.614
3843.4346,114.021
3845.3630,114.223
3847.2915,114.143
3849.2200,113.822
3851.1484,113.417
3853.0769,113.162
3855.0054,113.21
3856.9338,113.489
3858.8623,113.787
3860.7908,113.928
3862.7192,113.857
3864.6477,113.631
3866.5762,113.39
3868.5046,113.289
3870.4331,113.401
3872.3616,113.667
3874.2900,113.959
3876.2185,114.161
3878.1470,114.23
3880.0754,114.193
3882.0039,114.129
3883.9324,114.129
3885.8608,114.246
3887.7893,114.46
3889.7178,114.685
3891.6462,114.807
3893.5747,114.74
3895.5032,114.459
3897.4316,114.027
3899.3601,113.611
3901.2886,113.442
3903.2170,113.681
3905.1455,114.283
3907.0740,115.018
3909.0024,115.632
3910.9309,115.97
3912.8594,116.003
3914.7878,115.804
3916.7163,115.512
3918.6448,115.273
3920.5732,115.164
3922.5017,115.169
3924.4302,115.224
3926.3586,115.277
3928.2871,115.328
3930.2156,115.409
3932.1440,115.544
3934.0725,115.719
3936.0010,115.876
3937.9294,115.954
3939.8579,115.923
3941.7864,115.802
3943.7148,115.66
3945.6433,115.577
3947.5718,115.608
3949.5002,115.753
3951.4287,115.965
3953.3572,116.177
3955.2856,116.342
3957.2141,116.442
3959.1426,116.494
3961.0710,116.523
3962.9995,116.552
3964.9280,116.584
3966.8564,116.611
3968.7849,116.623
3970.7134,116.62
3972.6418,116.615
3974.5703,116.624
3976.4988,116.659
3978.4272,116.718
3980.3557,116.789
3982.2842,116.85
3984.2126,116.887
3986.1411,116.892
3988.0696,116.872
3989.9980,116.846
3991.9265,116.834
3993.8550,116.848
3995.7834,116.89
3997.7119,116.945
3999.6404,116.993
4001.5688,117.018
