TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,111.339
3066.2625,111.36
3068.1909,111.383
3070.1194,111.404
3072.0479,111.422
3073.9763,111.434
3075.9048,111.441
3077.8333,111.446
3079.7617,111.455
3081.6902,111.468
3083.6187,111.485
3085.5471,111.501
3087.4756,111.513
3089.4041,111.518
3091.3325,111.519
3093.2610,111.519
3095.1895,111.521
3097.1179,111.528
3099.0464,111.54
3100.9749,111.559
3102.9033,111.581
3104.8318,111.605
3106.7603,111.624
3108.6887,111.632
3110.6172,111.628
3112.5457,111.614
3114.4741,111.594
3116.4026,111.579
3118.3311,111.576
3120.2595,111.585
3122.1880,111.603
3124.1165,111.623
3126.0449,111.637
3127.9734,111.643
3129.9019,111.642
3131.8303,111.639
3133.7588,111.638
3135.6873,111.64
3137.6157,111.644
3139.5442,111.645
3141.4727,111.643
3143.4011,111.639
3145.3296,111.633
3147.2581,111.629
3149.1865,111.626
3151.1150,111.622
3153.0435,111.615
3154.9719,111.603
3156.9004,111.585
3158.8289,111.562
3160.7573,111.537
3162.6858,111.513
3164.6143,111.493
3166.5427,111.475
3168.4712,111.461
3170.3997,111.446
3172.3281,111.427
3174.2566,111.405
3176.1851,111.381
3178.1135,111.358
3180.0420,111.341
3181.9705,111.33
3183.8989,111.326
3185.8274,111.321
3187.7559,111.311
3189.6843,111.292
3191.6128,111.266
3193.5413,111.237
3195.4697,111.212
3197.3982,111.196
3199.3267,111.187
3201.2551,111.181
3203.1836,111.171
3205.1121,111.156
3207.0405,111.135
3208.9690,111.113
3210.8975,111.094
3212.8259,111.082
3214.7544,111.075
3216.6829,111.071
3218.6113,111.07
3220.5398,111.069
3222.4683,111.066
3224.3967,111.061
3226.3252,111.055
3228.2537,111.048
3230.1821,111.043
3232.1106,111.04
3234.0391,111.036
3235.9675,111.029
3237.8960,111.018
3239.8245,111.005
3241.7529,110.993
3243.6814,110.984
3245.6099,110.977
3247.5383,110.966
3249.4668,110.95
3251.3953,110.925
3253.3237,110.898
3255.2522,110.873
3257.1807,110.858
3259.1091,110.852
3261.0376,110.85
3262.9661,110.845
3264.8945,110.828
3266.8230,110.799
3268.7515,110.762
3270.6799,110.726
3272.6084,110.699
3274.5369,110.688
3276.4653,110.692
3278.3938,110.705
3280.3223,110.722
3282.2507,110.734
3284.1792,110.739
3286.1077,110.738
3288.0361,110.736
3289.9646,110.737
3291.8931,110.743
3293.8215,110.755
3295.7500,110.771
3297.6785,110.789
3299.6069,110.804
3301.5354,110.815
3303.4639,110.819
3305.3923,110.818
3307.3208,110.817
3309.2493,110.818
3311.1777,110.825
3313.1062,110.838
3315.0347,110.857
3316.9631,110.878
3318.8916,110.898
3320.8201,110.916
3322.7485,110.932
3324.6770,110.943
3326.6055,110.949
3328.5339,110.948
3330.4624,110.942
3332.3909,110.937
3334.3193,110.936
3336.2478,110.946
3338.1763,110.966
3340.1047,110.992
3342.0332,111.019
3343.9617,111.039
3345.8901,111.05
3347.8186,111.05
3349.7471,111.042
3351.6755,111.031
3353.6040,111.018
3355.5325,111.005
3357.4609,110.995
3359.3894,110.99
3361.3179,110.995
3363.2463,111.011
3365.1748,111.041
3367.1033,111.082
3369.0317,111.129
3370.9602,111.174
3372.8887,111.21
3374.8171,111.235
3376.7456,111.248
3378.6741,111.253
3380.6025,111.255
3382.5310,111.257
3384.4595,111.258
3386.3879,111.259
3388.3164,111.259
3390.2449,111.26
3392.1733,111.269
3394.1018,111.288
3396.0303,111.318
3397.9587,111.355
3399.8872,111.393
3401.8157,111.425
3403.7441,111.453
3405.6726,111.477
3407.6011,111.498
3409.5295,111.512
3411.4580,111.514
3413.3865,111.499
3415.3149,111.469
3417.2434,111.438
3419.1719,111.422
3421.1003,111.435
3423.0288,111.476
3424.9573,111.538
3426.8857,111.605
3428.8142,111.667
3430.7427,111.717
3432.6711,111.752
3434.5996,111.766
3436.5281,111.752
3438.4565,111.707
3440.3850,111.64
3442.3135,111.574
3444.2419,111.538
3446.1704,111.555
3448.0989,111.623
3450.0273,111.721
3451.9558,111.814
3453.8843,111.876
3455.8127,111.901
3457.7412,111.9
3459.6697,111.893
3461.5981,111.899
3463.5266,111.925
3465.4551,111.969
3467.3835,112.02
3469.3120,112.067
3471.2405,112.097
3473.1689,112.105
3475.0974,112.088
3477.0259,112.054
3478.9543,112.016
3480.8828,111.989
3482.8113,111.99
3484.7397,112.025
3486.6682,112.089
3488.5967,112.163
3490.5251,112.222
3492.4536,112.241
3494.3821,112.208
3496.3105,112.127
3498.2390,112.021
3500.1675,111.92
3502.0959,111.857
3504.0244,111.852
3505.9529,111.915
3507.8813,112.034
3509.8098,112.185
3511.7383,112.329
3513.6667,112.422
3515.5952,112.432
3517.5237,112.347
3519.4521,112.187
3521.3806,112.001
3523.3091,111.853
3525.2375,111.796
3527.1660,111.855
3529.0945,112.007
3531.0229,112.203
3532.9514,112.38
3534.8799,112.488
3536.8083,112.495
3538.7368,112.399
3540.6653,112.225
3542.5938,112.021
3544.5222,111.851
3546.4507,111.777
3548.3792,111.832
3550.3076,112.004
3552.2361,112.226
3554.1646,112.403
3556.0930,112.439
3558.0215,112.282
3559.9500,111.941
3561.8784,111.499
3563.8069,111.108
3565.7354,110.932
3567.6638,111.059
3569.5923,111.441
3571.5208,111.924
3573.4492,112.341
3575.3777,112.578
3577.3062,112.598
3579.2346,112.418
3581.1631,112.094
3583.0916,111.711
3585.0200,111.356
3586.9485,111.106
3588.8770,110.998
3590.8054,111.018
3592.7339,111.122
3594.6624,111.256
3596.5908,111.384
3598.5193,111.484
3600.4478,111.547
3602.3762,111.561
3604.3047,111.513
3606.2332,111.396
3608.1616,111.224
3610.0901,111.037
3612.0186,110.897
3613.9470,110.855
3615.8755,110.925
3617.8040,111.059
3619.7324,111.18
3621.6609,111.216
3623.5894,111.146
3625.5178,111.018
3627.4463,110.944
3629.3748,111.055
3631.3032,111.403
3633.2317,111.904
3635.1602,112.392
3637.0886,112.711
3639.0171,112.773
3640.9456,112.558
3642.8740,112.109
3644.8025,111.546
3646.7310,111.069
3648.6594,110.903
3650.5879,111.158
3652.5164,111.74
3654.4448,112.437
3656.3733,113.053
3658.3018,113.484
3660.2302,113.688
3662.1587,113.661
3664.0872,113.41
3666.0156,112.959
3667.9441,112.358
3669.8726,111.723
3671.8010,111.242
3673.7295,111.113
3675.6580,111.377
3677.5864,111.858
3679.5149,112.311
3681.4434,112.575
3683.3718,112.603
3685.3003,112.441
3687.2288,112.202
3689.1572,112.035
3691.0857,112.039
3693.0142,112.203
3694.9426,112.43
3696.8711,112.616
3698.7996,112.696
3700.7280,112.646
3702.6565,112.476
3704.5850,112.232
3706.5134,111.988
3708.4419,111.835
3710.3704,111.831
3712.2988,111.95
3714.2273,112.09
3716.1558,112.137
3718.0842,112.029
3720.0127,111.779
3721.9412,111.455
3723.8696,111.126
3725.7981,110.822
3727.7266,110.519
3729.6550,110.182
3731.5835,109.832
3733.5120,109.562
3735.4404,109.479
3737.3689,109.608
3739.2974,109.858
3741.2258,110.101
3743.1543,110.251
3745.0828,110.317
3747.0112,110.393
3748.9397,110.599
3750.8682,110.984
3752.7966,111.494
3754.7251,112.021
3756.6536,112.479
3758.5820,112.825
3760.5105,113.054
3762.4390,113.189
3764.3674,113.274
3766.2959,113.362
3768.2244,113.487
3770.1528,113.65
3772.0813,113.812
3774.0098,113.925
3775.9382,113.958
3777.8667,113.925
3779.7952,113.874
3781.7236,113.871
3783.6521,113.95
3785.5806,114.09
3787.5090,114.222
3789.4375,114.267
3791.3660,114.161
3793.2944,113.888
3795.2229,113.477
3797.1514,113.021
3799.0798,112.655
3801.0083,112.514
3802.9368,112.653
3804.8652,112.994
3806.7937,113.37
3808.7222,113.624
3810.6506,113.664
3812.5791,113.479
3814.5076,113.119
3816.4360,112.705
3818.3645,112.393
3820.2930,112.313
3822.2214,112.473
3824.1499,112.762
3826.0784,113.029
3828.0068,113.16
3829.9353,113.099
3831.8638,112.856
3833.7922,112.501
3835.7207,112.177
3837.6492,112.044
3839.5776,112.173
3841.5061,112.47
3843.4346,112.758
3845.3630,112.893
3847.2915,112.822
3849.2200,112.576
3851.1484,112.277
3853.0769,112.097
3855.0054,112.144
3856.9338,112.354
3858.8623,112.564
3860.7908,112.649
3862.7192,112.578
3864.6477,112.4
3866.5762,112.223
3868.5046,112.159
3870.4331,112.249
3872.3616,112.443
3874.2900,112.643
3876.2185,112.773
3878.1470,112.807
3880.0754,112.772
3882.0039,112.728
3883.9324,112.739
3885.8608,112.836
3887.7893,113
3889.7178,113.164
3891.6462,113.247
3893.5747,113.187
3895.5032,112.967
3897.4316,112.641
3899.3601,112.336
3901.2886,112.224
3903.2170,112.422
3905.1455,112.884
3907.0740,113.431
3909.0024,113.875
3910.9309,114.104
3912.8594,114.105
3914.7878,113.94
3916.7163,113.72
3918.6448,113.55
3920.5732,113.48
3922.5017,113.49
3924.4302,113.526
3926.3586,113.555
3928.2871,113.581
3930.2156,113.633
3932.1440,113.733
3934.0725,113.865
3936.0010,113.984
3937.9294,114.041
3939.8579,114.013
3941.7864,113.919
3943.7148,113.811
3945.6433,113.751
3947.5718,113.778
3949.5002,113.888
3951.4287,114.044
3953.3572,114.197
3955.2856,114.313
3957.2141,114.386
3959.1426,114.426
3961.0710,114.452
3962.9995,114.477
3964.9280,114.5
3966.8564,114.512
3968.7849,114.512
3970.7134,114.502
3972.6418,114.496
3974.5703,114.507
3976.4988,114.54
3978.4272,114.59
3980.3557,114.643
3982.2842,114.686
3984.2126,114.709
3986.1411,114.71
3988.0696,114.696
3989.9980,114.678
3991.9265,114.671
3993.8550,114.682
3995.7834,114.711
3997.7119,114.748
3999.6404,114.781
4001.5688,114.798
