TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,110.551
3064.3340,110.567
3066.2625,110.587
3068.1909,110.61
3070.1194,110.633
3072.0479,110.651
3073.9763,110.663
3075.9048,110.668
3077.8333,110.672
3079.7617,110.68
3081.6902,110.692
3083.6187,110.709
3085.5471,110.727
3087.4756,110.741
3089.4041,110.75
3091.3325,110.753
3093.2610,110.752
3095.1895,110.749
3097.1179,110.747
3099.0464,110.749
3100.9749,110.757
3102.9033,110.772
3104.8318,110.792
3106.7603,110.809
3108.6887,110.82
3110.6172,110.821
3112.5457,110.813
3114.4741,110.801
3116.4026,110.791
3118.3311,110.787
3120.2595,110.792
3122.1880,110.801
3124.1165,110.812
3126.0449,110.82
3127.9734,110.824
3129.9019,110.824
3131.8303,110.824
3133.7588,110.825
3135.6873,110.827
3137.6157,110.829
3139.5442,110.829
3141.4727,110.826
3143.4011,110.82
3145.3296,110.811
3147.2581,110.803
3149.1865,110.795
3151.1150,110.787
3153.0435,110.777
3154.9719,110.763
3156.9004,110.744
3158.8289,110.723
3160.7573,110.7
3162.6858,110.679
3164.6143,110.661
3166.5427,110.645
3168.4712,110.629
3170.3997,110.612
3172.3281,110.592
3174.2566,110.568
3176.1851,110.544
3178.1135,110.523
3180.0420,110.507
3181.9705,110.496
3183.8989,110.49
3185.8274,110.485
3187.7559,110.475
3189.6843,110.459
3191.6128,110.437
3193.5413,110.411
3195.4697,110.387
3197.3982,110.368
3199.3267,110.355
3201.2551,110.345
3203.1836,110.334
3205.1121,110.32
3207.0405,110.301
3208.9690,110.279
3210.8975,110.257
3212.8259,110.24
3214.7544,110.228
3216.6829,110.224
3218.6113,110.224
3220.5398,110.226
3222.4683,110.227
3224.3967,110.225
3226.3252,110.219
3228.2537,110.214
3230.1821,110.21
3232.1106,110.208
3234.0391,110.208
3235.9675,110.206
3237.8960,110.201
3239.8245,110.192
3241.7529,110.183
3243.6814,110.175
3245.6099,110.167
3247.5383,110.157
3249.4668,110.139
3251.3953,110.114
3253.3237,110.085
3255.2522,110.058
3257.1807,110.039
3259.1091,110.029
3261.0376,110.026
3262.9661,110.024
3264.8945,110.015
3266.8230,109.996
3268.7515,109.968
3270.6799,109.938
3272.6084,109.912
3274.5369,109.897
3276.4653,109.895
3278.3938,109.903
3280.3223,109.916
3282.2507,109.927
3284.1792,109.934
3286.1077,109.934
3288.0361,109.931
3289.9646,109.929
3291.8931,109.932
3293.8215,109.943
3295.7500,109.961
3297.6785,109.981
3299.6069,110
3301.5354,110.012
3303.4639,110.016
3305.3923,110.014
3307.3208,110.01
3309.2493,110.01
3311.1777,110.017
3313.1062,110.03
3315.0347,110.046
3316.9631,110.063
3318.8916,110.078
3320.8201,110.092
3322.7485,110.103
3324.6770,110.111
3326.6055,110.114
3328.5339,110.11
3330.4624,110.103
3332.3909,110.096
3334.3193,110.096
3336.2478,110.108
3338.1763,110.131
3340.1047,110.159
3342.0332,110.186
3343.9617,110.205
3345.8901,110.213
3347.8186,110.212
3349.7471,110.206
3351.6755,110.196
3353.6040,110.186
3355.5325,110.176
3357.4609,110.168
3359.3894,110.163
3361.3179,110.166
3363.2463,110.18
3365.1748,110.206
3367.1033,110.242
3369.0317,110.281
3370.9602,110.317
3372.8887,110.344
3374.8171,110.359
3376.7456,110.366
3378.6741,110.367
3380.6025,110.367
3382.5310,110.371
3384.4595,110.379
3386.3879,110.388
3388.3164,110.397
3390.2449,110.405
3392.1733,110.415
3394.1018,110.429
3396.0303,110.451
3397.9587,110.479
3399.8872,110.511
3401.8157,110.545
3403.7441,110.578
3405.6726,110.609
3407.6011,110.637
3409.5295,110.654
3411.4580,110.656
3413.3865,110.641
3415.3149,110.613
3417.2434,110.586
3419.1719,110.575
3421.1003,110.592
3423.0288,110.635
3424.9573,110.693
3426.8857,110.755
3428.8142,110.81
3430.7427,110.855
3432.6711,110.889
3434.5996,110.907
3436.5281,110.902
3438.4565,110.867
3440.3850,110.81
3442.3135,110.75
3444.2419,110.717
3446.1704,110.731
3448.0989,110.794
3450.0273,110.887
3451.9558,110.978
3453.8843,111.043
3455.8127,111.072
3457.7412,111.073
3459.6697,111.066
3461.5981,111.069
3463.5266,111.092
3465.4551,111.137
3467.3835,111.193
3469.3120,111.246
3471.2405,111.283
3473.1689,111.295
3475.0974,111.279
3477.0259,111.243
3478.9543,111.202
3480.8828,111.174
3482.8113,111.176
3484.7397,111.214
3486.6682,111.281
3488.5967,111.358
3490.5251,111.418
3492.4536,111.439
3494.3821,111.408
3496.3105,111.331
3498.2390,111.231
3500.1675,111.139
3502.0959,111.086
3504.0244,111.09
3505.9529,111.156
3507.8813,111.274
3509.8098,111.417
3511.7383,111.551
3513.6667,111.639
3515.5952,111.651
3517.5237,111.576
3519.4521,111.432
3521.3806,111.261
3523.3091,111.121
3525.2375,111.064
3527.1660,111.116
3529.0945,111.262
3531.0229,111.453
3532.9514,111.63
3534.8799,111.739
3536.8083,111.75
3538.7368,111.66
3540.6653,111.494
3542.5938,111.301
3544.5222,111.143
3546.4507,111.077
3548.3792,111.131
3550.3076,111.292
3552.2361,111.499
3554.1646,111.663
3556.0930,111.701
3558.0215,111.563
3559.9500,111.256
3561.8784,110.855
3563.8069,110.496
3565.7354,110.331
3567.6638,110.444
3569.5923,110.794
3571.5208,111.241
3573.4492,111.627
3575.3777,111.847
3577.3062,111.864
3579.2346,111.694
3581.1631,111.394
3583.0916,111.039
3585.0200,110.713
3586.9485,110.486
3588.8770,110.388
3590.8054,110.406
3592.7339,110.5
3594.6624,110.624
3596.5908,110.744
3598.5193,110.843
3600.4478,110.912
3602.3762,110.939
3604.3047,110.909
3606.2332,110.815
3608.1616,110.668
3610.0901,110.503
3612.0186,110.375
3613.9470,110.333
3615.8755,110.389
3617.8040,110.507
3619.7324,110.616
3621.6609,110.656
3623.5894,110.605
3625.5178,110.502
3627.4463,110.445
3629.3748,110.549
3631.3032,110.863
3633.2317,111.318
3635.1602,111.766
3637.0886,112.066
3639.0171,112.136
3640.9456,111.952
3642.8740,111.551
3644.8025,111.039
3646.7310,110.6
3648.6594,110.444
3650.5879,110.677
3652.5164,111.214
3654.4448,111.858
3656.3733,112.429
3658.3018,112.827
3660.2302,113.016
3662.1587,112.991
3664.0872,112.764
3666.0156,112.357
3667.9441,111.818
3669.8726,111.248
3671.8010,110.816
3673.7295,110.693
3675.6580,110.92
3677.5864,111.343
3679.5149,111.747
3681.4434,111.988
3683.3718,112.022
3685.3003,111.885
3687.2288,111.671
3689.1572,111.512
3691.0857,111.501
3693.0142,111.635
3694.9426,111.834
3696.8711,112.004
3698.7996,112.085
3700.7280,112.048
3702.6565,111.9
3704.5850,111.679
3706.5134,111.456
3708.4419,111.315
3710.3704,111.313
3712.2988,111.426
3714.2273,111.558
3716.1558,111.6
3718.0842,111.493
3720.0127,111.247
3721.9412,110.926
3723.8696,110.603
3725.7981,110.31
3727.7266,110.027
3729.6550,109.722
3731.5835,109.411
3733.5120,109.173
3735.4404,109.109
3737.3689,109.241
3739.2974,109.492
3741.2258,109.74
3743.1543,109.905
3745.0828,109.988
3747.0112,110.072
3748.9397,110.263
3750.8682,110.613
3752.7966,111.075
3754.7251,111.555
3756.6536,111.974
3758.5820,112.291
3760.5105,112.5
3762.4390,112.621
3764.3674,112.695
3766.2959,112.771
3768.2244,112.885
3770.1528,113.036
3772.0813,113.191
3774.0098,113.302
3775.9382,113.34
3777.8667,113.31
3779.7952,113.259
3781.7236,113.246
3783.6521,113.308
3785.5806,113.43
3787.5090,113.552
3789.4375,113.6
3791.3660,113.516
3793.2944,113.279
3795.2229,112.915
3797.1514,112.505
3799.0798,112.172
3801.0083,112.041
3802.9368,112.162
3804.8652,112.467
3806.7937,112.806
3808.7222,113.035
3810.6506,113.073
3812.5791,112.906
3814.5076,112.581
3816.4360,112.204
3818.3645,111.919
3820.2930,111.842
3822.2214,111.983
3824.1499,112.241
3826.0784,112.482
3828.0068,112.6
3829.9353,112.548
3831.8638,112.331
3833.7922,112.015
3835.7207,111.725
3837.6492,111.606
3839.5776,111.719
3841.5061,111.982
3843.4346,112.238
3845.3630,112.363
3847.2915,112.306
3849.2200,112.095
3851.1484,111.832
3853.0769,111.667
3855.0054,111.698
3856.9338,111.873
3858.8623,112.056
3860.7908,112.134
3862.7192,112.075
3864.6477,111.92
3866.5762,111.759
3868.5046,111.691
3870.4331,111.76
3872.3616,111.928
3874.2900,112.11
3876.2185,112.235
3878.1470,112.278
3880.0754,112.256
3882.0039,112.221
3883.9324,112.229
3885.8608,112.313
3887.7893,112.458
3889.7178,112.603
3891.6462,112.676
3893.5747,112.616
3895.5032,112.41
3897.4316,112.103
3899.3601,111.814
3901.2886,111.704
3903.2170,111.882
3905.1455,112.309
3907.0740,112.822
3909.0024,113.242
3910.9309,113.463
3912.8594,113.469
3914.7878,113.315
3916.7163,113.105
3918.6448,112.938
3920.5732,112.866
3922.5017,112.873
3924.4302,112.91
3926.3586,112.942
3928.2871,112.97
3930.2156,113.02
3932.1440,113.111
3934.0725,113.23
3936.0010,113.337
3937.9294,113.387
3939.8579,113.36
3941.7864,113.273
3943.7148,113.174
3945.6433,113.121
3947.5718,113.15
3949.5002,113.257
3951.4287,113.406
3953.3572,113.551
3955.2856,113.66
3957.2141,113.723
3959.1426,113.753
3961.0710,113.77
3962.9995,113.79
3964.9280,113.813
3966.8564,113.833
3968.7849,113.843
3970.7134,113.84
3972.6418,113.834
3974.5703,113.837
3976.4988,113.858
3978.4272,113.895
3980.3557,113.938
3982.2842,113.975
3984.2126,113.994
3986.1411,113.992
3988.0696,113.974
3989.9980,113.952
3991.9265,113.942
3993.8550,113.952
3995.7834,113.981
3997.7119,114.018
3999.6404,114.05
4001.5688,114.067
