TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,109.269
3068.1909,109.292
3070.1194,109.317
3072.0479,109.337
3073.9763,109.349
3075.9048,109.352
3077.8333,109.35
3079.7617,109.35
3081.6902,109.355
3083.6187,109.367
3085.5471,109.379
3087.4756,109.388
3089.4041,109.39
3091.3325,109.386
3093.2610,109.38
3095.1895,109.376
3097.1179,109.377
3099.0464,109.384
3100.9749,109.394
3102.9033,109.406
3104.8318,109.417
3106.7603,109.426
3108.6887,109.429
3110.6172,109.427
3112.5457,109.419
3114.4741,109.408
3116.4026,109.397
3118.3311,109.388
3120.2595,109.382
3122.1880,109.38
3124.1165,109.379
3126.0449,109.378
3127.9734,109.376
3129.9019,109.372
3131.8303,109.367
3133.7588,109.361
3135.6873,109.351
3137.6157,109.34
3139.5442,109.327
3141.4727,109.313
3143.4011,109.301
3145.3296,109.29
3147.2581,109.28
3149.1865,109.268
3151.1150,109.253
3153.0435,109.233
3154.9719,109.211
3156.9004,109.189
3158.8289,109.169
3160.7573,109.151
3162.6858,109.133
3164.6143,109.112
3166.5427,109.088
3168.4712,109.059
3170.3997,109.028
3172.3281,108.995
3174.2566,108.962
3176.1851,108.931
3178.1135,108.903
3180.0420,108.881
3181.9705,108.864
3183.8989,108.851
3185.8274,108.839
3187.7559,108.824
3189.6843,108.801
3191.6128,108.772
3193.5413,108.74
3195.4697,108.71
3197.3982,108.687
3199.3267,108.67
3201.2551,108.657
3203.1836,108.644
3205.1121,108.627
3207.0405,108.606
3208.9690,108.583
3210.8975,108.561
3212.8259,108.542
3214.7544,108.527
3216.6829,108.516
3218.6113,108.506
3220.5398,108.498
3222.4683,108.491
3224.3967,108.481
3226.3252,108.471
3228.2537,108.459
3230.1821,108.446
3232.1106,108.434
3234.0391,108.42
3235.9675,108.405
3237.8960,108.387
3239.8245,108.369
3241.7529,108.353
3243.6814,108.339
3245.6099,108.328
3247.5383,108.315
3249.4668,108.298
3251.3953,108.275
3253.3237,108.25
3255.2522,108.229
3257.1807,108.213
3259.1091,108.205
3261.0376,108.198
3262.9661,108.188
3264.8945,108.168
3266.8230,108.139
3268.7515,108.104
3270.6799,108.07
3272.6084,108.043
3274.5369,108.026
3276.4653,108.021
3278.3938,108.023
3280.3223,108.029
3282.2507,108.034
3284.1792,108.036
3286.1077,108.034
3288.0361,108.028
3289.9646,108.022
3291.8931,108.019
3293.8215,108.021
3295.7500,108.028
3297.6785,108.041
3299.6069,108.054
3301.5354,108.063
3303.4639,108.065
3305.3923,108.059
3307.3208,108.051
3309.2493,108.043
3311.1777,108.043
3313.1062,108.05
3315.0347,108.064
3316.9631,108.08
3318.8916,108.093
3320.8201,108.101
3322.7485,108.105
3324.6770,108.104
3326.6055,108.101
3328.5339,108.098
3330.4624,108.095
3332.3909,108.094
3334.3193,108.097
3336.2478,108.104
3338.1763,108.114
3340.1047,108.128
3342.0332,108.14
3343.9617,108.151
3345.8901,108.157
3347.8186,108.159
3349.7471,108.156
3351.6755,108.148
3353.6040,108.137
3355.5325,108.124
3357.4609,108.113
3359.3894,108.107
3361.3179,108.111
3363.2463,108.126
3365.1748,108.15
3367.1033,108.181
3369.0317,108.215
3370.9602,108.246
3372.8887,108.273
3374.8171,108.294
3376.7456,108.307
3378.6741,108.315
3380.6025,108.318
3382.5310,108.319
3384.4595,108.321
3386.3879,108.324
3388.3164,108.329
3390.2449,108.337
3392.1733,108.35
3394.1018,108.367
3396.0303,108.389
3397.9587,108.415
3399.8872,108.443
3401.8157,108.472
3403.7441,108.501
3405.6726,108.531
3407.6011,108.559
3409.5295,108.581
3411.4580,108.59
3413.3865,108.584
3415.3149,108.567
3417.2434,108.551
3419.1719,108.55
3421.1003,108.573
3423.0288,108.619
3424.9573,108.678
3426.8857,108.739
3428.8142,108.792
3430.7427,108.834
3432.6711,108.866
3434.5996,108.884
3436.5281,108.882
3438.4565,108.858
3440.3850,108.816
3442.3135,108.772
3444.2419,108.75
3446.1704,108.768
3448.0989,108.827
3450.0273,108.911
3451.9558,108.993
3453.8843,109.054
3455.8127,109.086
3457.7412,109.099
3459.6697,109.108
3461.5981,109.126
3463.5266,109.16
3465.4551,109.207
3467.3835,109.26
3469.3120,109.31
3471.2405,109.347
3473.1689,109.366
3475.0974,109.367
3477.0259,109.354
3478.9543,109.338
3480.8828,109.335
3482.8113,109.354
3484.7397,109.401
3486.6682,109.469
3488.5967,109.541
3490.5251,109.598
3492.4536,109.62
3494.3821,109.601
3496.3105,109.546
3498.2390,109.473
3500.1675,109.407
3502.0959,109.369
3504.0244,109.378
3505.9529,109.437
3507.8813,109.542
3509.8098,109.673
3511.7383,109.802
3513.6667,109.895
3515.5952,109.921
3517.5237,109.87
3519.4521,109.755
3521.3806,109.614
3523.3091,109.502
3525.2375,109.465
3527.1660,109.526
3529.0945,109.668
3531.0229,109.849
3532.9514,110.014
3534.8799,110.119
3536.8083,110.138
3538.7368,110.072
3540.6653,109.941
3542.5938,109.789
3544.5222,109.667
3546.4507,109.623
3548.3792,109.684
3550.3076,109.837
3552.2361,110.029
3554.1646,110.182
3556.0930,110.224
3558.0215,110.111
3559.9500,109.849
3561.8784,109.504
3563.8069,109.198
3565.7354,109.064
3567.6638,109.178
3569.5923,109.504
3571.5208,109.917
3573.4492,110.278
3575.3777,110.493
3577.3062,110.526
3579.2346,110.391
3581.1631,110.137
3583.0916,109.834
3585.0200,109.557
3586.9485,109.369
3588.8770,109.3
3590.8054,109.337
3592.7339,109.443
3594.6624,109.574
3596.5908,109.699
3598.5193,109.799
3600.4478,109.862
3602.3762,109.879
3604.3047,109.841
3606.2332,109.749
3608.1616,109.616
3610.0901,109.476
3612.0186,109.376
3613.9470,109.356
3615.8755,109.424
3617.8040,109.546
3619.7324,109.66
3621.6609,109.709
3623.5894,109.671
3625.5178,109.581
3627.4463,109.525
3629.3748,109.607
3631.3032,109.876
3633.2317,110.275
3635.1602,110.676
3637.0886,110.954
3639.0171,111.031
3640.9456,110.886
3642.8740,110.547
3644.8025,110.104
3646.7310,109.72
3648.6594,109.579
3650.5879,109.781
3652.5164,110.256
3654.4448,110.829
3656.3733,111.34
3658.3018,111.697
3660.2302,111.866
3662.1587,111.844
3664.0872,111.642
3666.0156,111.28
3667.9441,110.803
3669.8726,110.303
3671.8010,109.929
3673.7295,109.834
3675.6580,110.048
3677.5864,110.433
3679.5149,110.795
3681.4434,111.007
3683.3718,111.033
3685.3003,110.91
3687.2288,110.725
3689.1572,110.595
3691.0857,110.6
3693.0142,110.73
3694.9426,110.912
3696.8711,111.066
3698.7996,111.139
3700.7280,111.112
3702.6565,110.989
3704.5850,110.803
3706.5134,110.612
3708.4419,110.491
3710.3704,110.487
3712.2988,110.584
3714.2273,110.697
3716.1558,110.732
3718.0842,110.637
3720.0127,110.423
3721.9412,110.145
3723.8696,109.865
3725.7981,109.608
3727.7266,109.354
3729.6550,109.072
3731.5835,108.776
3733.5120,108.542
3735.4404,108.463
3737.3689,108.564
3739.2974,108.777
3741.2258,108.994
3743.1543,109.142
3745.0828,109.221
3747.0112,109.302
3748.9397,109.478
3750.8682,109.79
3752.7966,110.194
3754.7251,110.609
3756.6536,110.969
3758.5820,111.241
3760.5105,111.421
3762.4390,111.527
3764.3674,111.593
3766.2959,111.659
3768.2244,111.756
3770.1528,111.883
3772.0813,112.013
3774.0098,112.106
3775.9382,112.136
3777.8667,112.109
3779.7952,112.065
3781.7236,112.053
3783.6521,112.107
3785.5806,112.214
3787.5090,112.322
3789.4375,112.365
3791.3660,112.293
3793.2944,112.088
3795.2229,111.775
3797.1514,111.425
3799.0798,111.145
3801.0083,111.041
3802.9368,111.154
3804.8652,111.42
3806.7937,111.711
3808.7222,111.903
3810.6506,111.93
3812.5791,111.781
3814.5076,111.499
3816.4360,111.173
3818.3645,110.925
3820.2930,110.853
3822.2214,110.967
3824.1499,111.184
3826.0784,111.389
3828.0068,111.493
3829.9353,111.45
3831.8638,111.263
3833.7922,110.984
3835.7207,110.722
3837.6492,110.606
3839.5776,110.695
3841.5061,110.922
3843.4346,111.149
3845.3630,111.262
3847.2915,111.213
3849.2200,111.024
3851.1484,110.785
3853.0769,110.633
3855.0054,110.654
3856.9338,110.807
3858.8623,110.965
3860.7908,111.031
3862.7192,110.974
3864.6477,110.832
3866.5762,110.688
3868.5046,110.629
3870.4331,110.693
3872.3616,110.841
3874.2900,110.997
3876.2185,111.099
3878.1470,111.124
3880.0754,111.092
3882.0039,111.05
3883.9324,111.05
3885.8608,111.121
3887.7893,111.25
3889.7178,111.383
3891.6462,111.452
3893.5747,111.403
3895.5032,111.222
3897.4316,110.949
3899.3601,110.687
3901.2886,110.579
3903.2170,110.724
3905.1455,111.091
3907.0740,111.533
3909.0024,111.894
3910.9309,112.081
3912.8594,112.08
3914.7878,111.943
3916.7163,111.759
3918.6448,111.616
3920.5732,111.555
3922.5017,111.56
3924.4302,111.586
3926.3586,111.606
3928.2871,111.624
3930.2156,111.666
3932.1440,111.747
3934.0725,111.855
3936.0010,111.949
3937.9294,111.989
3939.8579,111.956
3941.7864,111.868
3943.7148,111.773
3945.6433,111.722
3947.5718,111.747
3949.5002,111.845
3951.4287,111.98
3953.3572,112.111
3955.2856,112.208
3957.2141,112.264
3959.1426,112.291
3961.0710,112.304
3962.9995,112.314
3964.9280,112.323
3966.8564,112.326
3968.7849,112.319
3970.7134,112.306
3972.6418,112.299
3974.5703,112.307
3976.4988,112.336
3978.4272,112.381
3980.3557,112.431
3982.2842,112.472
3984.2126,112.492
3986.1411,112.49
3988.0696,112.471
3989.9980,112.448
3991.9265,112.436
3993.8550,112.443
3995.7834,112.468
3997.7119,112.501
3999.6404,112.527
4001.5688,112.537
